Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RA,Interleukin-2 receptor subunit alpha,26384,1808,1.57 [1.42-1.72],7.735862871706579e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL31RA,Interleukin-31 receptor subunit alpha,22429,1556,1.13 [1.00-1.28],0.0446399086202065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL32,Interleukin-32,26538,1829,1.35 [1.23-1.48],3.8196923760104574e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL33,Interleukin-33,26054,1786,1.21 [1.08-1.35],0.000656371313814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL34,Interleukin-34,25898,1788,0.87 [0.77-0.97],0.0147394079977795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL4R,Interleukin-4 receptor subunit alpha,26538,1829,1.46 [1.31-1.63],5.25482316552332e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL5RA,Interleukin-5 receptor subunit alpha,26538,1829,1.10 [1.02-1.18],0.0117703176659467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6,Interleukin-6,26463,1821,1.16 [1.11-1.22],4.3104122177158543e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6ST,Interleukin-6 receptor subunit beta,26585,1818,1.69 [1.33-2.15],1.603794038754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMMT,MICOS complex subunit MIC60,23053,1595,1.21 [1.10-1.34],0.0001427825114056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INHBB,Inhibin beta B chain,22680,1569,1.22 [1.11-1.34],2.471562930381964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL5,Insulin-like peptide INSL5,23061,1600,1.09 [1.04-1.15],0.0004935347788633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSR,Insulin receptor,22523,1567,1.39 [1.04-1.86],0.0263071800691586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26463,1821,1.08 [1.00-1.16],0.0393428746320108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISM1,Isthmin-1,26538,1829,1.18 [1.06-1.32],0.0022257718502389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISM2,Isthmin-2,23175,1613,0.85 [0.76-0.95],0.0046861869736456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA11,Integrin alpha-11,26538,1829,0.76 [0.67-0.85],6.649025120294995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA2,Integrin alpha-2,22680,1569,0.76 [0.66-0.87],0.0001400073632227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA5,Integrin alpha-5,26589,1842,1.57 [1.33-1.84],6.567630757692077e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAM,Integrin alpha-M,26589,1842,0.80 [0.70-0.91],0.000688042190191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAV,Integrin alpha-V,26807,1843,0.45 [0.35-0.58],7.675607130708773e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAX,Integrin alpha-X,22744,1585,0.89 [0.81-0.98],0.0156414588139703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB1BP1,Integrin beta-1-binding protein 1,25970,1797,1.13 [1.02-1.24],0.0205191723927495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB6,Integrin beta-6,26054,1786,0.79 [0.69-0.91],0.0012271284675327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB7,Integrin beta-7,26807,1843,1.10 [1.00-1.20],0.0419518653305103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26674,1843,1.28 [1.14-1.43],1.8935943854213737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JAM3,Junctional adhesion molecule C,22680,1569,1.13 [1.03-1.25],0.0086748999336044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JUN,Transcription factor AP-1,26054,1786,1.17 [1.09-1.26],6.987031571615297e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KDR,Vascular endothelial growth factor receptor 2,26678,1841,0.83 [0.71-0.98],0.0276083563754545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIAA0319,Dyslexia-associated protein KIAA0319,23122,1608,1.27 [1.10-1.48],0.0013791175653967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIF1C,Kinesin-like protein KIF1C,22456,1545,1.16 [1.03-1.31],0.0123246505375314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23053,1595,1.08 [1.03-1.14],0.0042027833928233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25970,1797,1.07 [1.02-1.13],0.0093392533759648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIRREL2,Kin of IRRE-like protein 2,25940,1792,1.13 [1.02-1.26],0.0224875647439081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIT,Mast/stem cell growth factor receptor Kit,26630,1838,0.85 [0.74-0.98],0.0229490377007098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KITLG,Kit ligand,26585,1818,0.79 [0.70-0.88],4.733286273157996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLB,Beta-klotho,25940,1792,1.08 [1.02-1.14],0.0093157943077274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLF4,Krueppel-like factor 4,22433,1557,1.16 [1.03-1.31],0.0121594229637391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK1,Kallikrein-1,26323,1813,1.04 [1.00-1.07],0.0323049476708158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK11,Kallikrein-11,26435,1831,1.28 [1.13-1.45],0.0001260437624844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK4,Kallikrein-4,26807,1843,1.11 [1.03-1.19],0.0032699944736309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK7,Kallikrein-7,22075,1529,0.61 [0.54-0.70],9.00638783703709e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLKB1,Plasma kallikrein,22750,1579,0.71 [0.59-0.87],0.0006763802284959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT18,"Keratin, type I cytoskeletal 18",26463,1821,1.15 [1.09-1.21],2.651918869686099e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT19,"Keratin, type I cytoskeletal 19",26499,1827,1.23 [1.17-1.31],8.498996086335793e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT8,"Keratin, type II cytoskeletal 8",22433,1557,1.10 [1.03-1.19],0.0059538832121409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LACRT,Extracellular glycoprotein lacritin,23010,1592,0.89 [0.81-0.98],0.0167252999029826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAG3,Lymphocyte activation gene 3 protein,26463,1821,1.16 [1.05-1.28],0.0044931083301746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26587,1831,1.38 [1.25-1.53],7.425801061766455e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26412,1831,1.07 [1.03-1.12],0.000553197253052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP3,Lysosome-associated membrane glycoprotein 3,26820,1847,1.27 [1.18-1.38],1.4928042422726247e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAYN,Layilin,26361,1829,1.45 [1.29-1.63],7.501261779486921e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LBP,Lipopolysaccharide-binding protein,26674,1843,1.07 [1.00-1.15],0.0463068921587144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LBR,Delta(14)-sterol reductase LBR,26815,1845,1.08 [1.02-1.14],0.0098295719625729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCAT,Phosphatidylcholine-sterol acyltransferase,23191,1613,0.76 [0.62-0.92],0.0049534467734327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCN15,Lipocalin-15,23144,1607,1.12 [1.04-1.20],0.0021625000560064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCN2,Neutrophil gelatinase-associated lipocalin,25762,1769,1.28 [1.16-1.43],2.673836923707144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LDLR,Low-density lipoprotein receptor,26655,1838,0.81 [0.75-0.88],5.964513893014306e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEFTY2,Left-right determination factor 2,26761,1840,0.87 [0.80-0.95],0.0012260066149481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEO1,RNA polymerase-associated protein LEO1,23144,1607,1.21 [1.08-1.35],0.0013945899994765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEPR,Leptin receptor,26585,1818,1.46 [1.29-1.66],6.6372604159601914e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LETM1,Mitochondrial proton/calcium exchanger protein,23144,1607,1.18 [1.08-1.28],0.0002506455652171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS1,Galectin-1,26585,1818,1.16 [1.02-1.30],0.0192873666002362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS3,Galectin-3,26646,1834,1.30 [1.13-1.49],0.0002350452187058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS3BP,Galectin-3-binding protein,23224,1610,1.18 [1.02-1.38],0.0292306566097789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS4,Galectin-4,26587,1831,1.29 [1.19-1.39],4.611389823132355e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS9,Galectin-9,26582,1835,1.70 [1.50-1.92],3.89886210405299e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGMN,Legumain,26715,1842,1.36 [1.21-1.52],9.03898598598709e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LHB,Lutropin subunit beta,25970,1797,1.06 [1.01-1.11],0.0239615830862703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26630,1836,1.08 [1.01-1.16],0.0208213056719882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIF,Leukemia inhibitory factor,25940,1792,1.09 [1.01-1.17],0.0253033536063004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIFR,Leukemia inhibitory factor receptor,26538,1829,1.39 [1.17-1.65],0.0001694570907258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26589,1842,1.26 [1.12-1.42],0.0001790647248707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26543,1815,1.65 [1.45-1.88],7.547468142534817e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26777,1845,1.21 [1.07-1.37],0.0018440607120924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26054,1786,1.39 [1.26-1.52],8.116974129301505e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB2,Lamin-B2,23122,1608,1.69 [1.44-1.98],1.1248037746736266e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMOD1,Leiomodin-1,23144,1607,1.29 [1.15-1.45],1.6951308528634472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26463,1821,1.15 [1.06-1.25],0.0006818806065091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPL,Lipoprotein lipase,26585,1818,1.21 [1.10-1.33],6.29032928737294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRG1,Leucine-rich alpha-2-glycoprotein,23224,1610,1.65 [1.38-1.97],3.785135998791628e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26727,1839,1.23 [1.09-1.39],0.0008372303225327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26463,1821,1.48 [1.27-1.73],5.204288358511695e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP11,Low-density lipoprotein receptor-related protein 11,26585,1818,1.25 [1.11-1.40],0.0001702490229568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26815,1845,1.09 [1.02-1.16],0.0156525808425237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC25,Leucine-rich repeat-containing protein 25,26463,1821,1.24 [1.12-1.38],5.844360007981634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRN1,Leucine-rich repeat neuronal protein 1,26054,1786,0.59 [0.53-0.66],1.66782361711761e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTA4H,Leukotriene A-4 hydrolase,26807,1843,1.09 [1.01-1.16],0.020629812609878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26911,1851,1.62 [1.42-1.84],9.858015377310209e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25970,1797,1.09 [1.01-1.17],0.0344609110011176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBR,Tumor necrosis factor receptor superfamily member 3,26459,1826,1.77 [1.54-2.05],6.023443456858807e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LUZP2,Leucine zipper protein 2,23053,1595,1.18 [1.07-1.30],0.0009996791813902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY6D,Lymphocyte antigen 6D,26456,1829,1.17 [1.05-1.30],0.0046586379396977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY9,T-lymphocyte surface antigen Ly-9,26300,1806,1.18 [1.02-1.36],0.0232944950136024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY96,Lymphocyte antigen 96,26412,1831,1.18 [1.05-1.33],0.0041863511719196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYPD8,Ly6/PLAUR domain-containing protein 8,25970,1797,1.13 [1.04-1.22],0.0033086979575286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26317,1827,1.20 [1.11-1.28],8.188722886757372e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANSC1,MANSC domain-containing protein 1,26678,1841,1.74 [1.50-2.02],6.099387419327857e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22347,1550,1.03 [1.00-1.07],0.0377598578173294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MARCO,Macrophage receptor MARCO,26585,1818,1.38 [1.18-1.62],5.3541189155826224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MASP1,Mannan-binding lectin serine protease 1,26361,1829,0.78 [0.65-0.93],0.0050403643014325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MATN2,Matrilin-2,26634,1835,1.18 [1.03-1.36],0.021027194212816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MATN3,Matrilin-3,26372,1828,1.26 [1.10-1.43],0.0006374671117147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MBL2,Mannose-binding protein C,22881,1587,1.06 [1.02-1.11],0.0084005760484013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MCFD2,Multiple coagulation factor deficiency protein 2,26474,1813,1.15 [1.04-1.26],0.0045511882084812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MDK,Midkine,26604,1836,1.17 [1.09-1.26],9.850109442849174e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MENT,Protein MENT,22680,1569,1.40 [1.12-1.75],0.0035870181866629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEP1B,Meprin A subunit beta,26585,1818,0.95 [0.91-0.98],0.0012452275608104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEPE,Matrix extracellular phosphoglycoprotein,26587,1831,0.61 [0.53-0.70],1.4456414909896214e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MERTK,Tyrosine-protein kinase Mer,26863,1848,1.63 [1.40-1.90],6.545521428728202e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26538,1829,1.04 [1.01-1.07],0.0057896814051573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MILR1,Allergin-1,26054,1786,1.24 [1.15-1.35],2.102846523337995e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MME,Neprilysin,26463,1821,1.08 [1.02-1.13],0.0039731776471907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP1,Interstitial collagenase,25548,1769,1.05 [1.01-1.10],0.0255700446587583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP10,Stromelysin-2,26549,1830,1.08 [1.01-1.16],0.0314611331413834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP3,Stromelysin-1,26589,1842,1.33 [1.23-1.44],7.43029318073429e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP7,Matrilysin,26051,1800,1.14 [1.04-1.25],0.0039731061313829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP8,Neutrophil collagenase,26771,1840,1.09 [1.03-1.15],0.0024311002032301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP9,Matrix metalloproteinase-9,26543,1841,1.14 [1.07-1.22],0.0001322366040653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MOG,Myelin-oligodendrocyte glycoprotein,26807,1843,1.16 [1.02-1.32],0.0223063564718705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MORF4L2,Mortality factor 4-like protein 2,22347,1550,1.14 [1.01-1.29],0.0325717682787205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MPO,Myeloperoxidase,26589,1842,1.14 [1.05-1.24],0.0021463353247572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRC1,Macrophage mannose receptor 1,23191,1613,1.80 [1.54-2.11],2.1983476257306413e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23144,1607,1.07 [1.01-1.14],0.0206732776541251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSLN,Mesothelin,26421,1818,1.16 [1.08-1.25],3.89825062317905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSMB,Beta-microseminoprotein,26497,1820,1.09 [1.02-1.15],0.0066710385483914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSR1,Macrophage scavenger receptor types I and II,26815,1845,1.29 [1.17-1.42],1.1262007115302001e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSTN,Growth/differentiation factor 8,26096,1804,0.76 [0.70-0.82],4.7325668113624185e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23122,1608,1.32 [1.14-1.53],0.0001584686946885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MUC13,Mucin-13,25940,1792,1.09 [1.00-1.19],0.0440156624822719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MUC2,Mucin-2,23175,1613,1.08 [1.02-1.13],0.0037885287012209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MVK,Mevalonate kinase,26054,1786,1.06 [1.00-1.12],0.0429123465137164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYBPC1,"Myosin-binding protein C, slow-type",23185,1605,1.12 [1.04-1.20],0.0024740493995288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYL3,Myosin light chain 3,22581,1569,1.09 [1.02-1.17],0.0129803027368665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYL4,Myosin light chain 4,22581,1569,1.11 [1.02-1.21],0.0193794723034002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYOC,Myocilin,26589,1842,0.89 [0.82-0.98],0.0144488487009186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MZB1,Marginal zone B- and B1-cell-specific protein,26679,1839,1.20 [1.11-1.30],3.698284891313686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26283,1826,1.09 [1.02-1.17],0.0126821051341374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NAPRT,Nicotinate phosphoribosyltransferase,23122,1608,1.15 [1.00-1.32],0.0483540050558514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26678,1841,1.36 [1.16-1.58],0.0001379697978519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCAM1,Neural cell adhesion molecule 1,26674,1843,0.85 [0.73-0.98],0.0305324340576873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCR1,Natural cytotoxicity triggering receptor 1,26501,1824,1.19 [1.06-1.34],0.0028709754688764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23061,1600,1.66 [1.43-1.91],4.513840984360014e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NDRG1,Protein NDRG1,25940,1792,1.07 [1.01-1.13],0.0218925666962277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25970,1797,1.06 [1.01-1.12],0.0151805742273255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECTIN2,Nectin-2,26543,1815,1.84 [1.60-2.11],1.0073833444112438e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECTIN4,Nectin-4,26678,1841,1.42 [1.24-1.62],2.729769331016596e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NEFL,Neurofilament light polypeptide,25854,1790,1.45 [1.32-1.60],1.711936633671313e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NELL2,Protein kinase C-binding protein NELL2,26715,1842,1.29 [1.11-1.49],0.0005798162972897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NENF,Neudesin,23053,1595,1.06 [1.02-1.11],0.0018004516665524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFASC,Neurofascin,26863,1848,1.28 [1.10-1.49],0.0013277870328544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NGFR,Tumor necrosis factor receptor superfamily member 16,23185,1605,1.28 [1.10-1.48],0.000979768710286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NID1,Nidogen-1,26584,1835,1.26 [1.14-1.40],6.571879271322412e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NID2,Nidogen-2,26589,1842,1.06 [1.00-1.12],0.0384840035792359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NINJ1,Ninjurin-1,25970,1797,1.11 [1.04-1.19],0.0031197658811246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NMI,N-myc-interactor,22971,1590,1.09 [1.02-1.17],0.0078711414118408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS1,"Nitric oxide synthase, brain",25940,1792,1.10 [1.01-1.20],0.0344054214389403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS2,"Nitric oxide synthase, inducible",22456,1545,1.22 [1.09-1.37],0.0008302690995994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS3,"Nitric oxide synthase, endothelial",25940,1792,1.15 [1.07-1.23],0.0001304364462135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPC2,NPC intracellular cholesterol transporter 2,22786,1587,1.37 [1.19-1.57],1.2255060942138296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPDC1,Neural proliferation differentiation and control protein 1,26585,1818,1.47 [1.29-1.67],5.89633176868959e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPPB,Natriuretic peptides B,26096,1804,1.05 [1.02-1.09],0.0025443823973448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPPC,C-type natriuretic peptide,26538,1829,1.12 [1.02-1.24],0.0175779847690547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPTX2,Neuronal pentraxin-2,23175,1613,1.26 [1.08-1.46],0.002915627481518
