Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,27721,237,0.70 [0.54-0.91],0.008780149515051
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NEXN,Nexilin,24094,201,1.26 [1.05-1.52],0.0144037006640971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFASC,Neurofascin,27911,241,1.61 [1.09-2.40],0.0180623058115378
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23323,199,1.21 [1.01-1.45],0.0420367188938372
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23960,203,1.20 [1.05-1.37],0.006025184973096
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,22993,193,1.93 [1.24-3.00],0.0037583630044914
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NID1,Nidogen-1,27621,238,1.49 [1.13-1.96],0.0050836628628979
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NIT2,Omega-amidase NIT2,23998,205,1.33 [1.12-1.59],0.0014329188569948
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NME3,Nucleoside diphosphate kinase 3,27677,240,1.59 [1.07-2.37],0.0221633278533205
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24044,203,1.20 [1.01-1.42],0.0366976820670031
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOMO1,Nodal modulator 1,27626,239,1.96 [1.26-3.03],0.0025935669661817
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS1,"Nitric oxide synthase, brain",26954,231,1.42 [1.14-1.78],0.0018385903175061
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",26954,231,1.49 [1.28-1.74],3.203720244375357e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,23677,202,1.66 [1.17-2.36],0.0043900373989697
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,27626,238,1.67 [1.20-2.33],0.0022650972644676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPPC,C-type natriuretic peptide,27580,238,1.64 [1.31-2.06],1.8829222808112816e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPY,Pro-neuropeptide Y,27855,239,1.33 [1.11-1.58],0.0016362731871615
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRGN,Neurogranin,24094,201,1.19 [1.03-1.38],0.0210912908604562
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRP2,Neuropilin-2,27626,239,1.59 [1.10-2.29],0.0134136601399371
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,24027,203,1.61 [1.21-2.15],0.0011902042898964
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NT5E,5'-nucleotidase,27721,237,1.28 [1.07-1.53],0.0080492193133007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUB1,NEDD8 ultimate buster 1,27580,238,1.15 [1.01-1.31],0.0395787959079832
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUCB2,Nucleobindin-2,27805,238,1.42 [1.05-1.91],0.0218425014045938
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUDT16,U8 snoRNA-decapping enzyme,23918,203,1.16 [1.00-1.35],0.0489298743159795
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUDT5,ADP-sugar pyrophosphatase,27626,239,1.25 [1.02-1.54],0.0343449109970883
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUMB,Protein numb homolog,23406,195,1.21 [1.02-1.43],0.0269497354176056
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OCLN,Occludin,24044,203,1.68 [1.28-2.21],0.000168479578244
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSBPL2,Oxysterol-binding protein-related protein 2,24027,203,1.31 [1.01-1.68],0.0384193022540371
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OTOA,Otoancorin,23309,197,0.73 [0.53-1.00],0.0472129883096259
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OTUD7B,OTU domain-containing protein 7B,24044,203,1.28 [1.04-1.57],0.018019873024879
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23466,201,1.36 [1.13-1.64],0.001299405204489
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OXT,Oxytocin-neurophysin 1,27859,239,1.17 [1.08-1.27],0.0001276163123337
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,P4HB,Protein disulfide-isomerase,27501,235,1.48 [1.10-1.98],0.0086167218978328
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PACS2,Phosphofurin acidic cluster sorting protein 2,23323,199,1.24 [1.00-1.53],0.0481934210870507
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27117,235,1.26 [1.04-1.53],0.0192985358920509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAK4,Serine/threonine-protein kinase PAK 4,26954,231,1.27 [1.07-1.51],0.0065745670636237
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PALM2,Paralemmin-2,24027,203,1.75 [1.29-2.38],0.0003152898871876
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PARP1,Poly [ADP-ribose] polymerase 1,27580,238,1.19 [1.01-1.40],0.0395245267352376
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23212,195,0.58 [0.37-0.91],0.0189211761359548
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PBLD,Phenazine biosynthesis-like domain-containing protein,26954,231,1.46 [1.19-1.80],0.0003298137377633
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23530,198,1.34 [1.03-1.75],0.0283755658513665
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PCDH17,Protocadherin-17,27626,238,1.56 [1.15-2.13],0.0047192479518423
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PCDH9,Protocadherin-9,23960,203,1.64 [1.11-2.42],0.0123977913359981
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23960,203,1.26 [1.06-1.50],0.0089778699003727
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24083,205,1.16 [1.01-1.33],0.0297395652736246
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDCD1,Programmed cell death protein 1,27814,238,1.51 [1.20-1.90],0.0003603584023593
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDGFA,Platelet-derived growth factor subunit A,27960,242,1.18 [1.01-1.38],0.0376897743210927
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDGFB,Platelet-derived growth factor subunit B,27762,240,1.15 [1.01-1.31],0.0406817230959052
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDIA4,Protein disulfide-isomerase A4,24083,204,1.33 [1.08-1.64],0.0077271223661103
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23406,195,1.53 [1.20-1.96],0.0007041316501679
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PENK,Proenkephalin-A,23573,198,1.61 [1.08-2.38],0.0188578593178473
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PEPD,Xaa-Pro dipeptidase,24094,201,0.47 [0.29-0.77],0.0029135896627494
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PF4,Platelet factor 4,23954,199,1.18 [1.04-1.35],0.0133565508008606
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGF,Placenta growth factor,27911,241,1.59 [1.13-2.25],0.0084576751201267
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PHACTR2,Phosphatase and actin regulator 2,24044,203,1.13 [1.01-1.27],0.0408417098549176
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PHLDB1,Pleckstrin homology-like domain family B member 1,23960,203,1.28 [1.01-1.63],0.0443865609000757
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27433,234,1.56 [1.07-2.28],0.0212692913495037
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PI16,Peptidase inhibitor 16,24094,201,0.53 [0.31-0.89],0.0168718403416234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PI3,Elafin,27255,235,1.41 [1.18-1.70],0.0002318469317621
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,27267,234,1.91 [1.41-2.59],2.839957696592413e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27626,239,1.48 [1.13-1.95],0.0051354213555526
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,27626,238,1.41 [1.14-1.74],0.0016993755062075
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PKD2,Polycystin-2,23323,199,1.36 [1.11-1.67],0.0025717224370296
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLA2G15,Phospholipase A2 group XV,27721,237,2.04 [1.34-3.10],0.0008602070599435
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLA2G1B,Phospholipase A2,27911,241,0.70 [0.54-0.91],0.0074382748886856
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLA2G2A,"Phospholipase A2, membrane associated",27540,241,1.23 [1.04-1.45],0.0155972964500682
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLA2G4A,Cytosolic phospholipase A2,27762,240,1.15 [1.01-1.31],0.0392460166987923
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLAT,Tissue-type plasminogen activator,27872,241,1.29 [1.03-1.61],0.0273158622525919
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,27452,239,1.88 [1.25-2.84],0.0024962475679793
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLIN1,Perilipin-1,26954,231,1.42 [1.08-1.88],0.0122805360766848
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLIN3,Perilipin-3,27626,238,1.33 [1.03-1.71],0.0275321594225107
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLTP,Phospholipid transfer protein,27861,242,0.68 [0.50-0.93],0.0171587953209278
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLXNA4,Plexin-A4,27580,238,1.17 [1.02-1.34],0.0283474224149742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLXNB2,Plexin-B2,27828,240,1.79 [1.13-2.84],0.0138037944125666
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLXNB3,Plexin-B3,27537,236,1.40 [1.11-1.77],0.005154958657741
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PMM2,Phosphomannomutase 2,23323,199,1.26 [1.01-1.56],0.0402502433206132
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PNMA1,Paraneoplastic antigen Ma1,23466,201,1.28 [1.02-1.61],0.0304521939064243
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PODXL,Podocalyxin,27505,236,0.43 [0.21-0.91],0.0262838157397135
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27505,236,1.35 [1.02-1.78],0.0377903393008224
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON2,Serum paraoxonase/arylesterase 2,27117,235,1.69 [1.22-2.34],0.0014455311433512
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,27762,240,0.71 [0.55-0.90],0.0044429218238885
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPBP,Platelet basic protein,23955,200,1.21 [1.03-1.42],0.0200877126667798
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPIB,Peptidyl-prolyl cis-trans isomerase B,27639,241,1.16 [1.03-1.31],0.017399031617733
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24083,204,1.32 [1.10-1.58],0.0026184261855522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPL,Periplakin,23406,195,1.61 [1.17-2.21],0.0035093833551579
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPM1F,Protein phosphatase 1F,24083,205,1.35 [1.05-1.73],0.0187091680120134
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23946,201,1.22 [1.05-1.43],0.0122386523788422
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27721,237,1.15 [1.02-1.29],0.019164766387934
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP1R2,Protein phosphatase inhibitor 2,27626,238,1.19 [1.03-1.37],0.0156542860359842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRAP1,Proline-rich acidic protein 1,24083,204,1.80 [1.30-2.50],0.0003973572653467
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRCP,Lysosomal Pro-X carboxypeptidase,27790,240,1.42 [1.01-1.99],0.0422238348205686
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27073,230,1.21 [1.03-1.41],0.0174848277676354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27626,238,1.17 [1.02-1.34],0.024772986809677
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKD2,Serine/threonine-protein kinase D2,23323,199,1.26 [1.01-1.57],0.0397352845943372
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26976,233,1.19 [1.01-1.41],0.039673195925243
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS8,Prostasin,27538,239,1.55 [1.19-2.02],0.0012169075939867
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRTN3,Myeloblastin,26909,234,1.29 [1.04-1.60],0.0181321704426127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSAP,Prosaposin,23852,204,2.01 [1.46-2.77],2.061986791666473e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,27398,237,1.78 [1.27-2.50],0.0007585945680269
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGES2,Prostaglandin E synthase 2,23214,194,1.46 [1.15-1.85],0.0017208651001132
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PVALB,Parvalbumin alpha,27721,238,1.13 [1.02-1.26],0.0198008849862882
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QDPR,Dihydropteridine reductase,27496,237,1.30 [1.01-1.69],0.0425314546791634
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,27665,239,1.67 [1.10-2.53],0.0156278210149313
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB10,Ras-related protein Rab-10,24083,205,1.42 [1.13-1.79],0.0027891116353707
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB44,Ras-related protein Rab-44,23946,201,0.61 [0.40-0.91],0.0159245080479048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,27763,240,1.51 [1.22-1.87],0.000157992961998
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,24044,203,1.57 [1.21-2.04],0.0008217757257936
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP2,Retinol-binding protein 2,27505,236,1.21 [1.05-1.40],0.0099178738986483
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP5,Retinol-binding protein 5,27505,236,1.46 [1.22-1.75],3.081909220112548e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBPMS,RNA-binding protein with multiple splicing,23406,195,1.20 [1.02-1.42],0.025871795602118
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBPMS2,RNA-binding protein with multiple splicing 2,23466,201,1.20 [1.05-1.36],0.0060339255803795
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG1A,Lithostathine-1-alpha,27447,238,1.30 [1.06-1.60],0.012876020641667
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG1B,Lithostathine-1-beta,27960,242,1.26 [1.05-1.50],0.0125846455633857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,27960,242,1.32 [1.11-1.56],0.0014052729046477
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG4,Regenerating islet-derived protein 4,27677,240,1.48 [1.18-1.84],0.0005219915358925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,27626,239,1.90 [1.29-2.80],0.0012420041147333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REPS1,RalBP1-associated Eps domain-containing protein 1,23406,195,1.49 [1.11-2.00],0.008121610743117
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RETN,Resistin,27557,239,1.34 [1.03-1.74],0.0292499750870324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGCC,Regulator of cell cycle RGCC,24044,203,1.24 [1.04-1.48],0.015009814786478
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE6,Ribonuclease K6,23912,201,1.57 [1.12-2.20],0.0086696968657799
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASET2,Ribonuclease T2,27829,240,1.98 [1.39-2.82],0.0001724566280374
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,23466,201,1.52 [1.02-2.27],0.0406801986117661
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROBO1,Roundabout homolog 1,27677,240,1.68 [1.09-2.59],0.0188011761775931
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRAS,Ras-related protein R-Ras,23410,196,1.11 [1.01-1.23],0.0383429049278329
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO1,R-spondin-1,27433,234,1.63 [1.21-2.20],0.0012586514051844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO3,R-spondin-3,27855,239,1.79 [1.24-2.59],0.0019439466381408
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24044,203,1.23 [1.06-1.41],0.0055359680340581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4R,Reticulon-4 receptor,27855,239,1.65 [1.25-2.18],0.0004088520806314
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100G,Protein S100-G,24044,203,1.56 [1.20-2.02],0.0008205295376535
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27580,238,1.23 [1.06-1.43],0.007903754316715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCAMP3,Secretory carrier-associated membrane protein 3,27505,236,1.16 [1.02-1.33],0.0238756135845381
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARB2,Lysosome membrane protein 2,26927,230,1.92 [1.37-2.68],0.0001302520816706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARF1,Scavenger receptor class F member 1,27960,242,1.50 [1.16-1.94],0.0020207711071128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCLY,Selenocysteine lyase,27769,238,1.46 [1.17-1.81],0.0006623733610188
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN3A,Sodium channel protein type 3 subunit alpha,23410,196,0.64 [0.42-0.99],0.0464164206278122
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCPEP1,Retinoid-inducible serine carboxypeptidase,23370,200,1.46 [1.13-1.90],0.0038883732206759
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDC1,Syndecan-1,27626,238,1.54 [1.21-1.96],0.0004173631287518
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDHB,Succinate dehydrogenase,23960,203,1.20 [1.01-1.42],0.0343818823216106
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEC31A,Protein transport protein Sec31A,23466,201,1.30 [1.08-1.57],0.0047664020997439
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEL1L,Protein sel-1 homolog 1,23466,201,1.45 [1.08-1.94],0.0123128983497851
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA3F,Semaphorin-3F,27626,238,1.87 [1.22-2.86],0.0043432963264231
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA4D,Semaphorin-4D,27859,239,1.91 [1.30-2.81],0.0009869141208468
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA5,Plasma serine protease inhibitor,23775,201,1.53 [1.08-2.17],0.0165015075432673
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA7,Thyroxine-binding globulin,24130,202,2.07 [1.05-4.06],0.0347767945552255
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINB8,Serpin B8,27911,241,1.19 [1.01-1.41],0.0426282470074426
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPIND1,Heparin cofactor 2,24079,202,1.64 [1.01-2.67],0.0451409056694599
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINE1,Plasminogen activator inhibitor 1,27960,242,1.23 [1.03-1.45],0.0193427786982982
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,23771,201,2.00 [1.24-3.24],0.0047549800651086
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,27350,234,1.59 [1.27-1.99],5.788079436690886e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH2D1A,SH2 domain-containing protein 1A,27580,238,1.20 [1.01-1.43],0.0404456804814988
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHBG,Sex hormone-binding globulin,24094,201,0.78 [0.62-0.99],0.0446165671306541
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHISA5,Protein shisa-5,24083,204,1.70 [1.10-2.63],0.0173529348762271
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27715,240,1.16 [1.02-1.33],0.0219621023921201
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIAE,Sialate O-acetylesterase,27679,237,1.52 [1.20-1.92],0.0004520282761709
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC1,Sialoadhesin,27762,240,1.32 [1.02-1.72],0.0336528698808071
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27580,238,1.40 [1.01-1.95],0.0446279318422603
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27626,239,1.19 [1.06-1.34],0.0029367662480652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,27589,240,1.35 [1.05-1.73],0.0185898021293493
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27505,236,1.14 [1.00-1.30],0.0449029171431157
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,27073,230,1.27 [1.03-1.55],0.0234731258042481
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF6,SLAM family member 6,26976,233,1.41 [1.05-1.89],0.0228218934160297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF8,SLAM family member 8,26976,233,1.25 [1.01-1.56],0.0438291405347902
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC39A5,Zinc transporter ZIP5,27580,238,1.23 [1.04-1.46],0.0159062002826704
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLMAP,Sarcolemmal membrane-associated protein,23960,203,1.23 [1.05-1.43],0.0082448866844071
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMAD1,Mothers against decapentaplegic homolog 1,26976,233,1.16 [1.01-1.33],0.0414972974890744
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMAD2,Mothers against decapentaplegic homolog 2,23946,201,1.22 [1.01-1.46],0.0398491689412592
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,27855,239,2.26 [1.64-3.13],7.780414955609822e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,27762,240,1.44 [1.09-1.90],0.0105042084309894
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNAP29,Synaptosomal-associated protein 29,27721,237,1.19 [1.05-1.35],0.0075389069625416
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SNCG,Gamma-synuclein,27433,234,1.29 [1.09-1.54],0.0039252586269056
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",27626,239,1.68 [1.30-2.16],6.82834337208639e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,26976,233,1.52 [1.12-2.08],0.0080646973774298
