Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,22589,74,1.32 [1.04-1.68],0.0220802735978045
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,22429,72,2.36 [1.39-4.00],0.0014605673600615
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,19152,63,1.58 [1.16-2.14],0.0032815420502565
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,19656,59,0.45 [0.22-0.89],0.0225708373406808
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,19592,61,1.50 [1.08-2.07],0.0158831244631473
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,19090,59,2.09 [1.20-3.65],0.0091180409623673
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,22731,72,1.49 [1.00-2.22],0.0473248333925229
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,19007,62,0.50 [0.29-0.88],0.0168150475347273
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,22523,72,1.43 [1.11-1.85],0.006017878390474
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,22523,72,1.62 [1.19-2.21],0.0020377867501898
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,22468,72,1.56 [1.11-2.20],0.0112531636660822
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,22896,72,1.38 [1.01-1.88],0.0418451288919956
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,22634,72,2.50 [1.27-4.90],0.0076994335876861
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REN,Renin,22627,73,1.51 [1.21-1.87],0.0002315913028504
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19289,63,1.54 [1.00-2.37],0.0477092842893086
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,19704,64,2.21 [1.28-3.81],0.0044251006369843
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,19038,64,2.20 [1.19-4.07],0.0118538766120257
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,19549,64,1.84 [1.22-2.77],0.0035421461383276
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,22796,72,2.67 [1.66-4.31],5.421784989102657e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22627,73,2.11 [1.11-4.03],0.0233624371441045
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,22827,73,2.08 [1.50-2.89],1.2867691970165648e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,19668,62,1.76 [1.01-3.09],0.0470138444408195
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22589,74,1.32 [1.01-1.73],0.0403761128198793
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,19668,62,1.84 [1.08-3.11],0.024117246831828
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,22896,72,1.64 [1.02-2.62],0.0412009175964743
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,22657,73,1.53 [1.05-2.24],0.0263212678658737
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,22627,73,4.21 [2.02-8.79],0.0001271426767677
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,19338,60,4.81 [1.12-20.72],0.0348989408960219
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,22876,74,1.37 [1.06-1.76],0.0146194935947585
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,22412,69,1.87 [1.02-3.43],0.0431310775615068
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,22113,70,1.27 [1.01-1.58],0.0375540934640762
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,19694,62,2.23 [1.20-4.13],0.0112071600693032
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,22730,73,1.92 [1.23-3.00],0.0042780401030332
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22589,74,2.45 [1.37-4.39],0.0025103858780991
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22634,72,1.41 [1.10-1.80],0.0068122268551531
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22827,73,2.24 [1.34-3.75],0.0022336475860412
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19200,61,1.95 [1.15-3.30],0.0125856961298779
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,22585,71,2.32 [1.50-3.59],0.0001619597447386
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,19100,61,1.53 [1.02-2.32],0.0417120856527442
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',19656,59,1.40 [1.02-1.92],0.0392880724970704
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,19100,61,1.46 [1.14-1.86],0.0028037847776291
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,22593,73,1.84 [1.08-3.11],0.0239921957502752
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,19668,62,1.39 [1.01-1.92],0.04258063406685
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,22589,74,1.54 [1.17-2.03],0.0021500322516966
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,22527,73,2.36 [1.37-4.07],0.0020855061359521
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19090,59,1.75 [1.04-2.94],0.0351241739454825
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,22589,74,1.27 [1.01-1.58],0.0364643786411682
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19599,62,1.61 [1.08-2.41],0.0204788374672071
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,22825,72,1.99 [1.31-3.04],0.0012973337033075
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,22601,72,3.22 [1.37-7.54],0.0071585956219913
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,22589,74,1.48 [1.02-2.15],0.0382371709607201
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,20097,67,1.86 [1.23-2.79],0.0030401336086804
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,22523,72,1.77 [1.02-3.08],0.0418516475136642
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,19007,62,1.34 [1.01-1.78],0.0459412414617547
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,22200,72,1.47 [1.10-1.95],0.0086171562784251
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,19592,61,1.35 [1.05-1.74],0.0188795600218995
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,22690,72,1.47 [1.05-2.06],0.0242348732287011
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,22584,72,1.41 [1.02-1.95],0.0381791365162348
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,19592,61,1.21 [1.01-1.45],0.0372448878463676
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,22836,74,1.82 [1.12-2.96],0.0159204296884313
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,22696,73,2.30 [1.36-3.90],0.0018622837737365
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,22627,73,3.48 [1.81-6.72],0.0001954531351411
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,22353,72,2.32 [1.29-4.16],0.004799264467693
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,22552,73,3.26 [1.36-7.79],0.0078497291957184
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,22367,70,0.58 [0.34-1.00],0.0486652295112559
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22876,74,2.12 [1.33-3.39],0.0016155317356583
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22696,73,2.33 [1.38-3.93],0.0015137749312483
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22661,71,2.63 [1.48-4.68],0.0009726313275294
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22661,71,3.67 [2.10-6.45],5.6186879021004365e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22634,72,2.43 [1.30-4.53],0.0051819275290786
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22634,72,1.59 [1.15-2.19],0.0050907483316002
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22836,74,2.32 [1.46-3.69],0.0003718885719453
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22475,70,1.82 [1.13-2.93],0.0142551595208706
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22730,73,3.36 [1.60-7.05],0.0013860318061075
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,22634,72,0.39 [0.18-0.85],0.0173142857061008
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,19200,61,1.42 [1.02-1.99],0.0396055445957317
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,22475,70,1.50 [1.03-2.20],0.0364744723556573
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,22619,71,1.64 [1.13-2.38],0.0098309364907716
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22827,73,1.47 [1.07-2.01],0.0162914135668722
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TTN,Titin,19100,61,1.42 [1.11-1.84],0.0062589729571432
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,22475,70,1.83 [1.08-3.09],0.0243299019980791
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,19698,62,1.28 [1.00-1.63],0.0456846080430165
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,22113,70,0.65 [0.43-1.00],0.0497161178170989
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",VIPR1,Vasoactive intestinal polypeptide receptor 1,19200,61,2.06 [1.05-4.05],0.0366191916961755
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,22601,72,1.85 [1.15-2.98],0.0109657898408311
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",VWA5A,von Willebrand factor A domain-containing protein 5A,19007,62,0.61 [0.38-1.00],0.0478901063402493
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,22392,70,1.95 [1.14-3.33],0.0141549723745785
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,21461,71,2.51 [1.65-3.83],1.9105020736851348e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22661,71,1.82 [1.02-3.24],0.0419138804827247
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",WNT9A,Protein Wnt-9a,22200,72,1.88 [1.13-3.13],0.0157819301269716
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",YTHDF3,YTH domain-containing family protein 3,22200,72,1.29 [1.01-1.63],0.038032343089605
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ZNF174,Zinc finger protein 174,19152,63,1.58 [1.09-2.30],0.0152168867340997
