Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA1,Alpha-1-antitrypsin,18291,496,3.58 [1.32-9.74],0.0124545487151984
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA3,Alpha-1-antichymotrypsin,18578,507,1.90 [1.10-3.29],0.0211664717227293
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA7,Thyroxine-binding globulin,18655,508,2.22 [1.43-3.44],0.0003839531872735
Chapter XI Diseases of the digestive system,Oesophagitis,SERPIND1,Heparin cofactor 2,18611,508,1.88 [1.38-2.56],6.514150733091028e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINF1,Pigment epithelium-derived factor,18367,497,1.44 [1.05-1.98],0.0225115171448329
Chapter XI Diseases of the digestive system,Oesophagitis,SHISA5,Protein shisa-5,18610,506,1.38 [1.00-1.91],0.0482788633035456
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC1,Sialoadhesin,21431,580,1.27 [1.07-1.51],0.0059642299482559
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21285,574,1.26 [1.01-1.56],0.0402978743343213
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21333,572,1.09 [1.02-1.17],0.012349888505036
Chapter XI Diseases of the digestive system,Oesophagitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20924,567,1.19 [1.04-1.35],0.0114986093416128
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC1,SPARC-related modular calcium-binding protein 1,21515,581,1.42 [1.14-1.77],0.0016051233818436
Chapter XI Diseases of the digestive system,Oesophagitis,SNU13,NHP2-like protein 1,18032,490,1.13 [1.01-1.27],0.0341871817086334
Chapter XI Diseases of the digestive system,Oesophagitis,SNX2,Sorting nexin-2,18528,506,1.12 [1.01-1.23],0.030385748336472
Chapter XI Diseases of the digestive system,Oesophagitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21333,572,1.25 [1.04-1.51],0.0175038131740246
Chapter XI Diseases of the digestive system,Oesophagitis,SORCS2,VPS10 domain-containing receptor SorCS2,20850,569,1.26 [1.02-1.54],0.0286025336416712
Chapter XI Diseases of the digestive system,Oesophagitis,SOX2,Transcription factor SOX-2,18570,503,0.68 [0.47-0.99],0.0453832087209186
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK1,Serine protease inhibitor Kazal-type 1,21333,572,1.24 [1.05-1.45],0.0093010570199038
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK2,Serine protease inhibitor Kazal-type 2,18229,496,0.77 [0.61-0.97],0.0262083439138728
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK4,Serine protease inhibitor Kazal-type 4,21285,574,1.19 [1.07-1.33],0.001750219023444
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK5,Serine protease inhibitor Kazal-type 5,21333,572,0.76 [0.60-0.96],0.0212698432376407
Chapter XI Diseases of the digestive system,Oesophagitis,SPON1,Spondin-1,21367,579,1.25 [1.00-1.56],0.0473404925085819
Chapter XI Diseases of the digestive system,Oesophagitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21394,578,1.24 [1.04-1.47],0.0175817315582703
Chapter XI Diseases of the digestive system,Oesophagitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21590,583,1.32 [1.03-1.70],0.0285030001290949
Chapter XI Diseases of the digestive system,Oesophagitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18113,491,0.78 [0.62-0.98],0.0302273761159799
Chapter XI Diseases of the digestive system,Oesophagitis,STX5,Syntaxin-5,18113,491,1.21 [1.02-1.44],0.0282201953565597
Chapter XI Diseases of the digestive system,Oesophagitis,SUOX,"Sulfite oxidase, mitochondrial",18602,505,1.15 [1.02-1.31],0.0285276469723996
Chapter XI Diseases of the digestive system,Oesophagitis,TERF1,Telomeric repeat-binding factor 1,18113,491,0.68 [0.50-0.93],0.0162406719912562
Chapter XI Diseases of the digestive system,Oesophagitis,TF,Serotransferrin,18655,508,1.67 [1.13-2.47],0.009753306527747
Chapter XI Diseases of the digestive system,Oesophagitis,TFF2,Trefoil factor 2,21396,579,1.23 [1.08-1.39],0.0011939900711252
Chapter XI Diseases of the digestive system,Oesophagitis,TFF3,Trefoil factor 3,21303,579,1.28 [1.14-1.45],5.80503691046081e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI2,Tissue factor pathway inhibitor 2,21339,578,1.30 [1.11-1.51],0.0008825083983127
Chapter XI Diseases of the digestive system,Oesophagitis,TFRC,Transferrin receptor protein 1,21406,579,1.23 [1.02-1.49],0.0275138923535552
Chapter XI Diseases of the digestive system,Oesophagitis,TGFA,Protransforming growth factor alpha,21285,574,1.26 [1.09-1.46],0.0022657110150127
Chapter XI Diseases of the digestive system,Oesophagitis,TGFB1,Transforming growth factor beta-1 proprotein,21519,580,1.24 [1.03-1.49],0.0263605032457355
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21174,575,0.74 [0.56-0.97],0.0312686196434541
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR2,TGF-beta receptor type-2,21404,580,1.60 [1.29-1.98],1.650062000344653e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21279,577,0.88 [0.80-0.97],0.0113041098338363
Chapter XI Diseases of the digestive system,Oesophagitis,THBD,Thrombomodulin,21311,577,1.51 [1.16-1.97],0.0021961293791166
Chapter XI Diseases of the digestive system,Oesophagitis,THSD1,Thrombospondin type-1 domain-containing protein 1,17968,483,0.70 [0.53-0.92],0.0100800547710758
Chapter XI Diseases of the digestive system,Oesophagitis,THY1,Thy-1 membrane glycoprotein,21519,579,1.41 [1.09-1.82],0.0098819906918952
Chapter XI Diseases of the digestive system,Oesophagitis,TIE1,Tyrosine-protein kinase receptor Tie-1,21590,583,0.79 [0.68-0.92],0.003288482930225
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP1,Metalloproteinase inhibitor 1,21073,571,1.36 [1.05-1.77],0.0209932033339998
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP4,Metalloproteinase inhibitor 4,21333,572,1.27 [1.07-1.51],0.0065679550115004
Chapter XI Diseases of the digestive system,Oesophagitis,TMED4,Transmembrane emp24 domain-containing protein 4,18032,490,0.77 [0.64-0.93],0.0065152834938823
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS15,Enteropeptidase,21255,572,1.09 [1.00-1.18],0.0394961847564978
Chapter XI Diseases of the digestive system,Oesophagitis,TNF,Tumor necrosis factor,20915,571,1.37 [1.19-1.56],7.349394673389895e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18533,505,1.20 [1.01-1.42],0.0364850698572431
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21192,566,1.34 [1.08-1.66],0.0071794812112432
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21192,566,1.23 [1.09-1.40],0.0010588799307265
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21554,580,1.44 [1.19-1.73],0.000128853081927
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21404,580,1.42 [1.16-1.75],0.0008484980278905
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21367,579,1.61 [1.27-2.05],7.244317010770135e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21333,572,1.54 [1.21-1.98],0.0005671215499447
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21333,572,1.42 [1.23-1.65],3.181065635038421e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21519,580,1.65 [1.38-1.97],3.3338241685935696e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21519,579,1.29 [1.11-1.51],0.0009868175391727
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21192,566,1.30 [1.10-1.55],0.0023440261526615
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21431,580,1.55 [1.18-2.03],0.0017542436241846
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21553,583,1.56 [1.21-2.02],0.0005698067991648
Chapter XI Diseases of the digestive system,Oesophagitis,TNR,Tenascin-R,21192,566,0.75 [0.63-0.89],0.0012645793342524
Chapter XI Diseases of the digestive system,Oesophagitis,TREML2,Trem-like transcript 2 protein,21333,572,1.26 [1.01-1.57],0.0393882584148853
Chapter XI Diseases of the digestive system,Oesophagitis,TSHB,Thyrotropin subunit beta,21311,577,0.92 [0.84-1.00],0.0425411502765085
Chapter XI Diseases of the digestive system,Oesophagitis,UBAC1,Ubiquitin-associated domain-containing protein 1,21255,572,0.72 [0.59-0.89],0.0022490766004062
Chapter XI Diseases of the digestive system,Oesophagitis,ULBP2,UL16-binding protein 2,21192,566,1.26 [1.04-1.54],0.0187050205572457
Chapter XI Diseases of the digestive system,Oesophagitis,UMOD,Uromodulin,21530,582,0.78 [0.69-0.89],0.0001792613700586
Chapter XI Diseases of the digestive system,Oesophagitis,UNG,Uracil-DNA glycosylase,18528,506,0.63 [0.48-0.82],0.0006869651644434
Chapter XI Diseases of the digestive system,Oesophagitis,UROS,Uroporphyrinogen-III synthase,18113,486,0.83 [0.72-0.95],0.008111467801362
Chapter XI Diseases of the digestive system,Oesophagitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21255,572,0.67 [0.46-0.98],0.0387082727931749
Chapter XI Diseases of the digestive system,Oesophagitis,VEGFA,Vascular endothelial growth factor A,21478,576,1.13 [1.00-1.28],0.045384874109646
Chapter XI Diseases of the digestive system,Oesophagitis,VEGFD,Vascular endothelial growth factor D,21514,577,0.80 [0.64-1.00],0.0454113737681985
Chapter XI Diseases of the digestive system,Oesophagitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,18142,487,0.69 [0.47-1.00],0.0485046725230661
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18528,506,1.79 [1.58-2.03],1.6686717037045582e-19
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21299,572,1.52 [1.27-1.81],4.970100717955454e-06
Chapter XI Diseases of the digestive system,Oesophagitis,VWC2,Brorin,21114,564,1.22 [1.01-1.48],0.0409165352669191
Chapter XI Diseases of the digestive system,Oesophagitis,WFDC1,WAP four-disulfide core domain protein 1,18166,498,1.15 [1.00-1.32],0.049461748552213
Chapter XI Diseases of the digestive system,Oesophagitis,WFDC2,WAP four-disulfide core domain protein 2,20233,545,1.48 [1.23-1.79],4.17559073923054e-05
Chapter XI Diseases of the digestive system,Oesophagitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21126,566,0.79 [0.66-0.95],0.01417180573936
Chapter XI Diseases of the digestive system,Oesophagitis,WNT9A,Protein Wnt-9a,20924,567,1.30 [1.00-1.67],0.0475812049895233
Chapter XI Diseases of the digestive system,Oesophagitis,XCL1,Lymphotactin,21515,581,1.23 [1.10-1.38],0.0004064825860062
Chapter XI Diseases of the digestive system,Oesophagitis,XPNPEP2,Xaa-Pro aminopeptidase 2,21404,580,0.88 [0.81-0.96],0.0023250315939398
Chapter XI Diseases of the digestive system,Oesophagitis,YAP1,Transcriptional coactivator YAP1,18597,506,1.40 [1.03-1.89],0.0316376780609244
Chapter XI Diseases of the digestive system,Oesophagitis,YOD1,Ubiquitin thioesterase OTU1,18032,490,0.85 [0.74-0.97],0.0174281485832673
