Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HBQ1,Hemoglobin subunit theta-1,27824,2130,0.93 [0.87-0.99],0.0251209874491812
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDDC2,5'-deoxynucleotidase HDDC2,23936,1788,0.87 [0.79-0.96],0.00819404701426
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGF,Hepatocyte growth factor,27880,2137,1.12 [1.01-1.24],0.0329475941749696
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,24009,1796,1.08 [1.02-1.15],0.0134569469309128
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HJV,Hemojuvelin,24024,1791,1.10 [1.02-1.20],0.0191561036961253
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27547,2108,1.27 [1.12-1.45],0.0002601886407975
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMBS,Porphobilinogen deaminase,27824,2130,0.91 [0.84-0.99],0.0293355703728653
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNMT,Histamine N-methyltransferase,27266,2073,1.14 [1.06-1.24],0.0008753420309243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HRAS,GTPase Hras,23564,1761,1.04 [1.00-1.09],0.0422557358764203
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27547,2108,0.86 [0.78-0.94],0.0009400249249733
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24009,1796,1.13 [1.05-1.21],0.0006016547187583
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB6,Heat shock protein beta-6,27824,2130,1.34 [1.22-1.48],6.21239497161677e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27370,2106,1.35 [1.17-1.55],3.125890205975648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HYOU1,Hypoxia up-regulated protein 1,27927,2142,1.29 [1.08-1.53],0.0042363531747387
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM4,Intercellular adhesion molecule 4,27547,2108,0.91 [0.85-0.98],0.010399278487595
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26921,2051,1.12 [1.03-1.21],0.0073885584973924
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDS,Iduronate 2-sulfatase,27880,2137,0.58 [0.38-0.90],0.0139589400783008
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDUA,Alpha-L-iduronidase,27824,2130,1.10 [1.01-1.20],0.0225344876673952
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23350,1751,1.37 [1.22-1.53],6.238157693094071e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNG,Interferon gamma,27046,2064,1.05 [1.01-1.09],0.0054303031598981
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNGR1,Interferon gamma receptor 1,27729,2119,1.21 [1.00-1.45],0.0496309900606198
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGBP1,Immunoglobulin-binding protein 1,24024,1791,0.91 [0.85-0.98],0.0126846151675279
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24059,1806,0.76 [0.64-0.90],0.0018873141156461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,27224,2080,1.42 [1.30-1.54],6.187565117958351e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,27463,2113,1.29 [1.14-1.47],5.0936706491230354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27592,2111,1.17 [1.06-1.30],0.0024200343049885
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,27592,2111,1.19 [1.05-1.34],0.0063691779010989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,27729,2119,1.38 [1.21-1.56],9.760461058151594e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12A_IL12B,Interleukin-12,27471,2091,1.10 [1.05-1.15],0.000152011519629
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12B,Interleukin-12 subunit beta,27880,2137,1.12 [1.05-1.20],0.0009227684452652
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,23283,1753,0.79 [0.67-0.92],0.0034253364263771
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15,Interleukin-15,27547,2108,1.14 [1.02-1.27],0.0187848206687363
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,27046,2064,1.18 [1.06-1.32],0.0032704144630709
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18BP,Interleukin-18-binding protein,27688,2126,1.21 [1.07-1.36],0.0018105456741433
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18R1,Interleukin-18 receptor 1,27880,2137,1.34 [1.20-1.49],1.3522613568581368e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1R1,Interleukin-1 receptor type 1,27552,2109,1.19 [1.02-1.40],0.0282370576576085
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RAP,Interleukin-1 receptor accessory protein,27594,2112,0.89 [0.81-0.97],0.01073710048648
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,27837,2138,1.11 [1.02-1.21],0.0161134578048728
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,27551,2110,1.12 [1.05-1.18],0.000410711516476
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,27374,2112,1.15 [1.05-1.26],0.0034193269537905
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL32,Interleukin-32,27547,2108,0.90 [0.82-0.98],0.0204731293261675
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,27547,2108,1.20 [1.08-1.33],0.0004847782816027
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL5,Interleukin-5,27046,2064,1.03 [1.00-1.06],0.044856181439743
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,27594,2112,0.86 [0.80-0.92],3.1423651307963204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBC,Inhibin beta C chain,27594,2112,1.26 [1.14-1.39],3.5334187747661003e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,27360,2085,1.05 [1.00-1.10],0.0328086432086561
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27471,2091,1.08 [1.00-1.16],0.0439195635229246
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA11,Integrin alpha-11,27547,2108,0.72 [0.64-0.80],6.950016372254764e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA2,Integrin alpha-2,23548,1769,0.79 [0.69-0.90],0.0005085290150637
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA6,Integrin alpha-6,27547,2108,0.93 [0.87-0.99],0.0330013113617005
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAM,Integrin alpha-M,27594,2112,0.72 [0.64-0.82],1.7912081980377424e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAV,Integrin alpha-V,27824,2130,0.56 [0.45-0.71],5.253504341363048e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB1,Integrin beta-1,27550,2119,0.67 [0.56-0.79],7.225073734377375e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB2,Integrin beta-2,27414,2104,0.80 [0.70-0.91],0.000838365184179
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB5,Integrin beta-5,27689,2120,0.87 [0.79-0.96],0.0050301308172505
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGBL1,Integrin beta-like protein 1,24059,1806,1.13 [1.01-1.27],0.0282455348523904
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24108,1810,0.79 [0.62-1.00],0.049364568036617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,23190,1732,0.90 [0.81-1.00],0.0421411228227945
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23190,1732,0.87 [0.80-0.96],0.0040553518663175
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27471,2091,1.12 [1.02-1.22],0.0133575773544004
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KHK,Ketohexokinase,23440,1761,1.09 [1.01-1.17],0.0186297180981446
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIAA1549L,UPF0606 protein KIAA1549L,23610,1763,0.82 [0.70-0.96],0.0125104289102925
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIF1C,Kinesin-like protein KIF1C,23298,1757,1.14 [1.01-1.28],0.0337445115125576
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIT,Mast/stem cell growth factor receptor Kit,27641,2124,0.87 [0.77-0.99],0.0367551170534216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK11,Kallikrein-11,27425,2099,1.18 [1.05-1.34],0.0073896994173844
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK7,Kallikrein-7,22919,1705,0.87 [0.77-0.98],0.0265205987391154
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27880,2137,1.28 [1.16-1.42],6.661927991154818e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRD1,Natural killer cells antigen CD94,27880,2137,1.12 [1.04-1.22],0.0048767677557707
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRK1,NKG2-D type II integral membrane protein,24009,1796,1.11 [1.00-1.22],0.0470813160012953
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",27471,2091,1.07 [1.02-1.11],0.003169312605316
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",27505,2106,1.09 [1.03-1.16],0.0022520194584878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KYNU,Kynureninase,27880,2137,1.10 [1.01-1.19],0.0215817495811597
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",L1CAM,Neural cell adhesion molecule L1,27689,2120,0.84 [0.74-0.96],0.0110824507502362
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LACRT,Extracellular glycoprotein lacritin,23881,1784,0.89 [0.81-0.98],0.0220383389600494
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27595,2110,1.32 [1.21-1.44],7.69761032937729e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,27834,2133,1.17 [1.08-1.26],4.400404249425868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAT2,Linker for activation of T-cells family member 2,27471,2091,1.04 [1.00-1.07],0.0252090502593243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAYN,Layilin,27350,2082,1.22 [1.09-1.36],0.0004183902771339
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,24072,1803,1.28 [1.04-1.58],0.0195168648162781
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,26756,2044,1.12 [1.01-1.24],0.0284202489459719
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LDLR,Low-density lipoprotein receptor,27658,2120,1.18 [1.10-1.27],5.844539373938125e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,24060,1806,1.09 [1.02-1.17],0.0133336583636216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEFTY2,Left-right determination factor 2,27775,2120,0.93 [0.87-1.00],0.0484919566928122
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEP,Leptin,27592,2111,1.41 [1.31-1.52],1.0366566071261364e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEPR,Leptin receptor,27592,2111,0.84 [0.74-0.96],0.0080731118109449
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS1,Galectin-1,27592,2111,1.24 [1.11-1.39],0.0001951490154753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS3,Galectin-3,27650,2122,1.22 [1.07-1.39],0.0030147983988241
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS3BP,Galectin-3-binding protein,24108,1810,1.16 [1.01-1.33],0.0308021753917384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS4,Galectin-4,27595,2110,1.17 [1.09-1.25],6.48750796477649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS7_LGALS7B,Galectin-7,27509,2110,1.13 [1.02-1.24],0.013565604001451
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS9,Galectin-9,27591,2113,1.32 [1.17-1.48],2.9132890330809e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27641,2114,0.90 [0.84-0.96],0.001018030887599
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27548,2109,1.22 [1.08-1.38],0.0016370648814957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27046,2064,1.18 [1.08-1.29],0.0001738790179275
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LMNB2,Lamin-B2,24009,1796,1.23 [1.05-1.44],0.0098366851661152
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPL,Lipoprotein lipase,27592,2111,0.87 [0.80-0.94],0.0006704906731461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27737,2117,1.12 [1.00-1.25],0.0410569031585435
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,27471,2091,0.76 [0.66-0.89],0.000506470125002
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,27592,2111,1.26 [1.14-1.40],1.3285920017632669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRP2BP,LRP2-binding protein,23384,1757,1.05 [1.01-1.10],0.0286287358423007
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,27046,2064,0.82 [0.75-0.91],0.0001582752002572
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24024,1791,0.67 [0.56-0.81],1.913589802101176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTA4H,Leukotriene A-4 hydrolase,27824,2130,1.07 [1.00-1.14],0.0448089696021274
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,27927,2142,0.88 [0.78-0.99],0.0338112033261556
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,26947,2065,1.10 [1.03-1.18],0.0050365087378628
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,27465,2103,1.34 [1.18-1.53],1.2762723775031776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LXN,Latexin,27278,2075,0.91 [0.86-0.97],0.0030473457371168
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LY6D,Lymphocyte antigen 6D,27459,2107,1.13 [1.02-1.25],0.015245549232346
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LYN,Tyrosine-protein kinase Lyn,27471,2091,1.05 [1.00-1.10],0.0476428796831181
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,27463,2098,0.84 [0.75-0.94],0.0023892992339141
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24108,1810,0.78 [0.62-0.97],0.023560065322453
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LYZL2,Lysozyme-like protein 2,23190,1732,0.85 [0.74-0.98],0.0215806280800474
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,23440,1761,1.15 [1.03-1.28],0.0115643937357187
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27306,2078,1.11 [1.03-1.20],0.0070453683998219
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAMDC4,Apical endosomal glycoprotein,23926,1788,1.10 [1.01-1.19],0.0244069666071919
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23283,1753,0.84 [0.72-0.97],0.0201958111129502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27350,2082,1.04 [1.00-1.07],0.038958516750919
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MARCO,Macrophage receptor MARCO,27592,2111,1.17 [1.01-1.35],0.0311747038788994
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MATN3,Matrilin-3,27360,2085,1.16 [1.03-1.31],0.0141746068989551
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MCAM,Cell surface glycoprotein MUC18,27688,2126,0.79 [0.71-0.88],1.1587262368788482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",23929,1791,0.90 [0.80-1.00],0.0497660540344033
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDK,Midkine,27610,2115,1.09 [1.01-1.17],0.0191452452584463
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEP1A,Meprin A subunit alpha,23936,1788,1.08 [1.01-1.15],0.0166593378961805
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MET,Hepatocyte growth factor receptor,27666,2119,0.73 [0.61-0.89],0.0012675728292807
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFAP5,Microfibrillar-associated protein 5,27927,2142,1.12 [1.02-1.23],0.0203011531605972
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFGE8,Lactadherin,27594,2112,1.13 [1.04-1.23],0.0043657942681941
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MKI67,Proliferation marker protein Ki-67,23378,1761,0.88 [0.77-1.00],0.0430259695245692
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MLN,Promotilin,27547,2108,1.07 [1.02-1.11],0.0039946388449408
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MME,Neprilysin,27471,2091,1.08 [1.03-1.13],0.0010450817211825
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP12,Macrophage metalloelastase,27601,2108,1.08 [1.00-1.16],0.0466145975390664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP13,Collagenase 3,26921,2051,1.15 [1.02-1.30],0.0279271184571139
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP3,Stromelysin-1,27594,2112,1.12 [1.03-1.21],0.0053000470984502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP7,Matrilysin,27037,2074,1.15 [1.06-1.25],0.0009234832748633
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MORC3,MORC family CW-type zinc finger protein 3,24009,1796,0.81 [0.69-0.96],0.0156625113351243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRI1,Methylthioribose-1-phosphate isomerase,23384,1757,0.92 [0.86-0.98],0.0084272124895773
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",23378,1761,0.86 [0.75-1.00],0.0449861920293589
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSLN,Mesothelin,27428,2087,1.14 [1.07-1.22],0.0001204441604058
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSMB,Beta-microseminoprotein,27497,2107,1.09 [1.03-1.15],0.0027536463771886
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTUS1,Microtubule-associated tumor suppressor 1,23610,1763,1.12 [1.04-1.21],0.0045306439369303
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MVK,Mevalonate kinase,27046,2064,1.05 [1.00-1.10],0.0415963013211535
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,23548,1769,0.71 [0.62-0.82],3.738263341289121e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",24060,1806,1.07 [1.00-1.15],0.0420721942652598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24024,1791,0.93 [0.87-0.99],0.0283926205039796
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23298,1757,1.12 [1.01-1.24],0.0248955984577556
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL3,Myosin light chain 3,23440,1761,1.09 [1.02-1.16],0.0109078335461991
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYO6,Unconventional myosin-VI,24024,1791,0.86 [0.76-0.98],0.0271936451187118
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOC,Myocilin,27594,2112,0.88 [0.81-0.95],0.0015967935406255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,27691,2115,1.09 [1.01-1.17],0.0228704346967088
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NADK,NAD kinase,27592,2111,0.91 [0.85-0.98],0.012723060003064
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,23895,1785,0.88 [0.79-0.98],0.0179668296079744
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27689,2120,1.33 [1.15-1.54],0.0001059928465944
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM1,Neural cell adhesion molecule 1,27688,2126,0.78 [0.68-0.90],0.0004036556995651
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAN,Neurocan core protein,27830,2131,0.80 [0.72-0.88],5.876010081892848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCF2,Neutrophil cytosol factor 2,27509,2104,0.94 [0.90-0.98],0.0082541862732369
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23936,1788,1.16 [1.01-1.33],0.0298396661511412
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCS1,Neuronal calcium sensor 1,27824,2130,1.39 [1.22-1.58],1.077875360799797e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23926,1788,1.07 [1.01-1.14],0.0240870051774302
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN2,Nectin-2,27548,2109,1.35 [1.19-1.54],6.146329289324996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN4,Nectin-4,27689,2120,1.26 [1.12-1.42],0.0002055117156735
