Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23008,172,1.31 [1.08-1.59],0.00605688047503
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26781,197,2.42 [1.62-3.62],1.6024723459800392e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26369,193,1.40 [1.04-1.88],0.024963529518524
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23457,175,1.88 [1.14-3.11],0.0133109301576106
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GAS6,Growth arrest-specific protein 6,27048,196,2.11 [1.30-3.44],0.0025411902505396
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GAST,Gastrin,23399,174,1.27 [1.16-1.39],8.556848288522049e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GBA,Lysosomal acid glucosylceramidase,22799,168,1.30 [1.02-1.65],0.0311857060219597
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22394,171,1.70 [1.40-2.06],6.382896235057594e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26781,197,1.97 [1.41-2.77],8.574542840968659e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GDF15,Growth/differentiation factor 15,27232,198,2.09 [1.80-2.44],1.1279216569313108e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GDNF,Glial cell line-derived neurotrophic factor,26242,189,1.58 [1.18-2.11],0.002122116403422
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GFRA1,GDNF family receptor alpha-1,27084,198,4.24 [2.88-6.26],2.783273183767871e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GFRA2,GDNF family receptor alpha-2,26781,197,1.89 [1.08-3.32],0.0257988569778987
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGH,Gamma-glutamyl hydrolase,26439,194,1.40 [1.00-1.96],0.049729733917982
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGT1,Glutathione hydrolase 1 proenzyme,26871,195,1.33 [1.06-1.68],0.0157765327785921
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGT5,Glutathione hydrolase 5 proenzyme,26719,192,2.16 [1.31-3.55],0.0024773376876032
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GHR,Growth hormone receptor,22948,171,0.54 [0.33-0.90],0.018967699430601
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GHRHR,Growth hormone-releasing hormone receptor,26242,189,1.24 [1.03-1.48],0.0205003225555914
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GIGYF2,GRB10-interacting GYF protein 2,23417,172,1.21 [1.01-1.45],0.0405764247077845
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GIPC2,PDZ domain-containing protein GIPC2,23399,174,3.08 [2.08-4.57],2.0178342356472046e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GLI2,Zinc finger protein GLI2,22779,171,0.46 [0.27-0.80],0.0056046346811058
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GM2A,Ganglioside GM2 activator,22881,175,1.76 [1.49-2.07],2.82416214963438e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,22799,168,1.30 [1.06-1.59],0.0106142033078432
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GNPDA1,Glucosamine-6-phosphate isomerase 1,22855,172,1.45 [1.05-1.99],0.0220717469035479
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GOLGA3,Golgin subfamily A member 3,23417,172,1.22 [1.02-1.45],0.0284382246484624
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GOLM2,Protein GOLM2,27144,199,2.47 [1.55-3.93],0.0001353469035055
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPC1,Glypican-1,27131,199,1.75 [1.15-2.67],0.0095818724273142
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPC5,Glypican-5,26719,192,0.79 [0.63-0.99],0.0372952599964367
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPD1,Glycerol-3-phosphate dehydrogenase,23321,170,1.58 [1.24-2.00],0.0001786659275507
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPKOW,G-patch domain and KOW motifs-containing protein,26242,189,1.53 [1.11-2.11],0.0093702992803412
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPR158,Probable G-protein coupled receptor 158,23417,172,1.66 [1.27-2.18],0.0002310090573351
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPR15L,Protein GPR15L,23334,173,1.32 [1.06-1.65],0.0145569064456334
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPR37,Prosaposin receptor GPR37,26404,188,1.91 [1.59-2.31],1.5962897213877526e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPRC5C,G-protein coupled receptor family C group 5 member C,23321,170,1.32 [1.06-1.63],0.0112586064251966
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRIK2,"Glutamate receptor ionotropic, kainate 2",23417,172,1.35 [1.02-1.79],0.0350925866737855
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRN,Progranulin,26789,193,2.26 [1.36-3.75],0.0015585428401862
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRPEL1,"GrpE protein homolog 1, mitochondrial",26781,197,1.49 [1.25-1.77],8.152696012839518e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GSR,"Glutathione reductase, mitochondrial",23323,173,3.40 [1.91-6.04],3.0554924580942934e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GUCA2A,Guanylin,26785,196,2.32 [1.64-3.27],1.930858521884193e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR1,Hepatitis A virus cellular receptor 1,27093,199,1.72 [1.44-2.06],3.0606818610510676e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR2,Hepatitis A virus cellular receptor 2,26910,196,3.08 [2.28-4.17],2.859883370698419e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HEG1,Protein HEG homolog 1,22948,171,2.21 [1.29-3.78],0.0038181023591083
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HEPH,Hephaestin,23457,175,2.66 [1.53-4.64],0.0005519062178227
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HGF,Hepatocyte growth factor,27181,198,2.12 [1.52-2.95],8.409725746352418e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HIP1R,Huntingtin-interacting protein 1-related protein,23356,172,1.68 [1.39-2.03],7.418309197643909e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26781,192,1.66 [1.19-2.30],0.0025177496235401
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26857,192,2.77 [1.94-3.95],2.1096945814132443e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22855,172,1.32 [1.02-1.71],0.0380068576630098
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMMR,Hyaluronan mediated motility receptor,22560,170,1.33 [1.05-1.68],0.0186736628137901
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMOX2,Heme oxygenase 2,26242,189,1.34 [1.06-1.70],0.0144817315096463
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HNMT,Histamine N-methyltransferase,26592,192,1.78 [1.39-2.29],5.24911128050594e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23417,172,1.32 [1.02-1.71],0.0321140619038047
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HPGDS,Hematopoietic prostaglandin D synthase,26285,189,0.67 [0.47-0.95],0.0265074263430327
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HRAS,GTPase Hras,22962,172,1.15 [1.02-1.28],0.0189746605646303
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22855,172,1.69 [1.34-2.13],8.87115607223146e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26781,197,1.46 [1.06-2.02],0.0213939915338564
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22779,171,2.60 [1.75-3.86],2.228187309279958e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23399,174,1.39 [1.12-1.74],0.0029990720743761
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22855,172,1.38 [1.04-1.83],0.0263291723597181
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPA2,Heat shock-related 70 kDa protein 2,23321,170,1.56 [1.10-2.22],0.0121228757649912
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPB6,Heat shock protein beta-6,27131,199,2.62 [1.98-3.48],1.973535307274236e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26688,197,3.69 [2.76-4.93],1.4968879257916181e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYAL1,Hyaluronidase-1,26729,194,2.20 [1.35-3.58],0.0015509532266699
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYOU1,Hypoxia up-regulated protein 1,27232,198,2.66 [1.52-4.66],0.0005966582912041
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM1,Intercellular adhesion molecule 1,26780,196,2.43 [1.65-3.57],6.661552848481669e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM3,Intercellular adhesion molecule 3,27232,198,1.69 [1.05-2.71],0.0306381622937213
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM5,Intercellular adhesion molecule 5,26901,198,1.54 [1.16-2.04],0.0029041265504154
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ID4,DNA-binding protein inhibitor ID-4,23008,172,1.33 [1.04-1.70],0.0236717067500878
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26242,189,1.54 [1.25-1.89],3.905417756906233e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDUA,Alpha-L-iduronidase,27131,199,1.74 [1.31-2.32],0.0001375938068343
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22757,169,2.19 [1.62-2.97],4.0850783777774564e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23008,172,1.42 [1.14-1.76],0.0018942452986845
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNG,Interferon gamma,26369,193,1.12 [1.00-1.25],0.0479136121896872
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNGR1,Interferon gamma receptor 1,27035,196,4.67 [2.63-8.29],1.389497269708235e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNLR1,Interferon lambda receptor 1,26857,192,1.55 [1.20-2.02],0.0009632071513887
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFT20,Intraflagellar transport protein 20 homolog,22799,168,1.59 [1.19-2.12],0.0016377284583991
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23457,175,0.54 [0.31-0.92],0.0247682829743091
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF1R,Insulin-like growth factor 1 receptor,26781,197,1.72 [1.14-2.61],0.010334857381443
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22701,173,1.38 [1.08-1.76],0.0099789566298965
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF2R,Cation-independent mannose-6-phosphate receptor,26910,196,2.27 [1.32-3.92],0.0032193210201319
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP1,Insulin-like growth factor-binding protein 1,27184,198,1.16 [1.04-1.30],0.0057867933394174
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP2,Insulin-like growth factor-binding protein 2,27187,197,1.73 [1.41-2.13],1.5709034112409012e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP4,Insulin-like growth factor-binding protein 4,26554,193,2.63 [2.13-3.26],6.968534020519887e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP6,Insulin-like growth factor-binding protein 6,26777,197,2.68 [1.91-3.76],1.3833906075745956e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP7,Insulin-like growth factor-binding protein 7,27232,198,2.62 [1.93-3.54],5.03314739084955e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26901,198,2.57 [1.88-3.52],4.191225383026752e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFL4,Insulin growth factor-like family member 4,22779,171,1.19 [1.03-1.37],0.0192086764521284
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGHMBP2,DNA-binding protein SMUBP-2,22701,173,1.29 [1.03-1.62],0.0260059095801
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGLC2,Immunoglobulin lambda constant 2,23448,174,1.84 [1.41-2.40],6.366005648654686e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF3,Immunoglobulin superfamily member 3,26781,197,1.71 [1.29-2.27],0.0002026755098875
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF8,Immunoglobulin superfamily member 8,26901,198,2.10 [1.42-3.11],0.0002052068683613
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL10RB,Interleukin-10 receptor subunit beta,27035,196,2.77 [2.12-3.63],9.279641208134372e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12A_IL12B,Interleukin-12,26781,197,1.28 [1.10-1.49],0.0011709760024123
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12B,Interleukin-12 subunit beta,27181,198,1.39 [1.11-1.73],0.0042833487890695
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12RB1,Interleukin-12 receptor subunit beta-1,26369,193,1.47 [1.08-2.01],0.014208999455448
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL13,Interleukin-13,26369,193,1.27 [1.05-1.53],0.0135394227549937
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15,Interleukin-15,26857,192,2.22 [1.59-3.09],2.4965525599411988e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15RA,Interleukin-15 receptor subunit alpha,26369,193,2.76 [1.94-3.93],1.668405886927742e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL16,Pro-interleukin-16,27181,198,1.64 [1.29-2.07],3.996472865589968e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17C,Interleukin-17C,26369,193,1.38 [1.19-1.59],1.135762233936633e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17RB,Interleukin-17 receptor B,26514,188,1.30 [1.02-1.65],0.0342710006031462
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18,Interleukin-18,26820,196,1.38 [1.09-1.75],0.008093080725993
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18BP,Interleukin-18-binding protein,26998,198,2.83 [2.07-3.88],8.495190202924497e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18R1,Interleukin-18 receptor 1,27181,198,1.73 [1.20-2.49],0.0030882690971618
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL19,Interleukin-19,26238,197,1.37 [1.16-1.61],0.0001557519242726
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1R1,Interleukin-1 receptor type 1,26871,195,2.85 [1.70-4.78],7.115920344360346e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RL1,Interleukin-1 receptor-like 1,27144,197,1.67 [1.27-2.21],0.0002958415870205
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RN,Interleukin-1 receptor antagonist protein,26861,195,1.47 [1.23-1.76],2.734526210176009e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL22,Interleukin-22,23321,170,1.35 [1.12-1.62],0.0012845848920328
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL22RA1,Interleukin-22 receptor subunit alpha-1,26369,193,1.31 [1.05-1.64],0.018564014433759
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2RA,Interleukin-2 receptor subunit alpha,26698,194,2.62 [2.02-3.40],2.879524514124008e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL36A,Interleukin-36 alpha,22779,171,1.32 [1.10-1.58],0.0033513339493698
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL36G,Interleukin-36 gamma,22682,171,1.28 [1.09-1.51],0.0034212560322839
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL4R,Interleukin-4 receptor subunit alpha,26857,192,2.16 [1.64-2.84],4.771839403381179e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL5RA,Interleukin-5 receptor subunit alpha,26857,192,1.28 [1.03-1.59],0.0290003908970852
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6,Interleukin-6,26781,197,1.32 [1.17-1.48],4.875790403654588e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL7R,Interleukin-7 receptor subunit alpha,26910,196,0.74 [0.58-0.93],0.0101792933215348
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMMT,MICOS complex subunit MIC60,23321,170,1.91 [1.58-2.31],3.810835632179137e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMPG1,Interphotoreceptor matrix proteoglycan 1,22684,169,1.63 [1.15-2.30],0.0061203333256256
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBB,Inhibin beta B chain,22948,171,2.02 [1.57-2.59],3.4376399417503745e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL4,Early placenta insulin-like peptide,23321,170,1.34 [1.12-1.60],0.0016129735633829
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL5,Insulin-like peptide INSL5,23334,173,1.29 [1.12-1.48],0.0003345295660975
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ISM1,Isthmin-1,26857,192,1.70 [1.24-2.34],0.0010519954079006
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA11,Integrin alpha-11,26857,192,0.65 [0.45-0.94],0.0209063740652594
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA5,Integrin alpha-5,26910,196,2.10 [1.29-3.43],0.0029045108062001
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAV,Integrin alpha-V,27131,199,0.41 [0.19-0.88],0.0210878384786496
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGB6,Integrin beta-6,26369,193,1.99 [1.29-3.06],0.0018034836691556
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGBL1,Integrin beta-like protein 1,23457,175,2.23 [1.60-3.11],2.1319659828407777e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM2,Junctional adhesion molecule B,27144,199,3.63 [2.49-5.32],2.8733185316795486e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JUN,Transcription factor AP-1,26369,193,1.23 [1.01-1.51],0.0423053291926613
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KEL,Kell blood group glycoprotein,26242,189,1.64 [1.15-2.35],0.0064112788049446
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA0319,Dyslexia-associated protein KIAA0319,23399,174,1.76 [1.20-2.57],0.0036307657395432
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF1C,Kinesin-like protein KIF1C,22701,173,1.50 [1.16-1.94],0.0019388014083193
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23321,170,1.22 [1.03-1.44],0.0187834091911689
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIRREL2,Kin of IRRE-like protein 2,26242,189,1.37 [1.02-1.86],0.0392214713208349
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIT,Mast/stem cell growth factor receptor Kit,26953,198,0.56 [0.37-0.85],0.0058351987291227
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK11,Kallikrein-11,26749,197,2.41 [1.94-3.00],2.2412906518593854e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK4,Kallikrein-4,27131,199,1.57 [1.32-1.87],3.467762936481958e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK6,Kallikrein-6,26970,200,1.64 [1.09-2.47],0.0177785812828288
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK8,Kallikrein-8,26016,190,1.69 [1.21-2.37],0.0021334376757802
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27181,198,1.47 [1.07-2.03],0.0172967274177685
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRK1,NKG2-D type II integral membrane protein,23399,174,1.43 [1.05-1.93],0.0211626440866676
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT14,"Keratin, type I cytoskeletal 14",25392,182,1.50 [1.07-2.10],0.019661163599369
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT18,"Keratin, type I cytoskeletal 18",26781,197,1.34 [1.17-1.54],3.98754387131916e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT19,"Keratin, type I cytoskeletal 19",26815,191,1.56 [1.33-1.83],5.252723742063352e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT8,"Keratin, type II cytoskeletal 8",22684,169,1.31 [1.13-1.51],0.0003592682685315
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAG3,Lymphocyte activation gene 3 protein,26781,197,1.58 [1.20-2.07],0.0010888900326423
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26905,196,2.26 [1.83-2.80],2.9619859717354007e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26719,192,1.21 [1.06-1.38],0.0045438694006646
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMA4,Laminin subunit alpha-4,27035,196,1.73 [1.21-2.49],0.0028378066665767
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMB1,Laminin subunit beta-1,22855,172,1.85 [1.13-3.05],0.0151790965079788
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP3,Lysosome-associated membrane glycoprotein 3,27136,197,2.02 [1.61-2.54],1.0850609850625834e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAYN,Layilin,26670,192,2.97 [2.19-4.03],2.324012740809085e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBP,Lipopolysaccharide-binding protein,26998,198,1.29 [1.04-1.58],0.0178602768800521
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBR,Delta(14)-sterol reductase LBR,27144,199,1.20 [1.02-1.41],0.0244380554975593
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN15,Lipocalin-15,23417,172,1.44 [1.23-1.70],6.601282762311756e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN2,Neutrophil gelatinase-associated lipocalin,26088,194,1.84 [1.42-2.40],5.632609007028813e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCP1,Plastin-2,23457,175,1.54 [1.18-2.02],0.0016502766106902
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LECT2,Leukocyte cell-derived chemotaxin-2,23457,175,1.25 [1.02-1.54],0.0355923472416515
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEO1,RNA polymerase-associated protein LEO1,23417,172,1.46 [1.11-1.94],0.0073061808138592
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LETM1,Mitochondrial proton/calcium exchanger protein,23417,172,1.44 [1.13-1.83],0.0031810487787189
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS1,Galectin-1,26901,198,1.79 [1.28-2.52],0.0007396271523146
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3,Galectin-3,26963,196,2.08 [1.43-3.03],0.000140173727321
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS4,Galectin-4,26905,196,1.81 [1.47-2.23],2.2744462475916863e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS7_LGALS7B,Galectin-7,26823,196,1.67 [1.32-2.11],1.7147471864065356e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS9,Galectin-9,26902,195,3.81 [2.74-5.29],1.3563702169956285e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGMN,Legumain,27035,196,1.45 [1.03-2.04],0.033206811657276
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26859,198,2.29 [1.55-3.38],3.070015270044512e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23457,175,1.28 [1.05-1.56],0.0156951200032846
