Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RBP5,Retinol-binding protein 5,24152,573,1.20 [1.06-1.35],0.0044834940698465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG1A,Lithostathine-1-alpha,24097,580,1.20 [1.05-1.38],0.0094002071946849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG1B,Lithostathine-1-beta,24554,588,1.17 [1.04-1.31],0.0110560680160523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG3A,Regenerating islet-derived protein 3-alpha,24554,588,1.19 [1.06-1.33],0.0025851803859774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG3G,Regenerating islet-derived protein 3-gamma,21020,485,1.29 [1.06-1.57],0.0127734100844437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG4,Regenerating islet-derived protein 4,24309,585,1.31 [1.14-1.52],0.0002032480647356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RELT,Tumor necrosis factor receptor superfamily member 19L,24264,578,1.52 [1.17-1.96],0.0016836055112109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REN,Renin,24249,583,1.16 [1.06-1.27],0.0013248391921582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNASE1,Ribonuclease pancreatic,21141,491,1.95 [1.49-2.56],1.3932960217028408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNASE4,Ribonuclease 4,20434,478,1.55 [1.15-2.09],0.0037179670976929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNASE6,Ribonuclease K6,20986,489,1.53 [1.22-1.92],0.0002760112429426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNASET2,Ribonuclease T2,24443,586,1.61 [1.26-2.06],0.0001347011433694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNF149,E3 ubiquitin-protein ligase RNF149,20588,475,1.76 [1.38-2.24],5.369389117820776e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ROBO2,Roundabout homolog 2,24466,580,0.66 [0.48-0.90],0.0099071218565999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ROBO4,Roundabout homolog 4,20588,475,1.78 [1.08-2.93],0.0227988247818782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RSPO3,R-spondin-3,24461,583,1.77 [1.39-2.25],2.870070052733775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SAP18,Histone deacetylase complex subunit SAP18,20731,480,0.86 [0.76-0.99],0.0306676484994154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20478,483,1.26 [1.05-1.52],0.0148259631325756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARA5,Scavenger receptor class A member 5,24466,580,1.56 [1.23-2.00],0.0003323289858244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARB2,Lysosome membrane protein 2,23657,568,1.48 [1.18-1.86],0.0006667072526929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARF1,Scavenger receptor class F member 1,24554,588,1.23 [1.04-1.45],0.0179827165070355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARF2,Scavenger receptor class F member 2,24466,580,1.33 [1.03-1.71],0.026613182520261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCG2,Secretogranin-2,24340,576,1.37 [1.10-1.72],0.0056441352626085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCG3,Secretogranin-3,24309,585,1.26 [1.01-1.56],0.0390481326641739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCGB3A1,Secretoglobin family 3A member 1,20676,481,1.52 [1.08-2.16],0.0175451411663177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,20508,473,1.25 [1.05-1.49],0.0124204315848344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCRG1,Scrapie-responsive protein 1,21133,494,1.97 [1.53-2.54],1.601861135091937e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEL1L,Protein sel-1 homolog 1,20588,475,1.36 [1.10-1.69],0.0044688729630641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEPTIN8,Septin-8,21060,488,1.62 [1.28-2.04],5.634079769249557e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINA12,Serpin A12,23546,568,1.09 [1.03-1.16],0.0038680026200297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB6,Serpin B6,24384,579,1.15 [1.01-1.30],0.0284326654634953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB8,Serpin B8,24502,586,1.22 [1.10-1.36],0.0002118757526927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINF1,Pigment epithelium-derived factor,20850,484,1.55 [1.13-2.12],0.0070881416083184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINI2,Serpin I2,21035,490,1.16 [1.00-1.34],0.0491880007763551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,24015,573,1.33 [1.05-1.69],0.0176312800276624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFRP1,Secreted frizzled-related protein 1,24011,573,1.19 [1.01-1.41],0.0347183645634811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFRP4,Secreted frizzled-related protein 4,20676,481,0.74 [0.60-0.92],0.0055561440825319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFTPA2,Pulmonary surfactant-associated protein A2,23697,579,1.19 [1.04-1.37],0.0116250206347934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFTPD,Pulmonary surfactant-associated protein D,24249,583,0.84 [0.75-0.93],0.0013458183133343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHISA5,Protein shisa-5,21134,493,1.73 [1.31-2.27],0.0001081532395527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24341,587,1.09 [1.00-1.18],0.0493588776763489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20588,475,1.24 [1.03-1.51],0.0266929738720964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIL1,Nucleotide exchange factor SIL1,20588,475,1.38 [1.14-1.68],0.0011855400576407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIRPB1,Signal-regulatory protein beta-1,24227,584,1.36 [1.16-1.59],0.0001966535315323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24152,573,1.09 [1.00-1.18],0.0418174958571948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLAMF1,Signaling lymphocytic activation molecule,23768,567,1.15 [1.01-1.30],0.0333763625564014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC16A1,Monocarboxylate transporter 1,23665,567,1.12 [1.00-1.26],0.0417992550542891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC39A14,Zinc transporter ZIP14,23665,567,1.31 [1.08-1.60],0.0067912043155842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC51B,Organic solute transporter subunit beta,20478,483,1.16 [1.05-1.28],0.003928434204452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21035,490,1.26 [1.11-1.42],0.0002417154157458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC1,SPARC-related modular calcium-binding protein 1,24461,583,1.42 [1.14-1.76],0.0017962377558989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC2,SPARC-related modular calcium-binding protein 2,24382,587,1.48 [1.23-1.77],2.1066431836721954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMPD1,Sphingomyelin phosphodiesterase,24342,576,1.46 [1.25-1.69],7.627556342831203e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',21100,489,1.21 [1.05-1.41],0.0109487796107252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNX9,Sorting nexin-9,24249,583,1.13 [1.01-1.25],0.0255289270904608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",24264,578,1.41 [1.18-1.68],0.000133560492237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SORCS2,VPS10 domain-containing receptor SorCS2,23697,579,1.24 [1.01-1.51],0.0397172785103587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOST,Sclerostin,24210,583,1.53 [1.27-1.85],6.737251913455167e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK1,Serine protease inhibitor Kazal-type 1,24264,578,1.25 [1.07-1.47],0.0045157879173968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK4,Serine protease inhibitor Kazal-type 4,24211,578,1.27 [1.15-1.41],5.554041835270351e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINT2,Kunitz-type protease inhibitor 2,24382,587,1.20 [1.01-1.43],0.042021589277732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPON1,Spondin-1,24309,585,1.27 [1.02-1.58],0.0340612223945145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPON2,Spondin-2,24131,582,1.53 [1.24-1.88],5.580504457207335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPP1,Osteopontin,24513,586,1.30 [1.11-1.51],0.0008773686117924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SRPX,Sushi repeat-containing protein SRPX,21133,494,1.45 [1.12-1.87],0.0051523597334041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24210,583,0.93 [0.87-1.00],0.0497812058225068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21035,490,1.21 [1.03-1.41],0.0196295607967948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAT2,Signal transducer and activator of transcription 2,20553,486,1.13 [1.01-1.27],0.0320831657092337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX1B,Syntaxin-1B,20543,474,1.23 [1.04-1.46],0.015232318265576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SWAP70,Switch-associated protein 70,21035,490,1.32 [1.06-1.64],0.0130773397862024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAFA5,Chemokine-like protein TAFA-5,24152,573,1.52 [1.25-1.85],3.426698880001767e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20543,474,1.16 [1.06-1.28],0.0019077784068441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCOF1,Treacle protein,21133,494,1.45 [1.15-1.81],0.0014014757456013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCTN3,Tectonic-3,21133,494,1.53 [1.14-2.05],0.0041908951142759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF1,Trefoil factor 1,24137,577,1.14 [1.04-1.24],0.0042038937121159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF2,Trefoil factor 2,24341,587,1.45 [1.29-1.63],5.92761513042249e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF3,Trefoil factor 3,24210,582,1.43 [1.27-1.60],1.9388904087073e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFA,Protransforming growth factor alpha,24211,578,1.24 [1.06-1.43],0.0055725523228899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFB1,Transforming growth factor beta-1 proprotein,24462,586,1.24 [1.03-1.50],0.0232804944804218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFB2,Transforming growth factor beta-2 proprotein,21020,485,0.83 [0.70-0.98],0.0311659256031033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBR2,TGF-beta receptor type-2,24336,581,1.58 [1.28-1.96],2.6559951002834988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBR3,Transforming growth factor beta receptor type 3,24554,588,1.29 [1.03-1.62],0.0269449740753223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGOLN2,Trans-Golgi network integral membrane protein 2,21141,491,1.54 [1.11-2.13],0.0091479924914293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBD,Thrombomodulin,24249,583,1.40 [1.08-1.82],0.0102623914106831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBS2,Thrombospondin-2,24264,578,1.34 [1.11-1.61],0.0023908464540511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THOP1,Thimet oligopeptidase,24137,579,1.30 [1.03-1.64],0.0242834800359341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THSD1,Thrombospondin type-1 domain-containing protein 1,20393,485,1.30 [1.03-1.64],0.0261976010620847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIA1,Nucleolysin TIA-1 isoform p40,23528,563,1.07 [1.00-1.14],0.0377646860193096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP1,Metalloproteinase inhibitor 1,23960,579,1.50 [1.17-1.92],0.0012778245647654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TLR2,Toll-like receptor 2,20731,480,1.50 [1.03-2.18],0.0331800479531258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMED10,Transmembrane emp24 domain-containing protein 10,20478,483,0.75 [0.59-0.96],0.0214135252060856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMEM25,Transmembrane protein 25,21106,484,0.76 [0.61-0.94],0.0109872893350353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS15,Enteropeptidase,24152,573,1.09 [1.01-1.19],0.0304303188371667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMSB10,Thymosin beta-10,24264,578,1.13 [1.02-1.25],0.0156430597794418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNC,Tenascin,24331,584,1.17 [1.01-1.36],0.0426737388552567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNF,Tumor necrosis factor,23759,565,1.36 [1.18-1.56],2.0769398813092028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21035,490,1.24 [1.05-1.47],0.0113466768138135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24089,573,1.80 [1.50-2.17],3.4660324651506954e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24089,573,1.37 [1.23-1.52],4.480490371124863e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24502,586,1.65 [1.39-1.97],1.8392348186532453e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24264,585,1.70 [1.34-2.16],1.2982812263098762e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24336,581,1.67 [1.36-2.04],5.872793722633281e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24309,585,1.31 [1.07-1.61],0.0087923576022039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24309,585,1.93 [1.54-2.43],1.7577051942602284e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24461,583,1.62 [1.30-2.02],1.644757030159359e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24264,578,1.61 [1.26-2.05],0.0001091838181522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24264,578,1.43 [1.24-1.65],6.57521468159196e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24462,586,1.45 [1.21-1.74],4.704889629273351e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24089,573,1.17 [1.02-1.33],0.0207880362591386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24466,580,1.17 [1.01-1.37],0.0426584025568549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24089,573,1.35 [1.14-1.59],0.0003701109429502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24211,578,0.80 [0.71-0.90],0.000323684704717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24382,587,1.82 [1.39-2.38],1.1060954158372666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TOP1,DNA topoisomerase 1,21035,490,0.88 [0.81-0.96],0.0024049692570231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPK1,Thiamin pyrophosphokinase 1,21133,494,1.51 [1.11-2.07],0.0095940603671962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPR,Nucleoprotein TPR,20478,483,1.20 [1.05-1.38],0.0090627075250007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREM2,Triggering receptor expressed on myeloid cells 2,24264,585,1.49 [1.30-1.71],8.230098260709154e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24461,583,1.14 [1.01-1.27],0.0311002080217893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TRIM26,Tripartite motif-containing protein 26,20389,475,1.16 [1.01-1.32],0.0328384422838494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSHB,Thyrotropin subunit beta,24249,583,0.87 [0.80-0.95],0.0010257890061214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSPAN8,Tetraspanin-8,21035,490,1.10 [1.01-1.19],0.020506516860888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TTN,Titin,20478,483,1.14 [1.01-1.28],0.031088861098195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TTR,Transthyretin,20932,493,1.70 [1.20-2.39],0.002509902919294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21133,494,1.20 [1.04-1.38],0.0101897642946038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UGDH,UDP-glucose 6-dehydrogenase,20478,483,1.09 [1.00-1.18],0.0398300715046721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ULBP2,UL16-binding protein 2,24089,573,1.28 [1.06-1.55],0.0114807863134404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UMOD,Uromodulin,24483,585,0.81 [0.72-0.92],0.0015506025491539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UXS1,UDP-glucuronic acid decarboxylase 1,23697,579,1.17 [1.03-1.33],0.0143347896694976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VCAN,Versican core protein,24466,580,1.42 [1.12-1.80],0.004239614295157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VEGFA,Vascular endothelial growth factor A,24420,585,1.20 [1.07-1.35],0.0025882966404203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,20588,475,1.50 [1.11-2.03],0.0085069500440102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG10,V-set and immunoglobulin domain-containing protein 10,21020,485,1.38 [1.15-1.67],0.0007314336224834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20478,483,1.30 [1.03-1.65],0.0300271611775117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21020,485,1.67 [1.47-1.88],2.5217470363138954e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,24230,577,1.60 [1.35-1.90],1.0891783704572494e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23798,569,1.14 [1.01-1.28],0.0302210302262299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VWC2,Brorin,24000,569,1.33 [1.10-1.61],0.0035488426653741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WDR46,WD repeat-containing protein 46,21020,485,1.37 [1.12-1.67],0.0023930018109972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFDC1,WAP four-disulfide core domain protein 1,20610,475,1.16 [1.02-1.32],0.0268753110791211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFDC12,WAP four-disulfide core domain protein 12,24428,583,1.13 [1.01-1.26],0.0272344452047147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFDC2,WAP four-disulfide core domain protein 2,23019,546,1.75 [1.47-2.08],2.3522602989760845e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24015,573,0.67 [0.56-0.80],1.374210939031572e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WNT9A,Protein Wnt-9a,23768,567,1.35 [1.07-1.72],0.0120830432711942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,XG,Glycoprotein Xg,24433,587,1.46 [1.16-1.85],0.0015645972243813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,XPNPEP2,Xaa-Pro aminopeptidase 2,24336,581,0.85 [0.78-0.92],5.736911753929056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,YAP1,Transcriptional coactivator YAP1,21100,489,2.23 [1.68-2.97],3.782287184750892e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,YY1,Transcriptional repressor protein YY1,20553,486,1.35 [1.01-1.81],0.0452590512369868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ZBP1,Z-DNA-binding protein 1,20553,486,1.21 [1.00-1.47],0.0487928692400549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ZBTB16,Zinc finger and BTB domain-containing protein 16,23697,579,1.12 [1.01-1.24],0.0356060209461973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,23798,569,1.35 [1.16-1.56],8.554993445477695e-05
