Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27970,332,1.82 [1.36-2.43],5.310487497253128e-05
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27531,717,12.97 [11.31-14.89],2.3547590048741453e-292
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28085,33,2.16 [1.60-2.91],4.077189823033057e-07
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28095,194,2.03 [1.39-2.98],0.0002787169100681
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,26875,61,38.36 [27.99-52.56],4.88236525045969e-114
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23852,4390,1.70 [1.55-1.86],6.192775458638824e-31
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28121,69,9.83 [6.46-14.97],1.7988828231226606e-26
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26729,235,3.56 [2.46-5.15],1.5034901526993735e-11
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25911,69,2.30 [1.24-4.28],0.0082778428552422
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27390,1548,1.81 [1.58-2.08],5.228171094972913e-17
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28227,326,3.71 [2.89-4.77],1.513680485788878e-24
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28241,54,3.44 [1.86-6.37],7.942892509050974e-05
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26961,1119,2.36 [2.02-2.75],2.773336787688788e-27
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26762,268,3.90 [2.78-5.45],2.4801503511304923e-15
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28015,114,4.46 [2.98-6.68],4.093534430069245e-13
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28102,50,8.37 [5.11-13.72],3.384182183917172e-17
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28071,1577,5.65 [5.02-6.37],1.724459136292541e-177
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26637,143,5.73 [3.79-8.66],1.3772727790743548e-16
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26894,80,19.52 [13.31-28.62],3.07899471258516e-52
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26013,171,2.63 [1.79-3.86],7.716975078553175e-07
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28035,397,1.55 [1.18-2.04],0.0015786149578647
