Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25498,156,1.79 [1.18-2.70],0.0058424482512748
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26427,1085,1.37 [1.16-1.61],0.0001773097930824
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26066,724,1.39 [1.13-1.69],0.0014484946394538
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27989,149,2.37 [1.64-3.42],4.253749313873393e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24864,60,2.54 [1.32-4.87],0.0051822156910876
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,5.58 [4.83-6.44],5.7974915591487756e-121
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28102,332,1.73 [1.32-2.26],7.471514446230592e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,11.41 [10.11-12.87],0.0
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,15.43 [10.17-23.40],6.0181420609613e-38
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28225,192,2.02 [1.41-2.88],0.0001096018942851
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Cystitis,26123,167,1.80 [1.18-2.74],0.0059633563671037
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,36.91 [27.21-50.07],5.474786228158838e-119
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.63 [1.49-1.79],1.7601307129820488e-25
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26862,236,3.21 [2.18-4.73],3.187139092427591e-09
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26027,71,3.01 [1.87-4.83],5.5126947279338985e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11574,105,2.01 [1.20-3.38],0.0079299493431044
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27517,1561,1.77 [1.55-2.03],1.1716756415856032e-16
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,3.37 [2.76-4.12],3.332288733574734e-32
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28368,54,3.40 [2.12-5.44],3.604541247270517e-07
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,2.15 [1.85-2.50],1.436920539894928e-23
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11705,236,0.58 [0.39-0.86],0.0067604013014729
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26897,271,3.85 [2.72-5.45],2.8059905833794962e-14
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28147,114,3.93 [2.88-5.38],8.64165457729894e-18
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28228,47,7.08 [4.66-10.77],5.13901187921105e-20
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,5.44 [4.84-6.11],1.0513369859256473e-178
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26773,147,8.70 [5.67-13.34],3.8413486406994063e-23
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,80,19.42 [13.60-27.74],8.084382945193949e-60
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26129,173,2.06 [1.40-3.03],0.0002350514675586
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28167,397,1.58 [1.22-2.04],0.0004895292079631
