Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,5.11 [3.37-7.73],1.2708047046127472e-14
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23231,193,2.06 [1.40-3.03],0.0002461864138715
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.47 [1.27-1.71],4.040101291651097e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24484,272,2.20 [1.62-2.98],3.688277421044923e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24497,47,2.73 [1.40-5.30],0.0030752111259924
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.68 [1.42-2.00],2.1769158965528012e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23263,225,2.08 [1.46-2.98],5.258359645150692e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24391,42,3.77 [2.08-6.82],1.164923083462611e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,3.16 [2.79-3.59],2.00183054234447e-71
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23162,124,3.72 [2.58-5.36],2.0167047254286447e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23370,58,6.33 [4.32-9.27],2.30333712143332e-21
