Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,20952,342,2.08 [1.72-2.53],9.45928245034676e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,20870,343,3.00 [2.51-3.57],3.37854176725759e-34
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,21037,342,2.99 [2.24-3.98],7.451015246439517e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBD,Thrombomodulin,20779,338,2.55 [1.97-3.31],1.9367758682805903e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBS2,Thrombospondin-2,20813,341,2.78 [2.35-3.28],8.822038946945912e-34
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,20946,343,3.03 [2.29-4.00],5.608666940426073e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,20592,334,3.38 [2.69-4.25],1.6878004620882527e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,18123,273,1.73 [1.42-2.12],6.803749730578688e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,20813,341,2.18 [1.81-2.64],3.5910286483104116e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,20709,337,3.42 [2.25-5.20],9.384046002370322e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNC,Tenascin,20909,338,1.87 [1.55-2.25],3.6895152862115406e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNF,Tumor necrosis factor,20371,323,1.69 [1.45-1.96],6.010785691139973e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20594,338,2.46 [2.12-2.85],1.4672736702603018e-32
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20594,338,1.55 [1.43-1.68],6.932952043958669e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20983,342,3.43 [2.89-4.06],2.7231278315796692e-46
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20779,340,3.55 [2.70-4.66],8.344608629626796e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20870,343,3.99 [3.35-4.76],4.248170597241519e-54
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20811,340,1.99 [1.67-2.36],8.429291273843202e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20811,340,3.91 [3.13-4.88],3.420937995839919e-33
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20951,343,3.30 [2.72-4.01],3.729979468485785e-33
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20813,341,4.76 [3.90-5.81],2.7743413359467556e-53
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20813,341,2.02 [1.83-2.23],5.037527205302814e-44
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20946,343,3.20 [2.45-4.17],1.4790034877334818e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20952,342,3.29 [2.73-3.96],1.4192058149381366e-36
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20594,338,1.81 [1.60-2.05],2.1962163098505136e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20946,343,2.14 [1.81-2.53],7.047150344537677e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20594,338,2.27 [2.00-2.57],1.5825255960565678e-37
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20878,340,5.42 [4.04-7.27],2.163522748271006e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21011,342,2.45 [1.92-3.13],4.708732259224392e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,20779,340,1.69 [1.43-1.99],4.4132055160148536e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TTR,Transthyretin,17953,272,0.31 [0.21-0.46],1.6354373270134691e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,20870,343,2.44 [1.77-3.36],5.8305490805920174e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ULBP2,UL16-binding protein 2,20594,338,3.26 [2.70-3.94],8.628452217894191e-35
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UMOD,Uromodulin,20979,341,0.54 [0.46-0.62],1.3991153052576271e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,20865,337,3.73 [2.87-4.86],1.2698309360149906e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VCAN,Versican core protein,20946,343,2.63 [1.94-3.56],4.4025331202065274e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,20952,342,3.19 [2.50-4.07],1.734680425767832e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,18036,271,1.61 [1.40-1.85],2.624580488077321e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,20789,340,3.54 [2.99-4.19],1.3794793786804307e-48
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,20921,342,1.50 [1.31-1.72],4.244779685816376e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,19759,320,2.97 [2.56-3.46],4.696087905356072e-45
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20523,337,0.48 [0.38-0.60],2.452338380872275e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WNT9A,Protein Wnt-9a,20364,333,2.46 [2.02-3.00],5.1227402759308445e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",XCL1,Lymphotactin,20951,343,1.51 [1.32-1.73],2.334032558893662e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",XG,Glycoprotein Xg,20951,341,2.40 [1.93-2.98],2.146964886232024e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,20870,343,0.78 [0.71-0.85],3.1446481169071376e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,18093,271,3.84 [3.15-4.69],7.193185381466185e-40
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,20397,326,1.54 [1.32-1.80],5.8163616993840354e-08
