Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23166,130,2.43 [1.77-3.33],3.0254290923315564e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP1,Metalloproteinase inhibitor 1,22822,129,7.04 [5.78-8.58],4.201357719890455e-83
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TINAGL1,Tubulointerstitial nephritis antigen-like,22964,130,18.79 [10.32-34.23],8.581423586522252e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR1,Toll-like receptor 1,19455,105,4.20 [2.77-6.36],1.3081814208049348e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNF,Tumor necrosis factor,22576,124,2.00 [1.66-2.41],2.033159760032264e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22837,122,2.91 [2.40-3.53],3.7591890483569104e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22837,122,1.64 [1.45-1.84],3.5263309035074744e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23264,127,2.67 [1.97-3.61],1.803439268368104e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23026,129,10.80 [7.86-14.83],6.521442490315015e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23130,128,4.48 [3.43-5.85],2.602276014209766e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23061,129,3.54 [2.45-5.12],1.6476102306001977e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23065,127,4.78 [3.48-6.57],6.457361468075987e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23065,127,2.14 [1.84-2.50],1.8564251225868373e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23222,127,4.50 [3.13-6.47],4.801195431662287e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23230,127,3.66 [2.79-4.80],5.120232441941281e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22837,122,2.40 [2.05-2.81],2.1652662670127723e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23222,127,2.53 [1.98-3.23],1.1764218980491761e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22837,122,2.24 [1.87-2.69],3.2439932318814174e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22980,126,0.42 [0.32-0.54],8.401357366228055e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23134,130,4.72 [2.93-7.61],1.7291709570836076e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23295,132,3.96 [3.15-4.98],9.236716533715552e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20056,112,4.61 [3.51-6.05],3.2581052291318563e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPP1,Tripeptidyl-peptidase 1,22870,129,2.69 [2.23-3.25],7.015404855570928e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREM2,Triggering receptor expressed on myeloid cells 2,23026,129,2.63 [2.06-3.36],6.707730154786826e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN8,Tetraspanin-8,19948,106,2.34 [1.99-2.74],8.379008167350941e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC15,Thioredoxin domain-containing protein 15,23130,128,4.05 [2.64-6.22],1.3754926541837608e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ULBP2,UL16-binding protein 2,22837,122,4.04 [3.06-5.34],1.156523252714092e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UPB1,Beta-ureidopropionase,20042,111,1.63 [1.39-1.90],6.58043313614777e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UXS1,UDP-glucuronic acid decarboxylase 1,22526,119,1.76 [1.44-2.15],3.8911557474981334e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VAMP5,Vesicle-associated membrane protein 5,22605,124,2.20 [1.97-2.46],8.469279012021646e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VCAM1,Vascular cell adhesion protein 1,23118,130,11.31 [8.69-14.73],2.2832928320194773e-72
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VNN1,Pantetheinase,20056,111,2.23 [1.67-2.97],3.912388051388884e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG10,V-set and immunoglobulin domain-containing protein 10,19950,108,2.37 [1.83-3.06],4.7154953824916124e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG4,V-set and immunoglobulin domain-containing protein 4,23034,126,3.43 [2.60-4.52],2.3900809317004002e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22526,119,3.42 [2.74-4.26],1.0177082211443051e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VWA1,von Willebrand factor A domain-containing protein 1,23187,127,3.39 [2.43-4.75],1.0246200799726118e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23065,127,3.74 [2.65-5.28],7.126579431128336e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",WFDC2,WAP four-disulfide core domain protein 2,21896,120,2.55 [1.96-3.32],2.9692185035105146e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",XCL1,Lymphotactin,23226,127,1.85 [1.56-2.20],2.494157390230145e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",YAP1,Transcriptional coactivator YAP1,20007,109,3.62 [2.66-4.94],3.3996168838476696e-16
