Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR2,TGF-beta receptor type-2,21104,6151,1.37 [1.28-1.46],4.279917999638444e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS2,Thrombospondin-2,21044,6134,1.34 [1.26-1.41],7.901830465180372e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21131,6142,1.21 [1.14-1.27],1.3420968102101965e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP1,Metalloproteinase inhibitor 1,20817,6046,1.72 [1.60-1.86],4.6468729052812624e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP4,Metalloproteinase inhibitor 4,21044,6134,1.32 [1.26-1.40],5.962653442129076e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TINAGL1,Tubulointerstitial nephritis antigen-like,20948,6097,1.48 [1.33-1.64],1.608449533059129e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMSB10,Thymosin beta-10,21044,6134,1.15 [1.12-1.19],1.970702170600824e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNC,Tenascin,21131,6142,1.26 [1.20-1.32],1.0001736803614737e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNF,Tumor necrosis factor,20598,5989,1.36 [1.29-1.42],5.078575749555914e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18199,5237,1.16 [1.10-1.23],3.699435174209992e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20843,6094,1.55 [1.46-1.64],2.075869926348356e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20843,6094,1.34 [1.30-1.38],3.2053228339294066e-73
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21089,6141,1.14 [1.09-1.19],4.0014426873982776e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21236,6176,1.36 [1.29-1.44],6.990178827902697e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21009,6097,1.50 [1.39-1.62],2.3441751043250883e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21104,6151,1.46 [1.37-1.55],2.86561107322312e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21042,6107,1.35 [1.28-1.43],9.626480728528244e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21042,6107,1.54 [1.43-1.65],1.8835992436753048e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17903,5135,1.29 [1.21-1.37],1.8468199027544604e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21193,6163,1.33 [1.24-1.42],4.730156098516689e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21044,6134,1.71 [1.60-1.84],7.415336940923317e-53
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21044,6134,1.46 [1.40-1.53],3.1816841590290794e-60
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21192,6175,1.26 [1.16-1.36],2.346433415924641e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21204,6165,1.51 [1.43-1.60],9.018295694299515e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20843,6094,1.30 [1.25-1.35],4.474276409680159e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21192,6175,1.33 [1.27-1.40],6.941221575305774e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20843,6094,1.44 [1.37-1.51],4.371201719852744e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20980,6112,0.90 [0.86-0.93],2.161682310760493e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21111,6130,1.48 [1.36-1.60],6.020189267487103e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21249,6183,1.58 [1.47-1.71],8.096337061004228e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20843,6094,1.14 [1.10-1.19],3.247581759724205e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNR,Tenascin-R,20843,6094,0.78 [0.74-0.82],1.3086319423856204e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TP53I3,Quinone oxidoreductase PIG3,17515,5018,1.15 [1.10-1.22],4.039680911766017e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPP1,Tripeptidyl-peptidase 1,20866,6058,1.24 [1.19-1.30],4.918721847810574e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREM2,Triggering receptor expressed on myeloid cells 2,21009,6097,1.29 [1.23-1.34],6.082931981640531e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21193,6163,1.13 [1.09-1.17],1.4834908381624398e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TTR,Transthyretin,18120,5202,0.69 [0.62-0.76],5.207421688680728e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC15,Thioredoxin domain-containing protein 15,21104,6151,1.38 [1.28-1.50],3.7271540019312166e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC5,Thioredoxin domain-containing protein 5,21192,6175,1.12 [1.09-1.16],4.663681794464214e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYMP,Thymidine phosphorylase,20875,6077,1.13 [1.09-1.16],3.0020689853965316e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18293,5252,1.14 [1.10-1.19],9.664874294386603e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ULBP2,UL16-binding protein 2,20843,6094,1.37 [1.29-1.45],3.052287981257897e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UMOD,Uromodulin,21220,6171,0.85 [0.82-0.89],1.4412735540877764e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18267,5256,1.23 [1.15-1.31],3.2753622802154987e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP5,Vesicle-associated membrane protein 5,20622,5997,1.12 [1.08-1.17],4.490367405321358e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAM1,Vascular cell adhesion protein 1,21088,6131,1.56 [1.44-1.69],1.690339943492802e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFA,Vascular endothelial growth factor A,21170,6159,1.19 [1.15-1.24],6.991373075698233e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG2,V-set and immunoglobulin domain-containing protein 2,18205,5230,1.24 [1.19-1.29],2.892525462050239e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,21015,6121,1.56 [1.48-1.64],1.0604157158697056e-60
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWA1,von Willebrand factor A domain-containing protein 1,21156,6153,1.24 [1.17-1.30],2.454857966888754e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWC2,Brorin,20777,6076,1.27 [1.20-1.34],3.126184819103438e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21044,6134,1.24 [1.17-1.32],1.4000139087346594e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC2,WAP four-disulfide core domain protein 2,19976,5809,1.92 [1.83-2.02],1.0570617985855081e-149
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WNT9A,Protein Wnt-9a,20625,5993,1.34 [1.24-1.44],5.163024905353985e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,XCL1,Lymphotactin,21193,6163,1.15 [1.10-1.19],2.781965839854569e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,YAP1,Transcriptional coactivator YAP1,18267,5256,1.69 [1.54-1.85],3.361868315559233e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ZBTB17,Zinc finger and BTB domain-containing protein 17,20622,5997,1.22 [1.16-1.27],2.604642990933463e-16
