Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA7A,Semaphorin-7A,15612,392,1.97 [1.58-2.47],2.970382430539269e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEPTIN8,Septin-8,13573,319,3.33 [2.86-3.87],8.157106135470815e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA3,Alpha-1-antichymotrypsin,13597,316,3.49 [2.28-5.34],8.952684681677105e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB8,Serpin B8,15629,386,1.47 [1.32-1.63],2.8774744338296675e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6L,Seizure 6-like protein,15507,391,3.36 [2.49-4.54],2.894991260734068e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6L2,Seizure 6-like protein 2,15386,389,2.69 [2.04-3.56],3.609268656728157e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFRP1,Secreted frizzled-related protein 1,15277,375,1.87 [1.60-2.18],1.4658406892433641e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPA2,Pulmonary surfactant-associated protein A2,15111,379,1.53 [1.31-1.78],4.301827037822975e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPD,Pulmonary surfactant-associated protein D,15456,392,1.48 [1.30-1.68],2.039270008372225e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHISA5,Protein shisa-5,13617,314,3.20 [2.82-3.64],2.563999061110781e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC1,Sialoadhesin,15532,389,2.39 [1.96-2.92],5.2979101593908064e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15428,382,2.26 [1.96-2.62],6.891098315527837e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15458,389,1.31 [1.19-1.45],5.31735271811336e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13273,304,2.56 [2.04-3.20],3.344000890096406e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRPB1,Signal-regulatory protein beta-1,15441,387,3.12 [2.61-3.72],1.0899948220814062e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF1,Signaling lymphocytic activation molecule,15196,376,1.66 [1.44-1.92],4.145543518381373e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF7,SLAM family member 7,15428,382,1.52 [1.32-1.74],2.825884433615241e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF8,SLAM family member 8,15111,379,1.94 [1.64-2.28],4.770622578609077e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC39A14,Zinc transporter ZIP14,15141,374,1.84 [1.59-2.13],2.160815437793365e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC39A5,Zinc transporter ZIP5,15428,382,1.48 [1.31-1.67],2.291037889214432e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK6,SLIT and NTRK-like protein 6,15188,376,2.41 [1.95-2.98],3.1724946434974193e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLURP1,Secreted Ly-6/uPAR-related protein 1,13519,313,1.77 [1.48-2.12],6.136432361985686e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMOC1,SPARC-related modular calcium-binding protein 1,15586,387,2.71 [2.25-3.27],2.2619098471125973e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMOC2,SPARC-related modular calcium-binding protein 2,15532,389,3.07 [2.54-3.72],1.9050585041178456e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMPD1,Sphingomyelin phosphodiesterase,15508,388,1.65 [1.39-1.96],1.166646106947158e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNCG,Gamma-synuclein,15324,380,1.98 [1.73-2.28],2.728382714924292e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNRPB2,U2 small nuclear ribonucleoprotein B'',13592,319,1.56 [1.36-1.80],1.9614588314996208e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORBS1,Sorbin and SH3 domain-containing protein 1,13592,310,1.58 [1.34-1.85],2.6147143080234526e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORCS2,VPS10 domain-containing receptor SorCS2,15111,379,3.90 [3.30-4.62],2.680659026419645e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPARCL1,SPARC-like protein 1,15508,387,1.94 [1.57-2.39],5.284356487049972e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK1,Serine protease inhibitor Kazal-type 1,15458,389,3.45 [3.05-3.91],6.424385749743529e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK2,Serine protease inhibitor Kazal-type 2,13380,312,2.19 [1.68-2.85],7.066337043565603e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK4,Serine protease inhibitor Kazal-type 4,15428,382,1.89 [1.70-2.11],6.1021239057479995e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK6,Serine protease inhibitor Kazal-type 6,15586,387,1.67 [1.40-2.00],1.3287519051497868e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINT1,Kunitz-type protease inhibitor 1,15411,387,2.62 [2.04-3.36],3.8052624833630775e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINT2,Kunitz-type protease inhibitor 2,15532,389,2.76 [2.22-3.45],1.3121758612680497e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPON1,Spondin-1,15486,387,4.41 [3.69-5.27],6.020145651761088e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPON2,Spondin-2,15382,390,5.77 [4.64-7.17],2.714744386274056e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPP1,Osteopontin,15645,392,2.50 [2.09-3.01],5.569187852897728e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SRPX,Sushi repeat-containing protein SRPX,13626,312,3.80 [2.88-5.01],4.860429873039148e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15662,392,2.17 [1.83-2.57],5.263590145305129e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STC1,Stanniocalcin-1,15578,389,1.66 [1.39-1.99],1.8855811512458265e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STC2,Stanniocalcin-2,15439,387,4.66 [3.24-6.71],1.2446357409491987e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TAFA5,Chemokine-like protein TAFA-5,15386,389,3.75 [3.18-4.42],4.644967509796835e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCN2,Transcobalamin-2,15645,392,2.45 [1.98-3.05],4.1316504258261313e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF1,Trefoil factor 1,15382,388,1.75 [1.60-1.91],5.290821724328726e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF2,Trefoil factor 2,15504,387,2.55 [2.24-2.90],2.793543542136724e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF3,Trefoil factor 3,15481,388,2.54 [2.29-2.82],1.240468720599453e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFPI2,Tissue factor pathway inhibitor 2,15463,391,1.61 [1.46-1.78],1.4624900842855383e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFRC,Transferrin receptor protein 1,15555,392,1.95 [1.59-2.40],2.2038761617368587e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFA,Protransforming growth factor alpha,15428,382,2.69 [2.30-3.14],6.271038141681509e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFB1,Transforming growth factor beta-1 proprotein,15603,386,1.91 [1.57-2.32],5.3030128849310194e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR1,TGF-beta receptor type-1,13216,301,2.84 [2.18-3.69],7.554415952253146e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR2,TGF-beta receptor type-2,15507,391,4.06 [3.51-4.69],9.316581892155403e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR3,Transforming growth factor beta receptor type 3,15662,392,3.63 [2.77-4.76],9.248564006784512e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGOLN2,Trans-Golgi network integral membrane protein 2,13633,319,4.61 [3.20-6.65],2.47318430821626e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THBD,Thrombomodulin,15456,392,3.01 [2.44-3.71],8.563278948500828e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THBS2,Thrombospondin-2,15458,389,2.56 [2.16-3.04],3.432883937066018e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THY1,Thy-1 membrane glycoprotein,15578,389,4.80 [3.78-6.09],2.849610977481281e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP1,Metalloproteinase inhibitor 1,15332,383,3.59 [2.88-4.47],2.585401680135131e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP4,Metalloproteinase inhibitor 4,15458,389,2.25 [1.89-2.68],1.155848294197235e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TINAGL1,Tubulointerstitial nephritis antigen-like,15400,391,4.45 [3.01-6.56],6.164956504409123e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMSB10,Thymosin beta-10,15458,389,1.54 [1.37-1.74],2.445981490455301e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNC,Tenascin,15563,390,1.71 [1.43-2.03],1.982720422895636e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNF,Tumor necrosis factor,15172,376,1.92 [1.72-2.14],1.6230749918848512e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15324,380,2.77 [2.47-3.10],3.897091542209704e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15324,380,1.69 [1.58-1.80],1.344194383873027e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15629,386,4.22 [3.63-4.91],2.224666844402492e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15462,387,3.03 [2.31-3.98],1.1654099517483823e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15507,391,4.42 [3.81-5.13],2.5694405545475856e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15486,387,2.17 [1.94-2.42],1.5033889940349722e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15486,387,5.85 [4.79-7.14],1.4361384997633692e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13380,312,2.72 [2.15-3.44],1.222941034531799e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15586,387,4.81 [4.11-5.63],2.168293270933677e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15458,389,6.36 [5.36-7.54],5.345943663438444e-101
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15458,389,2.07 [1.91-2.25],3.17450768192443e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15578,389,3.76 [3.01-4.69],9.227240717583696e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15603,386,3.85 [3.31-4.49],5.725729446383077e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15324,380,2.13 [1.93-2.34],6.449669690254672e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15578,389,2.03 [1.73-2.39],1.280531238888625e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15324,380,2.24 [2.02-2.48],2.361287499070274e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15532,389,5.02 [3.82-6.61],9.245360973506056e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15637,392,2.71 [2.22-3.32],1.893769276496192e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPP1,Tripeptidyl-peptidase 1,15360,384,1.63 [1.38-1.92],1.317689085855605e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TREM2,Triggering receptor expressed on myeloid cells 2,15462,387,1.90 [1.63-2.21],2.2460992994015216e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TXNDC5,Thioredoxin domain-containing protein 5,15578,389,1.49 [1.31-1.70],8.641666838847168e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ULBP2,UL16-binding protein 2,15324,380,3.93 [3.32-4.65],4.676234198331208e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,UMOD,Uromodulin,15616,391,0.46 [0.40-0.52],7.740114042513453e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13592,319,1.76 [1.46-2.13],4.772606367174713e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VAMP5,Vesicle-associated membrane protein 5,15188,376,1.44 [1.28-1.62],9.440929862139274e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VCAM1,Vascular cell adhesion protein 1,15532,390,4.00 [3.18-5.04],4.262580523294391e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VCAN,Versican core protein,15578,389,2.30 [1.73-3.07],1.0746067263902077e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VEGFA,Vascular endothelial growth factor A,15578,385,1.59 [1.38-1.83],2.5240364992524857e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VEGFB,Vascular endothelial growth factor B,13216,301,2.74 [1.90-3.97],8.827056399157884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VEGFD,Vascular endothelial growth factor D,15603,385,2.97 [2.36-3.74],1.5300437455521983e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VGF,Neurosecretory protein VGF,13592,310,3.05 [2.21-4.21],1.0488652112938694e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VMO1,Vitelline membrane outer layer protein 1 homolog,15386,389,1.78 [1.54-2.05],1.3284079520206104e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VSIG2,V-set and immunoglobulin domain-containing protein 2,13557,314,2.06 [1.81-2.34],9.462571193637676e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VSIG4,V-set and immunoglobulin domain-containing protein 4,15439,387,4.04 [3.48-4.70],7.766817503362077e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VSTM1,V-set and transmembrane domain-containing protein 1,15141,374,1.62 [1.37-1.92],1.2436672212465354e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VWA1,von Willebrand factor A domain-containing protein 1,15565,385,1.83 [1.48-2.27],3.418812041484353e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VWC2,Brorin,15279,376,4.16 [3.37-5.15],1.8246563667492297e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VWF,von Willebrand factor,15662,392,1.39 [1.24-1.57],4.41906090957856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WARS,"Tryptophan--tRNA ligase, cytoplasmic",15458,389,1.96 [1.55-2.47],2.04478233562257e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WFDC12,WAP four-disulfide core domain protein 12,15562,386,1.62 [1.43-1.84],1.1841446269344497e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WFDC2,WAP four-disulfide core domain protein 2,14701,368,3.87 [3.42-4.37],8.625752060746749e-106
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WNT9A,Protein Wnt-9a,15196,376,3.77 [3.18-4.45],6.226006314939932e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,XCL1,Lymphotactin,15586,387,1.56 [1.39-1.76],6.100712860136276e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,XG,Glycoprotein Xg,15593,391,3.49 [2.92-4.17],1.7360314145630577e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,YAP1,Transcriptional coactivator YAP1,13592,319,7.01 [5.56-8.84],1.0602187655030531e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ZBTB17,Zinc finger and BTB domain-containing protein 17,15188,376,1.72 [1.48-1.99],7.789458376528871e-13
