Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19516,4572,1.18 [1.11-1.25],7.18927216758396e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19894,4651,0.60 [0.54-0.67],1.5318615297986982e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19638,4592,0.84 [0.80-0.87],1.143389419535653e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19773,4630,1.47 [1.34-1.62],2.957678120970963e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19908,4663,1.30 [1.19-1.42],9.546343215059382e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TREM2,Triggering receptor expressed on myeloid cells 2,19677,4602,1.17 [1.11-1.23],4.0384306628350387e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TTR,Transthyretin,17074,3891,1.43 [1.26-1.62],3.074278576108632e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UMOD,Uromodulin,19879,4654,0.79 [0.76-0.83],1.7864158972081218e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UPB1,Beta-ureidopropionase,17247,3933,1.16 [1.12-1.19],6.52508950322719e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VEGFA,Vascular endothelial growth factor A,19830,4637,1.14 [1.09-1.19],2.162757957729259e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VMO1,Vitelline membrane outer layer protein 1 homolog,19586,4589,1.16 [1.11-1.21],7.337715279942835e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VSIG2,V-set and immunoglobulin domain-containing protein 2,17166,3923,1.27 [1.21-1.33],2.2686913173813565e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VSIG4,V-set and immunoglobulin domain-containing protein 4,19684,4632,1.35 [1.27-1.44],3.7594423900095935e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VSNL1,Visinin-like protein 1,17196,3923,1.31 [1.21-1.42],1.4311741397187903e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VWC2,Brorin,19455,4552,1.41 [1.32-1.50],5.237438725765119e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,WFDC2,WAP four-disulfide core domain protein 2,18703,4370,1.38 [1.30-1.47],4.449137712510399e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,YAP1,Transcriptional coactivator YAP1,17196,3923,1.41 [1.26-1.57],2.656879290129928e-09
