Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22241,153,0.70 [0.61-0.80],6.09568436349626e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22561,154,2.44 [1.88-3.17],2.196340771440979e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC1,Stanniocalcin-1,22461,149,3.17 [2.56-3.93],5.352901102161115e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC2,Stanniocalcin-2,22283,147,5.17 [2.92-9.13],1.5408950113343626e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SULT2A1,Bile salt sulfotransferase,22226,147,2.12 [1.85-2.43],1.54357174052211e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUOX,"Sulfite oxidase, mitochondrial",19353,126,2.34 [1.93-2.83],2.5384739530080004e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD2,Sushi domain-containing protein 2,22311,148,3.40 [2.57-4.50],1.071446232255806e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TACSTD2,Tumor-associated calcium signal transducer 2,19684,135,2.87 [2.37-3.48],8.066686143593156e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCOF1,Treacle protein,19390,129,2.62 [2.03-3.39],1.947158937076395e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCTN3,Tectonic-3,19390,129,6.00 [3.59-10.03],7.751723102743799e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEK,Angiopoietin-1 receptor,22371,150,18.34 [10.81-31.11],4.031433208048876e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF1,Trefoil factor 1,22198,147,1.50 [1.29-1.73],9.257404362288221e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF2,Trefoil factor 2,22334,152,2.34 [1.94-2.84],2.551958622801946e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF3,Trefoil factor 3,22283,151,1.93 [1.61-2.31],7.900381200558272e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFPI2,Tissue factor pathway inhibitor 2,22315,149,1.85 [1.62-2.10],4.8342152963464426e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFB1,Transforming growth factor beta-1 proprotein,22461,149,2.68 [2.17-3.31],4.4599955381406756e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22179,152,9.45 [6.69-13.34],2.434298051631759e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBR2,TGF-beta receptor type-2,22371,150,2.68 [2.03-3.54],2.937243329891512e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS2,Thrombospondin-2,22311,148,6.64 [5.64-7.81],2.303600088933597e-115
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS4,Thrombospondin-4,22322,152,2.33 [1.73-3.13],2.362857521832099e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THY1,Thy-1 membrane glycoprotein,22461,149,4.76 [3.26-6.94],6.60745090308978e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,22561,154,6.46 [3.87-10.77],9.222161269767885e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP1,Metalloproteinase inhibitor 1,22073,151,7.70 [6.33-9.37],2.1509406856680543e-92
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,22209,152,13.79 [7.81-24.35],1.5245839983457506e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNF,Tumor necrosis factor,21836,146,2.02 [1.71-2.38],8.963398524960273e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22082,143,3.14 [2.61-3.79],2.3999832545873608e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22082,143,1.64 [1.47-1.83],1.086210429001668e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22495,149,2.92 [2.22-3.84],1.531257100393824e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22267,151,9.04 [6.64-12.31],2.0619455628815328e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22371,150,4.39 [3.43-5.63],1.8177381353699078e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22302,151,2.03 [1.62-2.55],1.0445195538420704e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22302,151,3.88 [2.78-5.41],1.184433940702602e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18989,128,2.71 [1.90-3.87],4.040780812481263e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22311,148,4.82 [3.59-6.47],1.2850103469067627e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22311,148,2.14 [1.86-2.46],1.008658175773061e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22461,149,4.20 [2.97-5.95],5.928575781692756e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22461,149,4.06 [3.19-5.17],6.565287945535025e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22082,143,2.35 [2.02-2.72],1.1318283562020088e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22461,149,2.67 [2.13-3.34],8.283094984733199e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22082,143,2.36 [2.00-2.77],2.2972773603436728e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22226,147,0.40 [0.31-0.51],3.0276412788381225e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22375,152,4.52 [2.89-7.07],3.631255411851708e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22532,154,5.04 [3.77-6.74],8.625197994989473e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19401,131,4.31 [3.28-5.67],1.0398985655901268e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPP1,Tripeptidyl-peptidase 1,22118,151,2.58 [2.15-3.10],2.864506245143959e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TREM2,Triggering receptor expressed on myeloid cells 2,22267,151,2.59 [2.06-3.25],3.907359325868367e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TSPAN8,Tetraspanin-8,19303,125,2.08 [1.79-2.43],5.9884122717871325e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TXNDC15,Thioredoxin domain-containing protein 15,22371,150,3.32 [2.15-5.14],7.463787714598295e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ULBP2,UL16-binding protein 2,22082,143,3.92 [3.00-5.12],9.586174167652866e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,UPB1,Beta-ureidopropionase,19390,129,1.59 [1.37-1.84],7.8119052091305e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VAMP5,Vesicle-associated membrane protein 5,21865,146,2.01 [1.80-2.24],7.49728868497629e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VCAM1,Vascular cell adhesion protein 1,22361,152,12.99 [9.99-16.89],1.3312131120445043e-81
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,22283,147,3.16 [2.44-4.11],5.982900756958642e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21788,140,3.14 [2.52-3.92],3.0837507430428696e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,VWA1,von Willebrand factor A domain-containing protein 1,22418,148,3.20 [2.34-4.37],3.114457945682614e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22311,148,3.35 [2.41-4.65],6.087514498841712e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,WFDC2,WAP four-disulfide core domain protein 2,21183,142,2.70 [2.14-3.41],9.580091159746983e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,XCL1,Lymphotactin,22457,148,1.90 [1.62-2.23],3.205979141344205e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,YAP1,Transcriptional coactivator YAP1,19358,128,3.43 [2.56-4.61],2.001279377577024e-16
