Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,CDHR2,Cadherin-related family member 2,36216,-0.00802353595337927,0.0290723089017252,-0.0650052614007607,0.0489581894940021,0.782567328693277
Diet and food preferences,X20690.Liking for melon,OGN,Mimecan,36265,-0.0138295532680611,0.0501673959691141,-0.112157649367525,0.0844985428314025,0.782811025830827
Diet and food preferences,X20690.Liking for melon,CDK1,Cyclin-dependent kinase 1,35148,0.0178243733907453,0.0648392416034037,-0.109260540151926,0.144909286933417,0.783401839236654
Diet and food preferences,X20690.Liking for melon,CLGN,Calmegin,35204,0.0145980211080783,0.0531985126070808,-0.0896710636018001,0.118867105817957,0.783781643816512
Diet and food preferences,X20690.Liking for melon,ELOB,Elongin-B,35142,0.0159996294429822,0.0584523845260372,-0.0985670442280507,0.130566303114015,0.784308763258469
Diet and food preferences,X20690.Liking for melon,TFAP2A,Transcription factor AP-2-alpha,35168,-0.0105183377827048,0.0385618068615052,-0.086099479231255,0.0650628036658455,0.785042778569717
Diet and food preferences,X20690.Liking for melon,PKD2,Polycystin-2,35142,0.0111450306909274,0.0409050504848912,-0.0690288682594594,0.0913189296413142,0.785277051820151
Diet and food preferences,X20690.Liking for melon,ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,-0.0086060201266585,0.0316577235448935,-0.0706551582746498,0.0534431180213328,0.785749972645366
Diet and food preferences,X20690.Liking for melon,BTC,Probetacellulin,36100,-0.00727710606796267,0.0267777361466578,-0.059761468915412,0.0452072567794867,0.785815027845633
Diet and food preferences,X20690.Liking for melon,CPA2,Carboxypeptidase A2,36311,-0.00829151197798494,0.0305163955611088,-0.0681036472777582,0.0515206233217884,0.785855368439526
Diet and food preferences,X20690.Liking for melon,BGLAP,Osteocalcin,35366,0.00719254862504692,0.0264966053748502,-0.0447407979096595,0.0591258951597533,0.786052733523887
Diet and food preferences,X20690.Liking for melon,ATP6V1G2,V-type proton ATPase subunit G 2,35142,0.00655339767618199,0.0241601104165765,-0.040800418740308,0.053907214092672,0.786209213973702
Diet and food preferences,X20690.Liking for melon,DNM1,Dynamin-1,35325,0.00541463448032112,0.0200460276769131,-0.0338755797664285,0.0447048487270707,0.787084659002804
Diet and food preferences,X20690.Liking for melon,IL1RN,Interleukin-1 receptor antagonist protein,36256,0.0101220134355004,0.0375896963447413,-0.0635537914001925,0.0837978182711933,0.787724964248192
Diet and food preferences,X20690.Liking for melon,SEPTIN9,Septin-9,36216,0.0181269869938721,0.0675903441734949,-0.114350087586178,0.150604061573922,0.788561727418538
Diet and food preferences,X20690.Liking for melon,COPE,Coatomer subunit epsilon,36087,-0.0111764583964963,0.0417057110947255,-0.0929196521421583,0.0705667353491656,0.788719753824701
Diet and food preferences,X20690.Liking for melon,CKAP4,Cytoskeleton-associated protein 4,36295,-0.0198064833611414,0.0740161085336521,-0.164878056087099,0.125265089364817,0.78901737650199
Diet and food preferences,X20690.Liking for melon,MMP1,Interstitial collagenase,35974,0.0059119284526566,0.0221306468493431,-0.0374641393720558,0.049287996277369,0.789371334532215
Diet and food preferences,X20690.Liking for melon,RPS10,40S ribosomal protein S10,35142,-0.0162459497630872,0.0608185371234265,-0.135450282525003,0.102958382998829,0.789384751093756
Diet and food preferences,X20690.Liking for melon,TK1,"Thymidine kinase, cytosolic",35247,-0.0138377144367546,0.0520386657805783,-0.115833499366688,0.0881580704931789,0.790315923562562
Diet and food preferences,X20690.Liking for melon,RTKN2,Rhotekin-2,35142,-0.0126282355644624,0.0475467549436258,-0.105819875253969,0.0805634041250442,0.790559461378004
Diet and food preferences,X20690.Liking for melon,GGT1,Glutathione hydrolase 1 proenzyme,36252,0.0113373254912904,0.0426975683046501,-0.0723499083858237,0.0950245593684045,0.790611850267815
Diet and food preferences,X20690.Liking for melon,ACP6,Lysophosphatidic acid phosphatase type 6,36310,-0.00750380805897502,0.0282636420753973,-0.0629005465267537,0.0478929304088036,0.790637158594955
Diet and food preferences,X20690.Liking for melon,SOX2,Transcription factor SOX-2,35334,-0.0265670474498156,0.100231993150657,-0.223021754025104,0.169887659125473,0.790975568940292
Diet and food preferences,X20690.Liking for melon,ATRN,"Attractin, Isoform 2",35370,0.0365515758312956,0.138128752477793,-0.234180779025179,0.30728393068777,0.791311359401413
Diet and food preferences,X20690.Liking for melon,BAG4,BAG family molecular chaperone regulator 4,35166,0.0126060831061187,0.0476393220474502,-0.0807669881068838,0.105979154319121,0.791315145999354
Diet and food preferences,X20690.Liking for melon,RP2,Protein XRP2,36216,0.0123781793686337,0.0467990424029475,-0.0793479437411433,0.104104302478411,0.791405192408702
Diet and food preferences,X20690.Liking for melon,CTAG1A_CTAG1B,Cancer/testis antigen 1,35233,0.0125305056037914,0.0474063548779116,-0.0803859499569154,0.105446961164498,0.791541442840458
Diet and food preferences,X20690.Liking for melon,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36265,-0.0148420397554591,0.056167433343844,-0.124930209109393,0.0952461295984751,0.791597801718251
Diet and food preferences,X20690.Liking for melon,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36025,0.00645854049635082,0.0244645647440342,-0.0414920064019562,0.0544090873946578,0.791791187323977
Diet and food preferences,X20690.Liking for melon,ADGRD1,Adhesion G-protein coupled receptor D1,35224,0.0170204216512948,0.0647109599282649,-0.109813059808104,0.143853903110694,0.792542436800854
Diet and food preferences,X20690.Liking for melon,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,-0.010141828873425,0.0386638126851092,-0.085922901736239,0.0656392439893891,0.793091563182116
Diet and food preferences,X20690.Liking for melon,OMD,Osteomodulin,36293,0.0125609605428223,0.0479969270745965,-0.0815130165233869,0.106634937609031,0.793557696435096
Diet and food preferences,X20690.Liking for melon,BRK1,Protein BRICK1,36087,0.0120593057449788,0.0463677354707484,-0.0788214557776881,0.102940067267646,0.794810090825285
Diet and food preferences,X20690.Liking for melon,DNAJB14,DnaJ homolog subfamily B member 14,35325,0.00934994235348897,0.0360571562371174,-0.0613220838712611,0.0800219685782391,0.795405613981031
Diet and food preferences,X20690.Liking for melon,JUN,Transcription factor AP-1,36110,0.0102529047619011,0.039546098190655,-0.0672574476917827,0.0877632572155848,0.79543878942037
Diet and food preferences,X20690.Liking for melon,PGM2,Phosphoglucomutase-2,35204,-0.0101885010838014,0.0393664148546401,-0.0873466741988961,0.0669696720312932,0.795789164908781
Diet and food preferences,X20690.Liking for melon,CRHR1,Corticotropin-releasing factor receptor 1,36114,-0.00838995551860853,0.0324502483346779,-0.0719924422545772,0.0552125312173601,0.795991501415612
Diet and food preferences,X20690.Liking for melon,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,-0.0120335483267911,0.0466236461884238,-0.103415894856102,0.0793487982025195,0.796337407335748
Diet and food preferences,X20690.Liking for melon,LELP1,Late cornified envelope-like proline-rich protein 1,35168,0.00811420193768784,0.0314724702392454,-0.0535718397312331,0.0698002436066088,0.796555466273784
Diet and food preferences,X20690.Liking for melon,C9,Complement component C9,35359,-0.0112817107501687,0.0438084808356918,-0.0971463331881246,0.0745829116877872,0.796783329151022
Diet and food preferences,X20690.Liking for melon,CCDC80,Coiled-coil domain-containing protein 80,36244,-0.0144330419461161,0.0560664003901835,-0.124323186710876,0.0954571028186436,0.796856179508599
Diet and food preferences,X20690.Liking for melon,HTR1A,5-hydroxytryptamine receptor 1A,35168,0.00791319157807068,0.0307782059158427,-0.0524120920169811,0.0682384751731224,0.797107565079347
Diet and food preferences,X20690.Liking for melon,REXO2,"Oligoribonuclease, mitochondrial",35142,-0.011471077131357,0.044656674488178,-0.0989981591281859,0.0760560048654718,0.797286003023906
Diet and food preferences,X20690.Liking for melon,CD82,CD82 antigen,35247,0.0137861269940993,0.053706583492433,-0.0914787766510694,0.119051030639268,0.797424182778909
Diet and food preferences,X20690.Liking for melon,CHL1,Neural cell adhesion molecule L1-like protein,36283,0.0169528547956133,0.0660524182903201,-0.112509885053414,0.146415594644641,0.797450567258566
Diet and food preferences,X20690.Liking for melon,MET,Hepatocyte growth factor receptor,36292,-0.0259047942126208,0.101395905400748,-0.224640768798088,0.172831180372846,0.798358519017315
Diet and food preferences,X20690.Liking for melon,FMNL1,Formin-like protein 1,36087,-0.00768141766022782,0.0301664718848273,-0.0668077025544893,0.0514448672340337,0.799013190830278
Diet and food preferences,X20690.Liking for melon,SYT1,Synaptotagmin-1,35350,-0.0137850031836563,0.0542703977047741,-0.120154982685014,0.0925849763177011,0.799499467567585
Diet and food preferences,X20690.Liking for melon,DDI2,Protein DDI1 homolog 2,35224,-0.00748697595335103,0.0295163144479852,-0.065338952271402,0.0503650003647,0.799770364532528
Diet and food preferences,X20690.Liking for melon,HGFAC,Hepatocyte growth factor activator,35290,-0.0212053920642181,0.0838465692172383,-0.185544667730005,0.143133883601569,0.800348548482583
Diet and food preferences,X20690.Liking for melon,SLC4A1,Band 3 anion transport protein,35366,-0.0115769872519533,0.0458456388576551,-0.101434439412957,0.0782804649090506,0.800646794025568
Diet and food preferences,X20690.Liking for melon,CEP164,Centrosomal protein of 164 kDa,36110,0.00785026477642103,0.0311524760935429,-0.053208588366923,0.0689091179197651,0.80105251142991
Diet and food preferences,X20690.Liking for melon,ARF6,ADP-ribosylation factor 6,35325,0.00543670717618085,0.0216001581196188,-0.0368996027382721,0.0477730170906338,0.801283288649307
Diet and food preferences,X20690.Liking for melon,RBM17,Splicing factor 45,35355,0.00756929795512995,0.0301432175180727,-0.0515114083802926,0.0666500042905525,0.801736563716318
Diet and food preferences,X20690.Liking for melon,ANGPT2,Angiopoietin-2,36318,0.0135197643934521,0.053867914469652,-0.0920613479670658,0.11910087675397,0.801836888171457
Diet and food preferences,X20690.Liking for melon,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35142,-0.0114259260731491,0.0455513914150435,-0.100706653246634,0.0778548011003362,0.801949631041273
Diet and food preferences,X20690.Liking for melon,S100A13,Protein S100-A13,35166,-0.0167541566450944,0.067255145301073,-0.148574241435198,0.115065928145009,0.803281658789132
Diet and food preferences,X20690.Liking for melon,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,0.00862948093695467,0.0346603573582612,-0.0593048194852373,0.0765637813591466,0.803390250621355
Diet and food preferences,X20690.Liking for melon,SPINK2,Serine protease inhibitor Kazal-type 2,35224,0.0160582936939016,0.0645782473806764,-0.110515071172224,0.142631658560027,0.803629078575581
Diet and food preferences,X20690.Liking for melon,AHSG,Alpha-2-HS-glycoprotein,35359,0.0204923254393144,0.0826470212746515,-0.141495836259003,0.182480487137631,0.804181395599352
Diet and food preferences,X20690.Liking for melon,ACTA2,"Actin, aortic smooth muscle",36114,0.0118114000944132,0.0477453722881306,-0.0817695295903227,0.105392329779149,0.804619070130535
Diet and food preferences,X20690.Liking for melon,ART5,Ecto-ADP-ribosyltransferase 5,35168,-0.00930625874463871,0.0376733732530013,-0.0831460703205212,0.0645335528312438,0.804897506464008
Diet and food preferences,X20690.Liking for melon,NFYA,Nuclear transcription factor Y subunit alpha,35142,0.0143276869939956,0.0580065788615773,-0.0993652075746959,0.128020581562687,0.804915934110614
Diet and food preferences,X20690.Liking for melon,SPARCL1,SPARC-like protein 1,36265,-0.0177833789952096,0.0720170798191415,-0.158936855440727,0.123370097450308,0.804967411051183
Diet and food preferences,X20690.Liking for melon,TRIM5,Tripartite motif-containing protein 5,36229,0.00562243733227,0.0228451920564023,-0.0391541390982785,0.0503990137628185,0.805604030345132
Diet and food preferences,X20690.Liking for melon,TCN2,Transcobalamin-2,36342,-0.0158400230699735,0.064459749098566,-0.142181131303163,0.110501085163216,0.805894361155972
Diet and food preferences,X20690.Liking for melon,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,0.0139448546564893,0.0567598859489802,-0.0973045218035118,0.12519423111649,0.805937273535119
Diet and food preferences,X20690.Liking for melon,QSOX1,Sulfhydryl oxidase 1,35244,0.0133681622608268,0.0545494198962265,-0.0935487007357771,0.120285025257431,0.806414303528705
Diet and food preferences,X20690.Liking for melon,NPTX1,Neuronal pentraxin-1,36265,0.012468115220742,0.0510612081271867,-0.0876118527085439,0.112548083150028,0.807098669941784
Diet and food preferences,X20690.Liking for melon,MYBPC1,"Myosin-binding protein C, slow-type",35360,0.00780695080774332,0.0319816428634988,-0.0548770692047143,0.070490970820201,0.807155893224021
Diet and food preferences,X20690.Liking for melon,RBPMS2,RNA-binding protein with multiple splicing 2,35207,0.00550756893490874,0.0226966717464893,-0.0389779076882102,0.0499930455580277,0.808277270877788
Diet and food preferences,X20690.Liking for melon,PIGR,Polymeric immunoglobulin receptor,36167,0.0143431232809903,0.0591527189065871,-0.10159620577592,0.130282452337901,0.808418378969108
Diet and food preferences,X20690.Liking for melon,RGCC,Regulator of cell cycle RGCC,35355,0.00727385442686355,0.0300064994003675,-0.0515388843978568,0.0660865932515839,0.808471111738631
Diet and food preferences,X20690.Liking for melon,BLVRB,Flavin reductase,36265,0.00698685063235543,0.0288544199939147,-0.0495678125557174,0.0635415138204282,0.808677604820499
Diet and food preferences,X20690.Liking for melon,LCAT,Phosphatidylcholine-sterol acyltransferase,35359,0.0254519252616165,0.105128496145041,-0.180599927182663,0.231503777705896,0.808708411196177
Diet and food preferences,X20690.Liking for melon,SLURP1,Secreted Ly-6/uPAR-related protein 1,35321,-0.0152932839284006,0.0634768646311922,-0.139707938605537,0.109121370748736,0.809619849688701
Diet and food preferences,X20690.Liking for melon,TP53BP1,TP53-binding protein 1,35166,-0.00626092364939596,0.0260922325991562,-0.0574016995437421,0.0448798522449502,0.81037451992046
Diet and food preferences,X20690.Liking for melon,PLIN1,Perilipin-1,36087,-0.0140623501500413,0.0586865142929627,-0.129087918164248,0.100963217864166,0.810633477562768
Diet and food preferences,X20690.Liking for melon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35168,-0.00737605374866973,0.0308314047254066,-0.0678056070104667,0.0530534995131272,0.8109290024377
Diet and food preferences,X20690.Liking for melon,KIF1C,Kinesin-like protein KIF1C,35142,0.0165754754198441,0.0697463172973638,-0.120127306482989,0.153278257322677,0.812157838520764
Diet and food preferences,X20690.Liking for melon,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36265,0.0168501746955284,0.0713550638609179,-0.123005750471871,0.156706099862927,0.81332664412497
Diet and food preferences,X20690.Liking for melon,ZFYVE19,Abscission/NoCut checkpoint regulator,35325,0.00605911288226872,0.0257625791109629,-0.0444355421752185,0.056553767939756,0.814068774901413
Diet and food preferences,X20690.Liking for melon,VASN,Vasorin,36132,-0.0176848689099983,0.0753965150228074,-0.165462038354701,0.130092300534704,0.814558606485317
Diet and food preferences,X20690.Liking for melon,JPT2,Jupiter microtubule associated homolog 2,35325,0.00621341527959031,0.0265611032774689,-0.0458463471442488,0.0582731777034294,0.815047834740346
Diet and food preferences,X20690.Liking for melon,CLEC14A,C-type lectin domain family 14 member A,36265,0.0149487355139286,0.0639493305330917,-0.110391952330931,0.140289423358788,0.815178808636168
Diet and food preferences,X20690.Liking for melon,INPP1,Inositol polyphosphate 1-phosphatase,36216,0.00871112653797651,0.037279357530825,-0.0643564142224405,0.0817786672983935,0.815246769814343
Diet and food preferences,X20690.Liking for melon,COL2A1,Collagen alpha-1(II) chain,35207,-0.00670522159978213,0.0287980906866013,-0.0631494793455207,0.0497390361459564,0.815896980719899
Diet and food preferences,X20690.Liking for melon,TADA3,Transcriptional adapter 3,35323,0.0130977651210369,0.0562885784219233,-0.0972278485859328,0.123423378828006,0.816010249768809
Diet and food preferences,X20690.Liking for melon,CD72,B-cell differentiation antigen CD72,35224,-0.0130926281849033,0.0563147302641348,-0.123469499502608,0.097284243132801,0.816165127031171
Diet and food preferences,X20690.Liking for melon,SERPINA11,Serpin A11,36350,0.0112483932052835,0.0486695794877096,-0.0841439825906273,0.106640769001194,0.817230109262554
Diet and food preferences,X20690.Liking for melon,GLP1R,Glucagon-like peptide 1 receptor,35168,0.0143662425368159,0.0621792379658665,-0.107505063876282,0.136237548949914,0.817287260816128
Diet and food preferences,X20690.Liking for melon,GUCY2C,Heat-stable enterotoxin receptor,35247,0.00647213097226751,0.0280181949688732,-0.048443531166724,0.061387793111259,0.817324619092875
Diet and food preferences,X20690.Liking for melon,CNTN5,Contactin-5,36282,-0.0123013636179068,0.0532586213453059,-0.116688261454706,0.0920855342188927,0.817341576563338
Diet and food preferences,X20690.Liking for melon,IL18BP,Interleukin-18-binding protein,36292,0.0153898071766255,0.0669727716524959,-0.115876825262267,0.146656439615517,0.81826003093424
Diet and food preferences,X20690.Liking for melon,CEP152,Centrosomal protein of 152 kDa,35148,-0.0128789502535181,0.0560489715738844,-0.122734934538332,0.0969770340312954,0.818270388263301
Diet and food preferences,X20690.Liking for melon,AAMDC,Mth938 domain-containing protein,35207,0.0101210404506567,0.0440660260376254,-0.0762483705830891,0.0964904514844026,0.818349044216973
Diet and food preferences,X20690.Liking for melon,CPA1,Carboxypeptidase A1,36350,0.00754225274311893,0.0328859052713312,-0.0569141215886902,0.071998627074928,0.81860652076629
Diet and food preferences,X20690.Liking for melon,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,-0.0157962152310624,0.0691371954561705,-0.151305118325156,0.119712687863032,0.819283792952997
Diet and food preferences,X20690.Liking for melon,CDH4,Cadherin-4,35168,0.0114168715421519,0.0500094974064423,-0.0866017433744751,0.109435486458779,0.819425462101823
Diet and food preferences,X20690.Liking for melon,TEF,Thyrotroph embryonic factor,35142,0.0126770818737134,0.0556058439174105,-0.0963103722044112,0.121664535951838,0.819668776211955
Diet and food preferences,X20690.Liking for melon,TEK,Angiopoietin-1 receptor,36292,0.020749042943949,0.0912785517538893,-0.158156918493674,0.199655004381572,0.820184862959209
Diet and food preferences,X20690.Liking for melon,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36244,0.00538304886414919,0.0236950433176937,-0.0410592360385305,0.0518253337668289,0.820290081638603
Diet and food preferences,X20690.Liking for melon,DLG4,Disks large homolog 4,35350,-0.00728258773707576,0.0320847689430559,-0.0701687348654654,0.0556035593913139,0.820447159790145
Diet and food preferences,X20690.Liking for melon,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35207,0.0110200819802636,0.0487167003506678,-0.0844646507070453,0.106504814667573,0.821047753962766
Diet and food preferences,X20690.Liking for melon,LECT2,Leukocyte cell-derived chemotaxin-2,35360,-0.0078540785867322,0.0349115571099357,-0.0762807305222062,0.0605725733487418,0.822009508357835
Diet and food preferences,X20690.Liking for melon,MRPL46,"39S ribosomal protein L46, mitochondrial",36087,0.0162632580250136,0.0724715307507231,-0.125780942246404,0.158307458296431,0.822445789669209
Diet and food preferences,X20690.Liking for melon,TP53I3,Quinone oxidoreductase PIG3,35100,0.0100401576480142,0.0448191906010952,-0.0778054559301324,0.0978857712261608,0.822753623405272
Diet and food preferences,X20690.Liking for melon,LBR,Delta(14)-sterol reductase LBR,36329,0.00629450406980678,0.0281592737676777,-0.0488976725148414,0.061486680654455,0.82312774217719
Diet and food preferences,X20690.Liking for melon,DAND5,DAN domain family member 5,35166,-0.00885506232054047,0.03961682491244,-0.0865040391489228,0.0687939145078418,0.823140251226873
Diet and food preferences,X20690.Liking for melon,GET3,ATPase GET3,35360,0.00891595797057674,0.0399859647068083,-0.0694565328547676,0.0872884487959211,0.823560657603599
Diet and food preferences,X20690.Liking for melon,CNTN2,Contactin-2,36318,-0.0100324955565964,0.0451263270881712,-0.0984800966494118,0.0784151055362191,0.82407098356937
Diet and food preferences,X20690.Liking for melon,CCL18,C-C motif chemokine 18,36153,-0.00637902403747789,0.0287493306735794,-0.0627277121576934,0.0499696640827376,0.824410501000636
Diet and food preferences,X20690.Liking for melon,RPA2,Replication protein A 32 kDa subunit,35166,-0.0168344831675854,0.0759525120592429,-0.165701406803701,0.132032440468531,0.824597954913055
Diet and food preferences,X20690.Liking for melon,SLITRK1,SLIT and NTRK-like protein 1,35166,-0.0163085739416198,0.0738292506602411,-0.161013905235692,0.128396757352453,0.825181103729546
Diet and food preferences,X20690.Liking for melon,PRDX6,Peroxiredoxin-6,36318,-0.00702265132586354,0.0317993012487255,-0.0693492817733656,0.0553039791216385,0.825221060828583
Diet and food preferences,X20690.Liking for melon,DEFB116,Beta-defensin 116,35168,0.00682828337910195,0.0311705246589707,-0.0542659449524806,0.0679225117106845,0.82660909868771
Diet and food preferences,X20690.Liking for melon,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,-0.0124202904439407,0.0568631884150915,-0.12387213973752,0.0990315588496387,0.827104998231761
Diet and food preferences,X20690.Liking for melon,TJP3,Tight junction protein ZO-3,35168,-0.0120102833481211,0.0549983257958933,-0.119807001908072,0.0957864352118297,0.827144073651849
Diet and food preferences,X20690.Liking for melon,ACAN,Aggrecan core protein,36178,0.0159484723910091,0.0730912003159842,-0.12731028022832,0.159207225010338,0.827279961679644
Diet and food preferences,X20690.Liking for melon,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36202,0.00555783287411101,0.0256003163669509,-0.0446187872051128,0.0557344529533348,0.828136614343286
Diet and food preferences,X20690.Liking for melon,FEN1,Flap endonuclease 1,36100,-0.00651092773211182,0.0300158452022455,-0.065341984328513,0.0523201288642893,0.82827994750191
Diet and food preferences,X20690.Liking for melon,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36216,0.00959983036363784,0.0442980496258558,-0.0772243469030394,0.0964240076303151,0.828440657293616
Diet and food preferences,X20690.Liking for melon,EPHX2,Bifunctional epoxide hydrolase 2,36114,-0.00693314033789569,0.0320305664201822,-0.0697130505214527,0.0558467698456613,0.828640361053608
Diet and food preferences,X20690.Liking for melon,SUSD2,Sushi domain-containing protein 2,36265,-0.015421116923492,0.0712834344094955,-0.155136648366103,0.124294414519119,0.828732711804606
Diet and food preferences,X20690.Liking for melon,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35350,-0.0128968587545103,0.0596227217208838,-0.129757393327443,0.103963675818422,0.828755020276395
Diet and food preferences,X20690.Liking for melon,IL17RA,Interleukin-17 receptor A,36265,-0.00962938604143694,0.044552298196443,-0.0969518905064653,0.0776931184235914,0.828887447446484
Diet and food preferences,X20690.Liking for melon,APOE,Apolipoprotein E,35370,0.00685067315162638,0.0318269739165588,-0.0555301957248288,0.0692315420280816,0.82958156054962
Diet and food preferences,X20690.Liking for melon,REEP4,Receptor expression-enhancing protein 4,35355,0.00771866691791012,0.0358947460962272,-0.0626350354306952,0.0780723692665155,0.829746285589364
Diet and food preferences,X20690.Liking for melon,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,0.00833413292225826,0.0388773682947409,-0.067865508935434,0.0845337747799505,0.830265964648026
Diet and food preferences,X20690.Liking for melon,SUMF1,Formylglycine-generating enzyme,35166,-0.00772200082976715,0.036031477399423,-0.0783436965326362,0.0628996948731019,0.830310594332854
Diet and food preferences,X20690.Liking for melon,PLA2G7,Platelet-activating factor acetylhydrolase,36265,0.0131443163523641,0.0615185391520351,-0.107432020385625,0.133720653090353,0.830815011497694
Diet and food preferences,X20690.Liking for melon,RELT,Tumor necrosis factor receptor superfamily member 19L,36265,0.015602581155453,0.0733131544036832,-0.128091201475766,0.159296363786672,0.831472701347651
Diet and food preferences,X20690.Liking for melon,DNAJC9,DnaJ homolog subfamily C member 9,35325,0.00633278281596865,0.0297809615860929,-0.0520379018927734,0.0647034675247108,0.831610680737616
Diet and food preferences,X20690.Liking for melon,CDH23,Cadherin-23,35350,-0.0182827521815263,0.0861150930921748,-0.187068334642189,0.150502830279136,0.831875342982626
Diet and food preferences,X20690.Liking for melon,LMOD1,Leiomodin-1,35355,-0.0145969471662617,0.0687700476724507,-0.149386240604265,0.120192346271742,0.831913309295155
Diet and food preferences,X20690.Liking for melon,DTYMK,Thymidylate kinase,35360,0.00709314647884293,0.0334525169271397,-0.0584737866983509,0.0726600796560368,0.832085766883717
Diet and food preferences,X20690.Liking for melon,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,0.0166858591754819,0.0787186863878581,-0.13760276614472,0.170974484495684,0.832139078728933
Diet and food preferences,X20690.Liking for melon,DLL1,Delta-like protein 1,36292,-0.0147083233319202,0.069470768390917,-0.150871029378118,0.121454382714277,0.832331882090523
Diet and food preferences,X20690.Liking for melon,IL6,Interleukin-6,36216,0.00571756774332521,0.0270744388534477,-0.0473483324094323,0.0587834678960827,0.832753305662539
Diet and food preferences,X20690.Liking for melon,SCN4B,Sodium channel subunit beta-4,35207,-0.0118691369601112,0.0563872322341275,-0.122388112139001,0.0986498382187788,0.833289790480973
Diet and food preferences,X20690.Liking for melon,CENPJ,Centromere protein J,35247,0.00685981617970924,0.0327083165336137,-0.0572484842261735,0.070968116585592,0.833887841974144
Diet and food preferences,X20690.Liking for melon,PTGR1,Prostaglandin reductase 1,35360,-0.00587826336115387,0.0281552149229006,-0.061062484610039,0.0493059578877313,0.834626403719317
Diet and food preferences,X20690.Liking for melon,GPKOW,G-patch domain and KOW motifs-containing protein,36087,0.013387677333935,0.0645213555265561,-0.113074179498115,0.139849534165985,0.835631629235809
Diet and food preferences,X20690.Liking for melon,FOLR3,Folate receptor gamma,36272,-0.00214264573935951,0.0103596139519651,-0.0224474890852111,0.0181621976064921,0.836151087027146
Diet and food preferences,X20690.Liking for melon,DGKZ,Diacylglycerol kinase zeta,36110,-0.0117200895703801,0.056755130097131,-0.122960144560757,0.0995199654199967,0.836404315569269
Diet and food preferences,X20690.Liking for melon,DEFB4A_DEFB4B,Beta-defensin 4A,36158,0.00278212582696935,0.0134869512434389,-0.0236522986101709,0.0292165502641096,0.836576065096998
Diet and food preferences,X20690.Liking for melon,TMEM25,Transmembrane protein 25,35355,-0.0107795225896381,0.052385515569062,-0.113455133105,0.0918960879257233,0.836975072742529
Diet and food preferences,X20690.Liking for melon,MYOM2,Myomesin-2,35142,0.00984587689038938,0.047870202791726,-0.0839797205813936,0.103671474362172,0.837049015556284
Diet and food preferences,X20690.Liking for melon,PDRG1,p53 and DNA damage-regulated protein 1,35204,-0.00851424944512145,0.0414072926392882,-0.0896725430181263,0.0726440441278834,0.837093182467623
Diet and food preferences,X20690.Liking for melon,BOC,Brother of CDO,36114,-0.0177235792166252,0.086343361397951,-0.186956567556609,0.151509409123359,0.837368336051766
Diet and food preferences,X20690.Liking for melon,BTN2A1,Butyrophilin subfamily 2 member A1,36293,0.0163376182453119,0.0797249308736074,-0.139923246266959,0.172598482757582,0.83763673458451
Diet and food preferences,X20690.Liking for melon,CD6,T-cell differentiation antigen CD6,36314,0.00769338863730372,0.0376161561607517,-0.0660342774377696,0.081421054712377,0.837950268004668
Diet and food preferences,X20690.Liking for melon,COPB2,Coatomer subunit beta',35142,-0.0106374160116171,0.0521565866095755,-0.112864325766385,0.0915894937431509,0.838398358542971
Diet and food preferences,X20690.Liking for melon,MZT1,Mitotic-spindle organizing protein 1,36100,0.00787403408383551,0.0386872578261826,-0.0679529912554824,0.0837010594231535,0.838726470919771
Diet and food preferences,X20690.Liking for melon,CCL24,C-C motif chemokine 24,36278,0.0047793991825722,0.0235021054825019,-0.0412847275631315,0.0508435259282759,0.838859144035163
Diet and food preferences,X20690.Liking for melon,IL25,Interleukin-25,35124,-0.0138295516009052,0.0681221936757,-0.147349051205277,0.119689948003467,0.83913344524534
Diet and food preferences,X20690.Liking for melon,IL10RA,Interleukin-10 receptor subunit alpha,36110,-0.0069657703154278,0.034340446696401,-0.0742730458403738,0.0603415052095182,0.839262559365013
