Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,IL20RA,Interleukin-20 receptor subunit alpha,36110,-0.0113271734408882,0.0422654154152399,-0.0941673876547584,0.0715130407729819,0.788706554704709
Diet and food preferences,X20716.Liking for salty foods,RLN1,Prorelaxin H1,35355,0.0117548044488184,0.0441075654963901,-0.0746960239241063,0.098205632821743,0.789860677566809
Diet and food preferences,X20716.Liking for salty foods,NOS1,"Nitric oxide synthase, brain",36087,-0.00981200188015872,0.0370022661384789,-0.0823364435115774,0.0627124397512599,0.790884133949146
Diet and food preferences,X20716.Liking for salty foods,BMP6,Bone morphogenetic protein 6,36106,-0.0127110170206569,0.0479648183431403,-0.106722060973212,0.081300026931898,0.791011911149764
Diet and food preferences,X20716.Liking for salty foods,BDNF,Brain-derived neurotrophic factor,35366,-0.00691870253911031,0.0261159254839523,-0.0581059164876568,0.0442685114094362,0.791077839622927
Diet and food preferences,X20716.Liking for salty foods,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,0.00879550694946967,0.033229713698817,-0.0563347319002116,0.0739257457991509,0.791258678280703
Diet and food preferences,X20716.Liking for salty foods,CCL8,C-C motif chemokine 8,36308,0.0081262208758217,0.0307392494819402,-0.052122708108781,0.0683751498604244,0.791510376879203
Diet and food preferences,X20716.Liking for salty foods,SERPINE2,Glia-derived nexin,35360,-0.00893233603833836,0.033889518594439,-0.0753557924834388,0.0574911204067621,0.792118378497646
Diet and food preferences,X20716.Liking for salty foods,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35148,-0.0129215451272991,0.0490727942375708,-0.109104221832938,0.0832611315783397,0.79231783054744
Diet and food preferences,X20716.Liking for salty foods,IGFBP4,Insulin-like growth factor-binding protein 4,36189,-0.0127172489797523,0.0483190035422252,-0.107422495922514,0.0819879979630091,0.792409181257058
Diet and food preferences,X20716.Liking for salty foods,BMP4,Bone morphogenetic protein 4,36169,-0.0107091900392132,0.040802542326093,-0.0906821729983554,0.069263792919929,0.792971657061984
Diet and food preferences,X20716.Liking for salty foods,INSL4,Early placenta insulin-like peptide,35323,-0.0121734590141089,0.0464291748577845,-0.103174641735366,0.0788277237071488,0.793180571549107
Diet and food preferences,X20716.Liking for salty foods,SCARB1,Scavenger receptor class B member 1,36087,0.00869623230089276,0.0331702501033116,-0.056317457901598,0.0737099225033835,0.793198508372341
Diet and food preferences,X20716.Liking for salty foods,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36230,0.0156859591179953,0.0598731198331014,-0.101665355754883,0.133037273990874,0.793339400385399
Diet and food preferences,X20716.Liking for salty foods,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,-0.0122133475258066,0.0469676917156815,-0.104270023288542,0.0798433282369292,0.79484269058676
Diet and food preferences,X20716.Liking for salty foods,PDCD6,Programmed cell death protein 6,36244,0.0068184417461862,0.02628338869411,-0.0446970000942694,0.0583338835866418,0.795318636018649
Diet and food preferences,X20716.Liking for salty foods,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,0.00954912525273637,0.0369472857965403,-0.0628675549084827,0.0819658054139554,0.796065024046163
Diet and food preferences,X20716.Liking for salty foods,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35207,0.00624827248392094,0.0242088786079441,-0.0412011295876494,0.0536976745554913,0.796339823766313
Diet and food preferences,X20716.Liking for salty foods,EIF5A,Eukaryotic translation initiation factor 5A-1,36110,0.0155220118012862,0.0604884859519629,-0.103035420664561,0.134079444267133,0.797486713455406
Diet and food preferences,X20716.Liking for salty foods,TMSB10,Thymosin beta-10,36265,0.00661172445151643,0.0257909136060397,-0.0439384662163215,0.0571619151193543,0.797681361342432
Diet and food preferences,X20716.Liking for salty foods,CDH17,Cadherin-17,36244,0.00703878035276509,0.0275174378864465,-0.04689539790467,0.0609729586102002,0.798117804507098
Diet and food preferences,X20716.Liking for salty foods,IL12B,Interleukin-12 subunit beta,36327,-0.00894162711802046,0.0349674992151813,-0.0774779255797758,0.0595946713437349,0.798180214511559
Diet and food preferences,X20716.Liking for salty foods,CGA,Glycoprotein hormones alpha chain,36265,-0.00810656175711888,0.031755139107264,-0.0703466344073563,0.0541335108931185,0.798511608692959
Diet and food preferences,X20716.Liking for salty foods,CCL18,C-C motif chemokine 18,36153,0.00720842127184386,0.0283894693338184,-0.0484349386224401,0.0628517811661278,0.799571209175913
Diet and food preferences,X20716.Liking for salty foods,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,0.00400676822583909,0.0158576840732093,-0.0270742925576511,0.0350878290093292,0.800530206641533
Diet and food preferences,X20716.Liking for salty foods,GAGE2A,G antigen 2A,35148,-0.00858399650430386,0.034100285881469,-0.0754205568319831,0.0582525638233754,0.801260019871127
Diet and food preferences,X20716.Liking for salty foods,LYPD3,Ly6/PLAUR domain-containing protein 3,36223,-0.0143257502052088,0.0569164314833049,-0.125881955912486,0.0972304555020689,0.801281894750104
Diet and food preferences,X20716.Liking for salty foods,NPL,N-acetylneuraminate lyase,35360,0.0125175396820677,0.0497893271035855,-0.0850695414409599,0.110104620805095,0.801505450423698
Diet and food preferences,X20716.Liking for salty foods,PAEP,Glycodelin,36181,0.00534927457165805,0.0213762185909188,-0.0365481138665428,0.0472466630098589,0.802405877983771
Diet and food preferences,X20716.Liking for salty foods,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,-0.00618283575038198,0.02472102014935,-0.054636035243108,0.042270363742344,0.802513880066316
Diet and food preferences,X20716.Liking for salty foods,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,0.0116308379897828,0.0465461493273917,-0.0795996146919049,0.10286129067147,0.802690575755195
Diet and food preferences,X20716.Liking for salty foods,DPP6,Dipeptidyl aminopeptidase-like protein 6,36216,-0.0143282767687872,0.0573881821490799,-0.126809113780984,0.0981525602434093,0.802847590587265
Diet and food preferences,X20716.Liking for salty foods,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36173,0.0050195354538402,0.0201194317840473,-0.0344145508428925,0.0444536217505729,0.802991494409355
Diet and food preferences,X20716.Liking for salty foods,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36181,0.00505847089240336,0.0203319524063093,-0.0347921558239628,0.0449090976087695,0.803527335490404
Diet and food preferences,X20716.Liking for salty foods,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36110,0.00408104449027849,0.0164479418474034,-0.0281569215306321,0.0363190105111891,0.804049823850697
Diet and food preferences,X20716.Liking for salty foods,PEAR1,Platelet endothelial aggregation receptor 1,36350,-0.0205287532798937,0.0828334803081504,-0.182882374683868,0.141824868124081,0.804271830145586
Diet and food preferences,X20716.Liking for salty foods,LELP1,Late cornified envelope-like proline-rich protein 1,35168,-0.00780262329612643,0.0315993385104176,-0.0697373267765448,0.054132080184292,0.804975827599647
Diet and food preferences,X20716.Liking for salty foods,MEP1A,Meprin A subunit alpha,35325,0.00757185736058957,0.0306891266176271,-0.0525788308099595,0.0677225455311387,0.805127246911778
Diet and food preferences,X20716.Liking for salty foods,CSF1R,Macrophage colony-stimulating factor 1 receptor,35359,0.0139362526642698,0.056515357904632,-0.0968338488288089,0.124706354157348,0.805231978547626
Diet and food preferences,X20716.Liking for salty foods,RRP15,RRP15-like protein,35168,-0.00593851075798044,0.0241420352446769,-0.0532568998375472,0.0413798783215863,0.805704480752652
Diet and food preferences,X20716.Liking for salty foods,TCP11,T-complex protein 11 homolog,35247,0.00927609892320811,0.037769078898327,-0.0647512957175128,0.083303493563929,0.805999958770812
Diet and food preferences,X20716.Liking for salty foods,TAP1,Antigen peptide transporter 1,35247,-0.00950669418828464,0.0388295405148478,-0.0856125935973862,0.066599205220817,0.806595223241045
Diet and food preferences,X20716.Liking for salty foods,APOB,Apolipoprotein B-100,35359,-0.0227323992694206,0.0929590641929672,-0.204932165087636,0.159467366548795,0.806819196344212
Diet and food preferences,X20716.Liking for salty foods,CASP7,Caspase-7,35350,-0.00644845558862815,0.0264561762993997,-0.0583025611354515,0.0454056499581952,0.807439530193423
Diet and food preferences,X20716.Liking for salty foods,PNMA2,Paraneoplastic antigen Ma2,35168,0.012177921145272,0.0499866487458722,-0.0857959103966375,0.110151752687181,0.807530822261187
Diet and food preferences,X20716.Liking for salty foods,RBFOX3,RNA binding protein fox-1 homolog 3,35355,-0.0141629483569299,0.0582188083693689,-0.128271812760893,0.0999459160470332,0.807803570790348
Diet and food preferences,X20716.Liking for salty foods,OFD1,Oral-facial-digital syndrome 1 protein,35247,-0.00826564073862896,0.0342703999421116,-0.0754356246251677,0.0589043431479098,0.809416879678813
Diet and food preferences,X20716.Liking for salty foods,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35355,0.00631957407370933,0.026221579631647,-0.0450747220043188,0.0577138701517375,0.80955802315217
Diet and food preferences,X20716.Liking for salty foods,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35325,-0.0186136485275726,0.0773847990538706,-0.170287854673159,0.133060557618014,0.809924630424328
Diet and food preferences,X20716.Liking for salty foods,PRR5,Proline-rich protein 5,35166,-0.0115115957012548,0.0478732580264335,-0.105343181433064,0.082319990030555,0.80998206349319
Diet and food preferences,X20716.Liking for salty foods,CFP,Properdin,35370,0.0253102904539897,0.105374546464727,-0.181223820616876,0.231844401524855,0.810188167278726
Diet and food preferences,X20716.Liking for salty foods,CDK1,Cyclin-dependent kinase 1,35148,0.0148286511814213,0.0617911702940376,-0.106282042594892,0.135939344957735,0.810353958160647
Diet and food preferences,X20716.Liking for salty foods,KRT6C,"Keratin, type II cytoskeletal 6C",35142,-0.0150985086575558,0.0630532909159522,-0.138682958852822,0.108485941537711,0.810760030350045
Diet and food preferences,X20716.Liking for salty foods,MAPK13,Mitogen-activated protein kinase 13,35148,-0.0129777756707186,0.0542073117830906,-0.119224106765576,0.093268555424139,0.810795884573479
Diet and food preferences,X20716.Liking for salty foods,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,-0.0129317267793865,0.0541874379852856,-0.119139105230546,0.0932756516717733,0.811386446399798
Diet and food preferences,X20716.Liking for salty foods,MENT,Protein MENT,35224,-0.0242312181967913,0.101575470059256,-0.223319139512933,0.17485670311935,0.811459682238252
Diet and food preferences,X20716.Liking for salty foods,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,-0.00891590731435727,0.037409751614038,-0.0822390204778717,0.0644072058491572,0.811632433963502
Diet and food preferences,X20716.Liking for salty foods,TLR2,Toll-like receptor 2,35247,-0.0219696382007027,0.0925510807438887,-0.203369756458725,0.159430480057319,0.812371200837908
Diet and food preferences,X20716.Liking for salty foods,CKB,Creatine kinase B-type,35366,-0.0091612787772664,0.0386249564306586,-0.0848661933813573,0.0665436358268245,0.812520784844931
Diet and food preferences,X20716.Liking for salty foods,IL5,Interleukin-5,36110,-0.00325473128384073,0.0137231960096749,-0.0301521954628036,0.0236427328951222,0.812531892710459
Diet and food preferences,X20716.Liking for salty foods,UNG,Uracil-DNA glycosylase,35323,0.015433182450145,0.0652050824386836,-0.112368779129675,0.143235144029965,0.812907695778882
Diet and food preferences,X20716.Liking for salty foods,IKZF2,Zinc finger protein Helios,36100,0.00508710651255356,0.021531010479279,-0.0371136740268333,0.0472878870519404,0.813231093433191
Diet and food preferences,X20716.Liking for salty foods,ARTN,Artemin,36110,0.00963759693325354,0.0408815909440696,-0.0704903213171229,0.0897655151836299,0.813638178510607
Diet and food preferences,X20716.Liking for salty foods,BSND,Barttin,35148,-0.0149554772446371,0.0636063711377599,-0.139623964674647,0.109713010185372,0.814119456768329
Diet and food preferences,X20716.Liking for salty foods,SAFB2,Scaffold attachment factor B2,35355,-0.0174937529117398,0.0747216677548834,-0.163948221711311,0.128960715887832,0.814900482193951
Diet and food preferences,X20716.Liking for salty foods,SCAMP3,Secretory carrier-associated membrane protein 3,36216,0.00522557219057776,0.0223211101111937,-0.0385238036273618,0.0489749480085173,0.8149072128574
Diet and food preferences,X20716.Liking for salty foods,EREG,Proepiregulin,36173,-0.00554124609939891,0.0237161443735697,-0.0520248890715954,0.0409423968727976,0.815264585184103
Diet and food preferences,X20716.Liking for salty foods,CD300C,CMRF35-like molecule 6,36329,0.0129113042927099,0.0553854586262594,-0.0956441946147586,0.121466803200178,0.815677077002941
Diet and food preferences,X20716.Liking for salty foods,SPOCK1,Testican-1,36181,0.0174517647682678,0.0749056688475434,-0.129363346172917,0.164266875709453,0.815781260384904
Diet and food preferences,X20716.Liking for salty foods,LCP1,Plastin-2,35366,-0.0104285600869551,0.0448968891336352,-0.0984264627888802,0.0775693426149699,0.816329802924756
Diet and food preferences,X20716.Liking for salty foods,CHIT1,Chitotriosidase-1,36296,0.00279803572861024,0.0120652037967754,-0.0208497637130696,0.02644583517029,0.816614973388117
Diet and food preferences,X20716.Liking for salty foods,TNNI3,"Troponin I, cardiac muscle",36114,-0.00545485516857111,0.0235354877447946,-0.0515844111483686,0.0406747008112264,0.816722360321831
Diet and food preferences,X20716.Liking for salty foods,FES,Tyrosine-protein kinase Fes/Fps,36100,-0.00957764479932164,0.0414641795255811,-0.0908474366694607,0.0716921470708174,0.817332533080342
Diet and food preferences,X20716.Liking for salty foods,IL31RA,Interleukin-31 receptor subunit alpha,35135,-0.0133743277342879,0.057904013254032,-0.126866193712191,0.100117538243615,0.817342883680952
Diet and food preferences,X20716.Liking for salty foods,ANK2,Ankyrin-2,35142,0.00681581500005307,0.029549698460358,-0.0511015939822485,0.0647332239823546,0.817590009987662
Diet and food preferences,X20716.Liking for salty foods,SCN2B,Sodium channel subunit beta-2,35204,-0.0171534318733767,0.0748759399513371,-0.163910274177997,0.129603410431244,0.818805705502311
Diet and food preferences,X20716.Liking for salty foods,FRMD7,FERM domain-containing protein 7,35204,-0.0157170071777542,0.0687856089840801,-0.150536800786551,0.119102786431043,0.819271042499599
Diet and food preferences,X20716.Liking for salty foods,MCTS1,Malignant T-cell-amplified sequence 1,35325,0.0184079619377091,0.0806097594888854,-0.139587166660506,0.176403090535925,0.819374808075528
Diet and food preferences,X20716.Liking for salty foods,DNAJB14,DnaJ homolog subfamily B member 14,35325,-0.00788813607112868,0.034679056049292,-0.0758590859277409,0.0600828137854836,0.820072813400024
Diet and food preferences,X20716.Liking for salty foods,CD34,Hematopoietic progenitor cell antigen CD34,36310,-0.0180746381114425,0.079495336783641,-0.173885498207379,0.137736221984494,0.820144704596784
Diet and food preferences,X20716.Liking for salty foods,TPT1,Translationally-controlled tumor protein,36110,-0.00640868245895357,0.0282791404236101,-0.0618357976892294,0.0490184327713223,0.8207241949206
Diet and food preferences,X20716.Liking for salty foods,RNASE10,Inactive ribonuclease-like protein 10,35207,-0.0106485862118034,0.047005884429313,-0.102780119693257,0.0814829472696501,0.82079126269739
Diet and food preferences,X20716.Liking for salty foods,MAMDC2,MAM domain-containing protein 2,35360,0.0143733851400897,0.0636733417955603,-0.110426364779209,0.139173135059388,0.821414009036494
Diet and food preferences,X20716.Liking for salty foods,ENG,Endoglin,36350,-0.0249517918710733,0.111494257848374,-0.243480537253886,0.19357695351174,0.822923674870898
Diet and food preferences,X20716.Liking for salty foods,DENND2B,DENN domain-containing protein 2B,35142,0.00988435824614388,0.0442624678125054,-0.0768700786663667,0.0966387951586545,0.823300051606639
Diet and food preferences,X20716.Liking for salty foods,SOD3,Extracellular superoxide dismutase,35359,0.00863990504214153,0.0387064904335391,-0.0672248162075952,0.0845046262918782,0.823374864911671
Diet and food preferences,X20716.Liking for salty foods,SIAE,Sialate O-acetylesterase,36278,-0.00925179241694983,0.0414696263499927,-0.0905322600629355,0.0720286752290359,0.823465643302009
Diet and food preferences,X20716.Liking for salty foods,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36216,0.0123450633712396,0.055352255492963,-0.0961453573949679,0.120835484137447,0.823520764794236
Diet and food preferences,X20716.Liking for salty foods,ARHGAP25,Rho GTPase-activating protein 25,36100,0.00726850878340153,0.0326429766408488,-0.0567117254326621,0.0712487429994652,0.8238013970083
Diet and food preferences,X20716.Liking for salty foods,PDCD1,Programmed cell death protein 1,36307,-0.00978635394500449,0.0440026523208835,-0.0960315524939362,0.0764588446039272,0.824006002977367
Diet and food preferences,X20716.Liking for salty foods,F9,Coagulation factor IX,36278,-0.023626302967056,0.106640181265955,-0.232641058248328,0.185388452314216,0.824669356326195
Diet and food preferences,X20716.Liking for salty foods,PPBP,Platelet basic protein,35323,-0.00575203806574741,0.0259747323391694,-0.0566625134505195,0.0451584373190247,0.824751442978727
Diet and food preferences,X20716.Liking for salty foods,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,-0.0115465817979951,0.052146148778024,-0.113753033402922,0.0906598698069319,0.824767254774968
Diet and food preferences,X20716.Liking for salty foods,PPM1A,Protein phosphatase 1A,36100,-0.0129475767997665,0.0585813915856432,-0.127767104307627,0.101871950708094,0.825084497629793
Diet and food preferences,X20716.Liking for salty foods,SDHB,Succinate dehydrogenase,35325,-0.00737715717602807,0.033417165618813,-0.0728748017889015,0.0581204874368454,0.825287052216299
Diet and food preferences,X20716.Liking for salty foods,GET3,ATPase GET3,35360,0.00881655173729621,0.039964759478308,-0.0695143768401874,0.0871474803147799,0.825404867639488
Diet and food preferences,X20716.Liking for salty foods,MYOM3,Myomesin-3,35224,-0.00543591464402396,0.0246432826527118,-0.0537367486433391,0.0428649193552912,0.825423814609579
Diet and food preferences,X20716.Liking for salty foods,RGCC,Regulator of cell cycle RGCC,35355,0.00634484349093098,0.0288136190664951,-0.0501298498793994,0.0628195368612613,0.825720417357571
Diet and food preferences,X20716.Liking for salty foods,MATN2,Matrilin-2,36273,-0.0145925279098129,0.0662814707048621,-0.144504210491343,0.115319154671717,0.82575291224948
Diet and food preferences,X20716.Liking for salty foods,TXK,Tyrosine-protein kinase TXK,35247,0.00637744866118114,0.0290197606725111,-0.0505012822569406,0.0632561795793029,0.826063722171187
Diet and food preferences,X20716.Liking for salty foods,IDO1,"Indoleamine 2,3-dioxygenase 1",35207,-0.00778869599908271,0.0354678468778903,-0.0773056758797476,0.0617282838815822,0.826191104756079
Diet and food preferences,X20716.Liking for salty foods,CRISP2,Cysteine-rich secretory protein 2,36318,0.00707691429362986,0.0322374951046699,-0.056108576111523,0.0702624046987828,0.826247932083883
Diet and food preferences,X20716.Liking for salty foods,RNF31,E3 ubiquitin-protein ligase RNF31,35166,0.0136835252915629,0.0627450464362493,-0.109296765723486,0.136663816306611,0.827373179925446
Diet and food preferences,X20716.Liking for salty foods,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36110,0.00979055672078651,0.0449624166217422,-0.0783357798578283,0.0979168932994013,0.82763050076913
Diet and food preferences,X20716.Liking for salty foods,LRRC38,Leucine-rich repeat-containing protein 38,35204,-0.0102876694945815,0.0472806001900392,-0.102957645867058,0.0823823068778954,0.82775789096928
Diet and food preferences,X20716.Liking for salty foods,PLIN1,Perilipin-1,36087,0.0124265531094787,0.0571112798498093,-0.0995115553961476,0.124364661615105,0.827758985755453
Diet and food preferences,X20716.Liking for salty foods,YY1,Transcriptional repressor protein YY1,35166,0.0170281768284653,0.0786915587527142,-0.137207278326854,0.171263631983785,0.828690068740737
Diet and food preferences,X20716.Liking for salty foods,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35355,-0.00474478699590591,0.0220036293887043,-0.0478719005977664,0.0383823266059546,0.829278202307193
Diet and food preferences,X20716.Liking for salty foods,HPGDS,Hematopoietic prostaglandin D synthase,36100,0.0112224738031256,0.0521120959410224,-0.0909172342412784,0.11336218184753,0.829498813483754
Diet and food preferences,X20716.Liking for salty foods,F2R,Proteinase-activated receptor 1,36278,-0.00725698419650558,0.0337556907263729,-0.0734181380201965,0.0589041696271853,0.82978481658237
Diet and food preferences,X20716.Liking for salty foods,CXCL5,C-X-C motif chemokine 5,36221,0.00356931767793649,0.0166675872969242,-0.029099153424035,0.036237788779908,0.830438465853347
Diet and food preferences,X20716.Liking for salty foods,GP5,Platelet glycoprotein V,35224,-0.0131169705530135,0.0615168947420322,-0.133690084247397,0.10745614314137,0.831158299576716
Diet and food preferences,X20716.Liking for salty foods,MASP1,Mannan-binding lectin serine protease 1,36173,0.0177230481970535,0.0832820859994138,-0.145509840361798,0.180955936755905,0.831483377437302
Diet and food preferences,X20716.Liking for salty foods,CCDC28A,Coiled-coil domain-containing protein 28A,35204,-0.0159631530496201,0.0751906062061705,-0.163336741213714,0.131410435114474,0.831878262078357
Diet and food preferences,X20716.Liking for salty foods,TRIM24,Transcription intermediary factor 1-alpha,35233,0.00750826704013482,0.0354116238975802,-0.0618985157991224,0.076915049879392,0.832092108357
Diet and food preferences,X20716.Liking for salty foods,SOST,Sclerostin,36230,0.0105900266320425,0.0500630859773255,-0.0875336218835154,0.1087136751476,0.832477022301397
Diet and food preferences,X20716.Liking for salty foods,ASPN,Asporin,35360,-0.017577569889406,0.0831216794219293,-0.180496061556387,0.145340921777575,0.832529149693669
Diet and food preferences,X20716.Liking for salty foods,PLA2G4A,Cytosolic phospholipase A2,36293,0.00457661131863711,0.0216605039071869,-0.0378779763394491,0.0470311989767234,0.832668374940696
Diet and food preferences,X20716.Liking for salty foods,DEFB116,Beta-defensin 116,35168,-0.00634481585229903,0.0300710881194146,-0.0652841485663517,0.0525945168617536,0.832899246688861
Diet and food preferences,X20716.Liking for salty foods,CD5L,CD5 antigen-like,35323,-0.010086355771664,0.0478227985375959,-0.103819040905352,0.083646329362024,0.832963717814321
Diet and food preferences,X20716.Liking for salty foods,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36314,0.0109427855813735,0.0519601753492184,-0.0908991581030945,0.112784729265842,0.833205857167922
Diet and food preferences,X20716.Liking for salty foods,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,0.0099250559944299,0.0475697247208632,-0.0833116044584619,0.103161716447322,0.834733445119733
Diet and food preferences,X20716.Liking for salty foods,CXCL11,C-X-C motif chemokine 11,36329,0.00501327855835993,0.0240414582544618,-0.0421079796203852,0.0521345367371051,0.834823937156743
Diet and food preferences,X20716.Liking for salty foods,CTSB,Cathepsin B,36272,0.00742729149635175,0.0356207682002182,-0.062389414176076,0.0772439971687795,0.834836670516393
Diet and food preferences,X20716.Liking for salty foods,FZD10,Frizzled-10,35204,0.00810547231972549,0.0389496797114729,-0.0682358999147614,0.0844468445542123,0.835157067720343
Diet and food preferences,X20716.Liking for salty foods,EPHA2,Ephrin type-A receptor 2,35994,-0.0139110224047726,0.0668591425212791,-0.144954941746479,0.117132896936934,0.835184747356675
Diet and food preferences,X20716.Liking for salty foods,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36329,-0.00862318629781471,0.041555051105653,-0.0900710864648946,0.0728247138692652,0.835615678550627
Diet and food preferences,X20716.Liking for salty foods,OBP2B,Odorant-binding protein 2b,36161,-0.00644036388755385,0.0312501081540566,-0.0676905758695048,0.0548098480943971,0.836725912224558
Diet and food preferences,X20716.Liking for salty foods,SPRR1B,Cornifin-B,35247,-0.00535821609526903,0.0260473305564376,-0.0564109839858868,0.0456945517953487,0.837023783237531
Diet and food preferences,X20716.Liking for salty foods,NXPE4,NXPE family member 4,35142,-0.0140838973003435,0.0686023005799443,-0.148544406437034,0.120376611836347,0.837346545183479
Diet and food preferences,X20716.Liking for salty foods,OGA,Protein O-GlcNAcase,35325,0.00648055417952351,0.0315889984821114,-0.0554338828454149,0.0683949912044619,0.837459993799145
Diet and food preferences,X20716.Liking for salty foods,IFNG,Interferon gamma,36110,-0.00344415831067031,0.0168482388686518,-0.0364667064932278,0.0295783898718872,0.838029409078532
Diet and food preferences,X20716.Liking for salty foods,CTNNA1,Catenin alpha-1,35168,-0.0126706462739929,0.0621782337019731,-0.13453998432986,0.109198691781874,0.838532803719684
Diet and food preferences,X20716.Liking for salty foods,SCN3B,Sodium channel subunit beta-3,35168,0.0091873959210447,0.0451619010560639,-0.0793299301488405,0.0977047219909299,0.838803982206549
Diet and food preferences,X20716.Liking for salty foods,SCN4B,Sodium channel subunit beta-4,35207,-0.0108988055388318,0.0536615303253338,-0.116075404976486,0.0942777938988224,0.839061587895676
Diet and food preferences,X20716.Liking for salty foods,ATP6V1G1,V-type proton ATPase subunit G 1,35207,0.00629113217707865,0.0310529544461754,-0.0545726585374252,0.0671549228915825,0.839459498254508
Diet and food preferences,X20716.Liking for salty foods,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35207,0.0102193698410924,0.0505620608080803,-0.088882269342745,0.10932100902493,0.839833376753311
Diet and food preferences,X20716.Liking for salty foods,CPA4,Carboxypeptidase A4,35099,0.0105396530979791,0.0523376044813698,-0.0920420516855057,0.113121357881464,0.840409799008024
Diet and food preferences,X20716.Liking for salty foods,PDGFC,Platelet-derived growth factor C,36100,0.0136382433175353,0.0678612301384627,-0.119369767753852,0.146646254388922,0.840725977481095
Diet and food preferences,X20716.Liking for salty foods,KIRREL1,Kin of IRRE-like protein 1,35168,0.00769998222533428,0.0383340670703885,-0.0674347892326271,0.0828347536832957,0.840810783362551
Diet and food preferences,X20716.Liking for salty foods,ABCA2,ATP-binding cassette sub-family A member 2,35142,0.012655662528503,0.0630962774212859,-0.111013041217217,0.136324366274223,0.841036205846093
Diet and food preferences,X20716.Liking for salty foods,ICAM5,Intercellular adhesion molecule 5,36244,0.00856623985441256,0.04280833633835,-0.0753380993687534,0.0924705790775785,0.84140282234216
Diet and food preferences,X20716.Liking for salty foods,JCHAIN,Immunoglobulin J chain,36110,-0.00611735281371274,0.0306142756758602,-0.0661213331383988,0.0538866275109733,0.841627030713724
Diet and food preferences,X20716.Liking for salty foods,IL18R1,Interleukin-18 receptor 1,36327,0.0114593416786984,0.0573637672616983,-0.10097364215423,0.123892325511627,0.841669140291326
Diet and food preferences,X20716.Liking for salty foods,CIRBP,Cold-inducible RNA-binding protein,35325,-0.00463405648448687,0.0232755093958611,-0.0502540549003746,0.0409859419314009,0.842194407519576
Diet and food preferences,X20716.Liking for salty foods,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,0.0107767155597505,0.0544283049016522,-0.0959027620474877,0.117456193166989,0.843052167191389
Diet and food preferences,X20716.Liking for salty foods,FGF20,Fibroblast growth factor 20,35166,-0.0100784502474818,0.0509037184441893,-0.109849738398093,0.0896928379031293,0.843059282653557
Diet and food preferences,X20716.Liking for salty foods,TPRKB,EKC/KEOPS complex subunit TPRKB,35148,0.00649540426417695,0.0328588427255962,-0.0579079274779916,0.0708987360063455,0.843305334521371
Diet and food preferences,X20716.Liking for salty foods,MBL2,Mannose-binding protein C,35265,-0.00402056706455403,0.0204058823152251,-0.0440160964023953,0.0359749622732872,0.843810817327392
Diet and food preferences,X20716.Liking for salty foods,ADGRV1,Adhesion G-protein coupled receptor V1,35168,0.0061669172290308,0.0313927419373715,-0.0553628569682172,0.0676966914262788,0.844269316509797
Diet and food preferences,X20716.Liking for salty foods,LGMN,Legumain,36293,-0.0104262796436817,0.0530817297398754,-0.114466469933837,0.0936139106464741,0.844287570005848
Diet and food preferences,X20716.Liking for salty foods,SAT2,Thialysine N-epsilon-acetyltransferase,35247,0.0065570070038786,0.0334895064575083,-0.0590824256528377,0.072196439660595,0.844778863151127
Diet and food preferences,X20716.Liking for salty foods,GYS1,"Glycogen [starch] synthase, muscle",36114,-0.00409083062199806,0.020898947927101,-0.045052768559116,0.0368711073151198,0.844816786711797
Diet and food preferences,X20716.Liking for salty foods,PMVK,Phosphomevalonate kinase,36071,-0.00347338383687384,0.0178456666758729,-0.0384508905215848,0.0315041228478371,0.845684786703419
