Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1568.Average weekly red wine intake,ARHGAP1,Rho GTPase-activating protein 1,44659,0.0280728488077407,0.0296834228522293,-0.0301066599826287,0.0862523575981102,0.344295158705513
Lifestyle factors,X1568.Average weekly red wine intake,NEB,Nebulin,42474,0.039962897440387,0.0423678047654741,-0.0430779998999422,0.123003794780716,0.345576654585993
Lifestyle factors,X1568.Average weekly red wine intake,CEND1,Cell cycle exit and neuronal differentiation protein 1,42508,-0.0254855976241882,0.0270241750854187,-0.078452980791609,0.0274817855432325,0.345663938171867
Lifestyle factors,X1568.Average weekly red wine intake,TACC3,Transforming acidic coiled-coil-containing protein 3,44905,-0.0107855573919772,0.0114667408730433,-0.0332603695031421,0.0116892547191876,0.346926985085465
Lifestyle factors,X1568.Average weekly red wine intake,COL4A4,Collagen alpha-4(IV) chain,42692,-0.0275104742707376,0.0292987334775169,-0.0849359918866708,0.0299150433451956,0.347765709983182
Lifestyle factors,X1568.Average weekly red wine intake,THSD1,Thrombospondin type-1 domain-containing protein 1,42436,-0.0436909690773239,0.0465796978736873,-0.134987176909751,0.0476052387551031,0.348270207363645
Lifestyle factors,X1568.Average weekly red wine intake,HDDC2,5'-deoxynucleotidase HDDC2,42890,0.0330132014329758,0.0352055483355679,-0.0359896733047372,0.102016076170689,0.348401141358387
Lifestyle factors,X1568.Average weekly red wine intake,CRHR1,Corticotropin-releasing factor receptor 1,44697,-0.0208380071132405,0.0222414297032291,-0.0644312093315697,0.0227551951050886,0.348824325756768
Lifestyle factors,X1568.Average weekly red wine intake,STX16,Syntaxin-16,44659,-0.0218700010396177,0.0234076468586096,-0.0677489888824926,0.0240089868032571,0.350158540786154
Lifestyle factors,X1568.Average weekly red wine intake,NOTCH3,Neurogenic locus notch homolog protein 3,45197,-0.036999003502013,0.0396435350017328,-0.114700332105409,0.0407023251013832,0.350683183457073
Lifestyle factors,X1568.Average weekly red wine intake,RANGAP1,Ran GTPase-activating protein 1,44659,-0.0270857027522694,0.0290863611262314,-0.0840949705596829,0.0299235650551441,0.351756062186718
Lifestyle factors,X1568.Average weekly red wine intake,IL13,Interleukin-13,44709,-0.0259772532673993,0.0279126330572348,-0.0806860140595795,0.0287315075247809,0.352042424738773
Lifestyle factors,X1568.Average weekly red wine intake,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42508,-0.0446363451943761,0.0479772317158957,-0.138671719357532,0.0493990289687795,0.352198916988354
Lifestyle factors,X1568.Average weekly red wine intake,TAGLN3,Transgelin-3,42440,-0.0248123837520045,0.0267848194395757,-0.0773106298535728,0.0276858623495638,0.354275833562172
Lifestyle factors,X1568.Average weekly red wine intake,NCAM2,Neural cell adhesion molecule 2,45006,-0.0451433315811647,0.0489696899373003,-0.141123923858273,0.050837260695944,0.356614252862269
Lifestyle factors,X1568.Average weekly red wine intake,DDA1,DET1- and DDB1-associated protein 1,42474,0.0370986126441254,0.0402622660621866,-0.0418154288377602,0.116012654126011,0.356845915538376
Lifestyle factors,X1568.Average weekly red wine intake,EIF5A,Eukaryotic translation initiation factor 5A-1,44709,-0.0419707224685131,0.0456053932573502,-0.131357293252919,0.0474158483158932,0.357429412919632
Lifestyle factors,X1568.Average weekly red wine intake,FGF9,Fibroblast growth factor 9,42419,-0.0354293593383406,0.0385654024573539,-0.111017548154754,0.0401588294780731,0.358278435214155
Lifestyle factors,X1568.Average weekly red wine intake,GLO1,Lactoylglutathione lyase,44697,-0.0213268937116906,0.0232247894663318,-0.0668474810657009,0.0241936936423198,0.358485814883251
Lifestyle factors,X1568.Average weekly red wine intake,LRP2,Low-density lipoprotein receptor-related protein 2,42584,-0.0387666257415381,0.0422259059114887,-0.121529401328056,0.0439961498449798,0.358595182967272
Lifestyle factors,X1568.Average weekly red wine intake,STAM,Signal transducing adapter molecule 1,42895,-0.0376113096088858,0.0410917296194637,-0.118151099663035,0.042928480445263,0.360049636765705
Lifestyle factors,X1568.Average weekly red wine intake,LYPD3,Ly6/PLAUR domain-containing protein 3,44933,-0.0361612428118738,0.0396066592860095,-0.113790295012453,0.0414678093887049,0.361251708708656
Lifestyle factors,X1568.Average weekly red wine intake,DENND2B,DENN domain-containing protein 2B,42474,-0.0296583027722287,0.0324915136152504,-0.0933416694581195,0.0340250639136622,0.361363514367589
Lifestyle factors,X1568.Average weekly red wine intake,EPGN,Epigen,42895,0.0306514358979821,0.0336335194569898,-0.0352702622377179,0.0965731340336821,0.362134416979625
Lifestyle factors,X1568.Average weekly red wine intake,SCRN1,Secernin-1,44980,0.0220854209132207,0.0242709689109869,-0.0254856781523137,0.069656519978755,0.36286162685498
Lifestyle factors,X1568.Average weekly red wine intake,L1CAM,Neural cell adhesion molecule L1,45070,-0.041343717033768,0.045586883803717,-0.130694009289053,0.0480065752215174,0.364462169145262
Lifestyle factors,X1568.Average weekly red wine intake,GSN,Gelsolin,42926,-0.0722941240425052,0.0799046613872267,-0.228907260361469,0.0843190122764591,0.36561118866433
Lifestyle factors,X1568.Average weekly red wine intake,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42440,-0.0539313112301134,0.0596426074413264,-0.170830821815113,0.0629681993548865,0.365883890432678
Lifestyle factors,X1568.Average weekly red wine intake,PTPRF,Receptor-type tyrosine-protein phosphatase F,45197,0.0415672006851833,0.046032269768395,-0.0486560480608709,0.131790449431237,0.366538783136785
Lifestyle factors,X1568.Average weekly red wine intake,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,42087,-0.0293758852898852,0.0325947111683844,-0.0932615191799185,0.0345097486001482,0.367473848364102
Lifestyle factors,X1568.Average weekly red wine intake,RAB6B,Ras-related protein Rab-6B,44640,-0.0253595008535281,0.0282028753906962,-0.0806371366192928,0.0299181349122365,0.368570066358396
Lifestyle factors,X1568.Average weekly red wine intake,MYBPC2,"Myosin-binding protein C, fast-type",42606,-0.0169634778819139,0.0188911509746787,-0.0539901337922841,0.0200631780284563,0.369223561035855
Lifestyle factors,X1568.Average weekly red wine intake,HIF1A,Hypoxia-inducible factor 1-alpha,42540,-0.0226893355714637,0.0253045725957325,-0.0722862978590993,0.026907626716172,0.36992208235636
Lifestyle factors,X1568.Average weekly red wine intake,TMEM132A,Transmembrane protein 132A,42606,0.0224011843716299,0.0249842130096602,-0.0265678731273042,0.0713702418705639,0.369941249548329
Lifestyle factors,X1568.Average weekly red wine intake,IL10RA,Interleukin-10 receptor subunit alpha,44709,-0.0207031829215434,0.0231435977092292,-0.0660646344316326,0.0246582685885458,0.371039774980841
Lifestyle factors,X1568.Average weekly red wine intake,VWA5A,von Willebrand factor A domain-containing protein 5A,42440,-0.019005354408163,0.0212847597565371,-0.0607234835309757,0.0227127747146496,0.371922107871073
Lifestyle factors,X1568.Average weekly red wine intake,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42508,-0.0234753705749379,0.0265478611144818,-0.0755091783593222,0.0285584372094465,0.376568614270188
Lifestyle factors,X1568.Average weekly red wine intake,GPD1,Glycerol-3-phosphate dehydrogenase,42895,-0.0270167266333742,0.0305987763529529,-0.0869903282851618,0.0329568750184134,0.377286954126047
Lifestyle factors,X1568.Average weekly red wine intake,DHPS,Deoxyhypusine synthase,42895,-0.0332584590362934,0.0377540996840565,-0.107256494417044,0.0407395763444573,0.37837488990583
Lifestyle factors,X1568.Average weekly red wine intake,TSNAX,Translin-associated protein X,42474,-0.0351965770246341,0.0401477152403693,-0.113886098895758,0.0434929448464898,0.380677982513523
Lifestyle factors,X1568.Average weekly red wine intake,NGF,Beta-nerve growth factor,44861,-0.0966068866368544,0.110262230704106,-0.312720858816902,0.119507085543193,0.380958806378463
Lifestyle factors,X1568.Average weekly red wine intake,PSPN,Persephin,44980,0.012582479288772,0.0144035399531242,-0.0156484590193515,0.0408134175968955,0.382366557300414
Lifestyle factors,X1568.Average weekly red wine intake,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42584,-0.0282505227134232,0.0325350282981697,-0.0920191781778358,0.0355181327509894,0.385239669253319
Lifestyle factors,X1568.Average weekly red wine intake,SNAPIN,SNARE-associated protein Snapin,42936,-0.0233766732703055,0.0270020792377393,-0.0763007485762745,0.0295474020356636,0.386650043613197
Lifestyle factors,X1568.Average weekly red wine intake,IMPG1,Interphotoreceptor matrix proteoglycan 1,42508,0.0465787985384297,0.0538436914959364,-0.0589548367936057,0.152112433870465,0.387013547968565
Lifestyle factors,X1568.Average weekly red wine intake,SCLY,Selenocysteine lyase,45063,0.0248284003688022,0.0287010892868702,-0.0314257346334634,0.0810825353710678,0.387014421146678
Lifestyle factors,X1568.Average weekly red wine intake,IDS,Iduronate 2-sulfatase,45156,0.125663527192933,0.145532270243961,-0.15957972248523,0.410906776871096,0.387889144502124
Lifestyle factors,X1568.Average weekly red wine intake,NEK7,Serine/threonine-protein kinase Nek7,42711,-0.0181806472132643,0.0210785705122385,-0.0594946454172518,0.0231333509907232,0.388417816256792
Lifestyle factors,X1568.Average weekly red wine intake,PARP1,Poly [ADP-ribose] polymerase 1,44980,-0.0197873421153431,0.0229683922231281,-0.0648053908726741,0.0252307066419879,0.388974076563149
Lifestyle factors,X1568.Average weekly red wine intake,PSCA,Prostate stem cell antigen,42890,0.00504389778705264,0.00587599270755353,-0.00647304791975229,0.0165608434938576,0.390691756454846
Lifestyle factors,X1568.Average weekly red wine intake,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,44659,-0.0178781797545356,0.0208552856135908,-0.0587545395571735,0.0229981800481023,0.39132038621741
Lifestyle factors,X1568.Average weekly red wine intake,MXRA8,Matrix remodeling-associated protein 8,42656,0.0444987804572573,0.0519663073061046,-0.0573551818627078,0.146352742777222,0.391846768585385
Lifestyle factors,X1568.Average weekly red wine intake,REPS1,RalBP1-associated Eps domain-containing protein 1,42540,-0.0342628634689303,0.0400258114230856,-0.112713453858178,0.0441877269203175,0.3920025234425
Lifestyle factors,X1568.Average weekly red wine intake,TLR2,Toll-like receptor 2,42711,-0.0569445127508828,0.0665253662219672,-0.187334230545939,0.0734452050441729,0.392022937466463
Lifestyle factors,X1568.Average weekly red wine intake,LTO1,Protein LTO1 homolog,44709,-0.0277114194108159,0.0323749822948592,-0.09116638470874,0.0357435458871081,0.392037745243862
Lifestyle factors,X1568.Average weekly red wine intake,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42540,-0.0274060205863529,0.0320356708913503,-0.0901959355333994,0.0353838943606937,0.392298328550358
Lifestyle factors,X1568.Average weekly red wine intake,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,42606,-0.0328302556080757,0.038464535584461,-0.108220745353619,0.0425602341374679,0.393386170717557
Lifestyle factors,X1568.Average weekly red wine intake,YOD1,Ubiquitin thioesterase OTU1,42474,0.0212701590964613,0.0249582477384327,-0.0276480064708669,0.0701883246637895,0.39410200487542
Lifestyle factors,X1568.Average weekly red wine intake,ATP6V1F,V-type proton ATPase subunit F,44619,-0.017543940091039,0.020596460987279,-0.0579130036261059,0.0228251234440278,0.3943417103491
Lifestyle factors,X1568.Average weekly red wine intake,AAMDC,Mth938 domain-containing protein,42606,-0.0254582562374294,0.029919594802997,-0.0841006620513034,0.0331841495764447,0.394846167982768
Lifestyle factors,X1568.Average weekly red wine intake,DEFB104A_DEFB104B,Beta-defensin 104,42508,0.0249477006449125,0.0295346907161502,-0.0329402931587419,0.0828356944485669,0.398298315030596
Lifestyle factors,X1568.Average weekly red wine intake,FCRL3,Fc receptor-like protein 3,44709,-0.0202946530272698,0.0240380013249862,-0.0674091356242427,0.0268198295697031,0.398529480992108
Lifestyle factors,X1568.Average weekly red wine intake,TMEM25,Transmembrane protein 25,42936,0.0281979350258869,0.0335533424795692,-0.0375666162340687,0.0939624862858426,0.400703682669443
Lifestyle factors,X1568.Average weekly red wine intake,NFASC,Neurofascin,45156,0.0394289655047932,0.0469247880500437,-0.0525436190732924,0.131401550082879,0.400775889811934
Lifestyle factors,X1568.Average weekly red wine intake,FIS1,Mitochondrial fission 1 protein,45004,0.0149252363340637,0.0177656324271779,-0.0198954032232049,0.0497458758913323,0.400854657548431
Lifestyle factors,X1568.Average weekly red wine intake,FGF2,Fibroblast growth factor 2,44980,-0.0161889160801451,0.0193021127120969,-0.0540210569958551,0.0216432248355649,0.401643569859435
Lifestyle factors,X1568.Average weekly red wine intake,METAP1,Methionine aminopeptidase 1,44640,0.0389157464417548,0.0464105212121868,-0.0520488751341314,0.129880368017641,0.401756580934695
Lifestyle factors,X1568.Average weekly red wine intake,ACE2,Angiotensin-converting enzyme 2,44697,-0.0219424651153133,0.0262544784205419,-0.0734012428195755,0.0295163125889488,0.403302338205528
Lifestyle factors,X1568.Average weekly red wine intake,ENO2,Gamma-enolase,45120,0.0171580718164689,0.0205408498904333,-0.0231019939687804,0.0574181376017182,0.403553130479068
Lifestyle factors,X1568.Average weekly red wine intake,LAMA1,Laminin subunit alpha-1,42474,-0.0247663744926858,0.0296810346977234,-0.0829412025002236,0.0334084535148521,0.404060774841811
Lifestyle factors,X1568.Average weekly red wine intake,INPP1,Inositol polyphosphate 1-phosphatase,44905,-0.0208968207850269,0.0250651150015991,-0.0700244461881612,0.0282308046181074,0.404461959823986
Lifestyle factors,X1568.Average weekly red wine intake,GPHA2,Glycoprotein hormone alpha-2,42890,-0.0283582920523474,0.0341960179910232,-0.095382487314753,0.0386659032100581,0.406956828361402
Lifestyle factors,X1568.Average weekly red wine intake,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42474,-0.0411107680234584,0.0495883680067615,-0.138303969316711,0.0560824332697941,0.407096362021234
Lifestyle factors,X1568.Average weekly red wine intake,IL13RA2,Interleukin-13 receptor subunit alpha-2,42508,-0.0462644715210827,0.0558473462968931,-0.155725270262993,0.0631963272208278,0.407453486062544
Lifestyle factors,X1568.Average weekly red wine intake,SLC1A4,Neutral amino acid transporter A,42584,-0.0255011753663339,0.0307942869539119,-0.0858579777960012,0.0348556270633334,0.407620790023486
Lifestyle factors,X1568.Average weekly red wine intake,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42936,-0.0270902520024605,0.0328695224640687,-0.0915145160320351,0.0373340120271141,0.409854204743754
Lifestyle factors,X1568.Average weekly red wine intake,PDGFRB,Platelet-derived growth factor receptor beta,45197,-0.0314051221772972,0.0381502748113466,-0.106179660807537,0.0433694164529422,0.410409279308238
Lifestyle factors,X1568.Average weekly red wine intake,CRYM,Ketimine reductase mu-crystallin,42508,-0.0175899139167572,0.0214064980551591,-0.059546650104869,0.0243668222713547,0.411257202803184
Lifestyle factors,X1568.Average weekly red wine intake,FGFBP1,Fibroblast growth factor-binding protein 1,45070,0.0337442408962495,0.0410935281556949,-0.0467990742889125,0.114287556081411,0.411569140960821
Lifestyle factors,X1568.Average weekly red wine intake,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42686,-0.0204824836409177,0.0250338622262604,-0.069548853604388,0.0285838863225527,0.413262518557511
Lifestyle factors,X1568.Average weekly red wine intake,MEGF10,Multiple epidermal growth factor-like domains protein 10,44997,0.0287457029275282,0.0352079378617939,-0.0402618552815879,0.0977532611366442,0.414252160741224
Lifestyle factors,X1568.Average weekly red wine intake,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42584,0.0226089630129889,0.027818201075081,-0.0319147110941699,0.0771326371201478,0.416381628832699
Lifestyle factors,X1568.Average weekly red wine intake,ADAMTSL4,ADAMTS-like protein 4,42606,-0.0551277858691109,0.0680391665597646,-0.188484552326249,0.0782289805880277,0.417818895864694
Lifestyle factors,X1568.Average weekly red wine intake,MB,Myoglobin,45197,-0.0203462630819289,0.0252121705830662,-0.0697621174247387,0.0290695912608808,0.419677530785943
Lifestyle factors,X1568.Average weekly red wine intake,PTH,Parathyroid hormone,42584,-0.0161668701296961,0.020036272271146,-0.0554379637811422,0.02310422352175,0.419749875626689
Lifestyle factors,X1568.Average weekly red wine intake,CEP112,Centrosomal protein of 112 kDa,42474,-0.0289309490287481,0.0359627154683081,-0.0994178713466321,0.0415559732891358,0.421139616204505
Lifestyle factors,X1568.Average weekly red wine intake,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,44887,-0.00578764915425121,0.00723101278847754,-0.0199604342196672,0.00838513591116476,0.423495481948124
Lifestyle factors,X1568.Average weekly red wine intake,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42711,-0.0176961314968649,0.0221551693579754,-0.0611202634384967,0.0257280004447668,0.424457538471639
Lifestyle factors,X1568.Average weekly red wine intake,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42711,-0.0193330346137686,0.0242673256793246,-0.0668969929452448,0.0282309237177076,0.425657081387254
Lifestyle factors,X1568.Average weekly red wine intake,YY1,Transcriptional repressor protein YY1,42540,-0.0447545339950184,0.0562093033900301,-0.154924768639477,0.0654157006494405,0.425922861754613
Lifestyle factors,X1568.Average weekly red wine intake,FZD10,Frizzled-10,42584,-0.0207961364440095,0.0262159795033141,-0.0721794562705051,0.0305871833824862,0.427639334878073
Lifestyle factors,X1568.Average weekly red wine intake,CBLN4,Cerebellin-4,45121,-0.0319674027164194,0.0405062487532675,-0.111359650272824,0.0474248448399848,0.430008728608146
Lifestyle factors,X1568.Average weekly red wine intake,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42936,-0.0284123360759636,0.0360070131696122,-0.0989860818884034,0.0421614097364762,0.430080128734247
Lifestyle factors,X1568.Average weekly red wine intake,CASP1,Caspase-1,44640,-0.0151462966017172,0.0193865829107185,-0.0531439991067255,0.0228514059032911,0.434651409934708
Lifestyle factors,X1568.Average weekly red wine intake,IMPA1,Inositol monophosphatase 1,44861,-0.0174413896532466,0.0223301616071489,-0.0612085064032584,0.0263257270967651,0.4347739093221
Lifestyle factors,X1568.Average weekly red wine intake,TERF1,Telomeric repeat-binding factor 1,42540,-0.04118483919383,0.0527445041025886,-0.144564067234904,0.0621943888472436,0.434912455838021
Lifestyle factors,X1568.Average weekly red wine intake,DMP1,Dentin matrix acidic phosphoprotein 1,42606,-0.0203582067990082,0.0260812844013545,-0.0714775242256631,0.0307611106276466,0.435070603233941
Lifestyle factors,X1568.Average weekly red wine intake,UPK3A,Uroplakin-3a,42508,0.0242182154340193,0.0310826003863596,-0.0367036813232455,0.0851401121912841,0.435901280019523
Lifestyle factors,X1568.Average weekly red wine intake,MET,Hepatocyte growth factor receptor,45037,0.0527554890722966,0.0677380857545515,-0.0800111590066243,0.185522137151217,0.436099882478415
Lifestyle factors,X1568.Average weekly red wine intake,TMPRSS15,Enteropeptidase,44905,0.0115391989353076,0.0148414224698601,-0.0175499891056181,0.0406283869762333,0.436875821741143
Lifestyle factors,X1568.Average weekly red wine intake,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42584,0.0196648383435958,0.0254259917407542,-0.0301701054682826,0.0694997821554741,0.439290587518143
Lifestyle factors,X1568.Average weekly red wine intake,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42584,-0.0372813251360467,0.0483086811345141,-0.131966340159694,0.0574036898876009,0.440287161430431
Lifestyle factors,X1568.Average weekly red wine intake,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42440,-0.0217124625794668,0.0282032571059999,-0.0769908465072266,0.0335659213482929,0.441398712435385
Lifestyle factors,X1568.Average weekly red wine intake,OBP2B,Odorant-binding protein 2b,44822,-0.01709011828861,0.0222123388723042,-0.0606263024783262,0.0264460659011062,0.441668993416017
Lifestyle factors,X1568.Average weekly red wine intake,IL2RB,Interleukin-2 receptor subunit beta,44709,0.0277200204782074,0.0360905744090685,-0.0430175053635668,0.0984575463199816,0.442458392151733
Lifestyle factors,X1568.Average weekly red wine intake,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42508,-0.0368509800705783,0.0479860951077133,-0.130903726481696,0.0572017663405397,0.442529788998387
Lifestyle factors,X1568.Average weekly red wine intake,LACRT,Extracellular glycoprotein lacritin,42870,-0.0233764067789391,0.0304553850899935,-0.0830689615553263,0.0363161479974482,0.442760493239783
Lifestyle factors,X1568.Average weekly red wine intake,IL11,Interleukin-11,44709,0.0161613250996845,0.0211054903074485,-0.0252054359029146,0.0575280861022836,0.44384247486085
Lifestyle factors,X1568.Average weekly red wine intake,OLFM4,Olfactomedin-4,42139,-0.0100999727601272,0.0132233007167715,-0.0360176421649994,0.015817696644745,0.44499965209754
Lifestyle factors,X1568.Average weekly red wine intake,HTRA2,"Serine protease HTRA2, mitochondrial",45070,-0.0167242693846157,0.0219299908047897,-0.0597070513620036,0.0262585125927722,0.445700846010425
Lifestyle factors,X1568.Average weekly red wine intake,DARS1,"Aspartate--tRNA ligase, cytoplasmic",44840,0.0141135172449591,0.0185069048420149,-0.0221600162453902,0.0503870507353083,0.445708594913513
Lifestyle factors,X1568.Average weekly red wine intake,SHD,SH2 domain-containing adapter protein D,42446,-0.0139633145198801,0.01831198967625,-0.0498548142853301,0.02192818524557,0.445761454553667
Lifestyle factors,X1568.Average weekly red wine intake,CLEC4C,C-type lectin domain family 4 member C,44980,-0.0208522865194594,0.0274477891609794,-0.0746499532749789,0.0329453802360602,0.447440893932074
Lifestyle factors,X1568.Average weekly red wine intake,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42508,-0.0212818864424882,0.0280259263232183,-0.0762127020359961,0.0336489291510196,0.447648139754526
Lifestyle factors,X1568.Average weekly red wine intake,ITGB7,Integrin beta-7,45121,-0.022093591785469,0.0290954233301554,-0.0791206215125735,0.0349334379416355,0.447654822220881
Lifestyle factors,X1568.Average weekly red wine intake,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42629,0.024752815575765,0.0326247543810267,-0.0391917030110473,0.0886973341625772,0.448037747194557
Lifestyle factors,X1568.Average weekly red wine intake,TMED4,Transmembrane emp24 domain-containing protein 4,42474,-0.0210123760545897,0.0277201777573268,-0.0753439244589501,0.0333191723497708,0.448454040110934
Lifestyle factors,X1568.Average weekly red wine intake,COMT,Catechol O-methyltransferase,44539,-0.0125362154333306,0.0165491878349801,-0.0449726235898916,0.0199001927232304,0.448754556568194
Lifestyle factors,X1568.Average weekly red wine intake,BTNL10,Butyrophilin-like protein 10,42440,-0.0297664222880196,0.0393430530691684,-0.10687880630359,0.0473459617275504,0.449311096929203
Lifestyle factors,X1568.Average weekly red wine intake,KHDC3L,KH domain-containing protein 3,42440,0.0173162263202294,0.0230858201775695,-0.0279319812278068,0.0625644338682656,0.453219473899712
Lifestyle factors,X1568.Average weekly red wine intake,NGFR,Tumor necrosis factor receptor superfamily member 16,42963,-0.0396368411838477,0.0528658995828756,-0.143254004366284,0.0639803219985884,0.453410886025445
Lifestyle factors,X1568.Average weekly red wine intake,GSTM4,Glutathione S-transferase Mu 4,42474,-0.0160644543177874,0.0214761182437121,-0.0581576460754631,0.0260287374398883,0.454464476675815
Lifestyle factors,X1568.Average weekly red wine intake,TMED10,Transmembrane emp24 domain-containing protein 10,42474,0.0249416461338623,0.0333539820540149,-0.040432158692007,0.0903154509597315,0.454602394002134
Lifestyle factors,X1568.Average weekly red wine intake,BRD1,Bromodomain-containing protein 1,42711,-0.0385552168662708,0.0517292878274743,-0.13994462100812,0.0628341872755788,0.45608723380379
Lifestyle factors,X1568.Average weekly red wine intake,BTN1A1,Butyrophilin subfamily 1 member A1,42864,0.0292304854569318,0.0394006502972126,-0.0479947891256049,0.106455760039469,0.458173851947234
Lifestyle factors,X1568.Average weekly red wine intake,CCAR2,Cell cycle and apoptosis regulator protein 2,42944,-0.0202649948188674,0.0273926704840064,-0.07395462896752,0.0334246393297852,0.459436267813558
Lifestyle factors,X1568.Average weekly red wine intake,MASP1,Mannan-binding lectin serine protease 1,44840,-0.0425049982343435,0.0578654185844675,-0.1559212186599,0.0709112221912128,0.46262508128422
Lifestyle factors,X1568.Average weekly red wine intake,IL20,Interleukin-20,44709,-0.0200890033198201,0.0273860480866893,-0.0737656575697311,0.0335876509300909,0.463234846398578
Lifestyle factors,X1568.Average weekly red wine intake,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45022,0.0163010893155913,0.0222485427129358,-0.0273060544017629,0.0599082330329455,0.463763733978278
Lifestyle factors,X1568.Average weekly red wine intake,STX3,Syntaxin-3,42944,-0.0283425940274081,0.0386917620350617,-0.104178447616129,0.0474932595613128,0.463862079294542
Lifestyle factors,X1568.Average weekly red wine intake,GZMH,Granzyme H,44697,-0.0128242853458814,0.0175290132729814,-0.047181151360925,0.0215325806691623,0.464421743990166
Lifestyle factors,X1568.Average weekly red wine intake,PITHD1,PITH domain-containing protein 1,42419,0.0147178009890023,0.0201212074925336,-0.0247197656963635,0.0541553676743682,0.464512932417151
Lifestyle factors,X1568.Average weekly red wine intake,RAC3,Ras-related C3 botulinum toxin substrate 3,42584,0.0171080971852854,0.0233934941174632,-0.0287431512849424,0.0629593456555132,0.464597375161978
Lifestyle factors,X1568.Average weekly red wine intake,PLA2G7,Platelet-activating factor acetylhydrolase,45006,-0.0299685960815723,0.0410062623206831,-0.110340870230111,0.0504036780669665,0.464893984374233
Lifestyle factors,X1568.Average weekly red wine intake,COPE,Coatomer subunit epsilon,44640,0.0213515861766686,0.0292179266327418,-0.0359155500235053,0.0786187223768426,0.464930695365544
Lifestyle factors,X1568.Average weekly red wine intake,PSMG3,Proteasome assembly chaperone 3,44980,-0.0186309409797137,0.025523286330762,-0.0686565821880073,0.0313947002285799,0.465426356220727
Lifestyle factors,X1568.Average weekly red wine intake,GCG,Pro-glucagon,44659,-0.00786322340120482,0.0107915003841853,-0.0290145641542081,0.0132881173517984,0.466227009355628
Lifestyle factors,X1568.Average weekly red wine intake,GAD1,Glutamate decarboxylase 1,42440,0.043980801412802,0.0608691674253191,-0.0753227667408236,0.163284369566428,0.469971329396538
Lifestyle factors,X1568.Average weekly red wine intake,GJA8,Gap junction alpha-8 protein,42440,-0.0178487207546317,0.0249299723764831,-0.0667114666125387,0.0310140251032752,0.47403219383648
Lifestyle factors,X1568.Average weekly red wine intake,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",45006,-0.0210680053893014,0.0294449797022498,-0.078780165605711,0.0366441548271083,0.474308138549918
Lifestyle factors,X1568.Average weekly red wine intake,KRT14,"Keratin, type I cytoskeletal 14",44180,-0.0357193446718352,0.0499482997625855,-0.133618012206503,0.0621793228628324,0.474542122131369
Lifestyle factors,X1568.Average weekly red wine intake,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,45197,-0.0401073859770591,0.0563869692639344,-0.15062584573437,0.0704110737802523,0.476916029001352
Lifestyle factors,X1568.Average weekly red wine intake,SUGT1,Protein SGT1 homolog,44659,-0.0120954751685421,0.0170237091808864,-0.0454619451630794,0.0212709948259952,0.477400119429625
Lifestyle factors,X1568.Average weekly red wine intake,MMP13,Collagenase 3,44640,-0.0295094934834566,0.0415616134621115,-0.110970255869195,0.0519512689022819,0.477703696228256
Lifestyle factors,X1568.Average weekly red wine intake,GHRHR,Growth hormone-releasing hormone receptor,44640,-0.0175341642574751,0.0247059039644579,-0.0659577360278125,0.0308894075128624,0.477891260437469
Lifestyle factors,X1568.Average weekly red wine intake,KYNU,Kynureninase,45156,-0.0212868190525229,0.0300515434772824,-0.0801878442679963,0.0376142061629506,0.478742240421376
Lifestyle factors,X1568.Average weekly red wine intake,CTLA4,Cytotoxic T-lymphocyte protein 4,42966,0.0361704576010692,0.0513525953805398,-0.0644806293447888,0.136821544546927,0.481223629832853
