Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BANK1,B-cell scaffold protein with ankyrin repeats,52174,0.0264507669479337,0.0362804695356119,-0.0446589533418657,0.097560487237733,0.465970236243752
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MMP8,Neutrophil collagenase,52373,0.0185283024722592,0.0254255610377393,-0.0313057971617098,0.0683624021062283,0.466175803542671
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD74,HLA class II histocompatibility antigen gamma chain,52415,0.00881396781614427,0.0120989858879796,-0.0149000445242958,0.0325279801565844,0.466322167807122
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51946,0.0127174940754158,0.0174577288311781,-0.0214996544336932,0.0469346425845248,0.466331238467309
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FEN1,Flap endonuclease 1,51713,-0.016691008777953,0.0229546473289592,-0.0616821175427131,0.0283000999868071,0.467153986382138
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DOK1,Docking protein 1,49197,0.0336328786573402,0.0462747081864079,-0.0570655493880193,0.1243313067027,0.467351417631241
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLIN1,Perilipin-1,51700,-0.00880227649662159,0.0121135600308036,-0.0325448541569966,0.0149403011637534,0.467450067119217
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EFNB2,Ephrin-B2,48692,-0.0140541552670789,0.0193473904584829,-0.0519750405657054,0.0238667300315477,0.467595632586045
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EP300,Histone acetyltransferase p300,48639,-0.00780591248457828,0.0107492910653532,-0.0288745229726706,0.013262698003514,0.467737610690863
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BAG4,BAG family molecular chaperone regulator 4,48639,-0.0121824982257694,0.0167784772684299,-0.0450683136718921,0.0207033172203533,0.467799145787506
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HBEGF,Proheparin-binding EGF-like growth factor,52338,0.018348634380692,0.0252709897373087,-0.0311825055044331,0.0678797742658171,0.467800124035779
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLXNB2,Plexin-B2,52402,0.00602683103375169,0.00830858552624356,-0.0102579965976857,0.0223116586651891,0.468229998254016
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CRHR1,Corticotropin-releasing factor receptor 1,51799,-0.01522821277239,0.0210096464617533,-0.0564071198374265,0.0259506942926465,0.468569942678025
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MYOM1,Myomesin-1,48573,-0.0118056553923207,0.0163141561376006,-0.0437814014220179,0.0201700906373766,0.469292521835623
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48573,0.0185651685842931,0.0256619562830598,-0.0317322657305041,0.0688626028990904,0.469411564346991
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CGA,Glycoprotein hormones alpha chain,52258,0.015651866612064,0.0216410914702892,-0.0267646726697028,0.0580684058938308,0.469535138199081
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLITRK2,SLIT and NTRK-like protein 2,52415,0.00991121657965594,0.0137071532140716,-0.0169548037199244,0.0367772368792362,0.469644820660201
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MAMDC2,MAM domain-containing protein 2,49229,0.00903047496598181,0.0125003363120188,-0.015470184205575,0.0335311341375386,0.470045610940022
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VCPKMT,Protein-lysine methyltransferase METTL21D,48506,0.0215763109750044,0.0298771637451898,-0.0369829299655677,0.0801355519155764,0.470200363081459
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DAG1,Dystroglycan,52331,0.0114872257114571,0.0159287540738655,-0.0197331322733192,0.0427075836962334,0.470816611424117
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CASP1,Caspase-1,51700,0.0176138639071628,0.0244248382027609,-0.0302588189702485,0.0654865467845741,0.470827446044866
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ODAM,Odontogenic ameloblast-associated protein,51666,-0.0141111243366524,0.0195784106481964,-0.0524848092071174,0.0242625605338125,0.471071316562542
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCDC80,Coiled-coil domain-containing protein 80,52234,0.0093160638220408,0.0129317248868962,-0.0160301169562757,0.0346622446003573,0.471283716031801
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FCRL5,Fc receptor-like protein 5,52258,-0.0146317486138826,0.020323540561177,-0.0544658881137894,0.0252023908860242,0.471568663674507
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLXNA4,Plexin-A4,52174,0.0203122068782567,0.0282264442982066,-0.0350116239462282,0.0756360377027417,0.471768646677431
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DDC,Aromatic-L-amino-acid decarboxylase,52191,0.0118715296593007,0.0165335433637928,-0.0205342153337331,0.0442772746523345,0.472747965981452
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48724,0.0250209825011285,0.03484868715067,-0.0432824443141848,0.0933244093164418,0.472772507913284
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48639,-0.00863449976332997,0.0120325676331681,-0.0322183323243394,0.0149493327976795,0.4730162055346
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DEFB103A_DEFB103B,Beta-defensin 103,48478,-0.0103481095242564,0.0144285128981615,-0.038627994804653,0.0179317757561401,0.47326023803824
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LEFTY2,Left-right determination factor 2,52375,-0.0122796670532128,0.0171436989381405,-0.0458813169719681,0.0213219828655426,0.473826467929646
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADM,Pro-adrenomedullin,52415,0.00653054319943391,0.00911772750140402,-0.011340202703318,0.0244012891021858,0.473846169145496
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,YTHDF3,YTH domain-containing family protein 3,51789,-0.0209940089003762,0.0293420106990986,-0.0785043498706095,0.0365163320698571,0.474311739286375
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLIN3,Perilipin-3,52234,0.0104799102059922,0.0146552869211786,-0.0182444521595179,0.0392042725715023,0.474558103233198
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CACYBP,Calcyclin-binding protein,48778,0.0250057353067992,0.0350047858611186,-0.0436036449809933,0.0936151155945917,0.4750181207727
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52272,0.0275184643732894,0.0385508833227049,-0.0480412669392122,0.103078195685791,0.475344541204841
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD7,T-cell antigen CD7,48592,-0.0108710219917741,0.0152302947638449,-0.0407223997289101,0.0189803557453619,0.475374163624872
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52157,0.0169384972689908,0.0237310487084418,-0.029574358199555,0.0634513527375367,0.475377015988158
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PPM1B,Protein phosphatase 1B,48639,-0.0147680503467475,0.0207283843748273,-0.0553956837214091,0.0258595830279141,0.476191339738033
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLMAP,Sarcolemmal membrane-associated protein,49136,-0.0201409688162792,0.0282828220496981,-0.0755753000336875,0.0352933624011292,0.47639430075077
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NIT1,Deaminated glutathione amidase,48724,0.0115382570566789,0.0162160351176125,-0.0202451717738416,0.0433216858871994,0.476762012940008
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL5,Interleukin-5,51789,-0.0345454309205869,0.048551168770018,-0.129705721709822,0.0606148598686483,0.476765537299331
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NFX1,Transcriptional repressor NF-X1,48550,0.0164834703144946,0.0231774161884782,-0.0289442654149226,0.0619112060439119,0.476977114293005
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MAVS,Mitochondrial antiviral-signaling protein,51713,0.0221394736251031,0.0312452852066768,-0.0391012853799834,0.0833802326301895,0.478598655754967
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RBKS,Ribokinase,51679,0.0124773998990421,0.0176169185652529,-0.0220517604888536,0.0470065602869378,0.478789703697536
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SYT1,Synaptotagmin-1,49197,-0.0100185952540275,0.0141506181262505,-0.0377538067814786,0.0177166162734236,0.478955366673548
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,UGDH,UDP-glucose 6-dehydrogenase,48550,-0.0239212285566578,0.0338024079819366,-0.0901739482012535,0.0423314910879379,0.479153614587554
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD93,Complement component C1q receptor,51401,0.0077439276292231,0.0109736237106327,-0.0137643748436171,0.0292522301020633,0.480391114522328
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,S100A16,Protein S100-A16,51666,0.0150587662201268,0.0213682317058565,-0.0268229679233519,0.0569405003636055,0.480987553841196
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TALDO1,Transaldolase,49157,0.0106793258947401,0.0151654992850048,-0.0190450527038693,0.0404037044933496,0.481325424598017
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACHE,Acetylcholinesterase,48806,-0.00805030269684199,0.011434825746668,-0.0304625611603113,0.0143619557666273,0.481431036752504
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PTGR1,Prostaglandin reductase 1,49229,-0.0200131926370715,0.028437479484387,-0.07575065242647,0.035724267152327,0.481589724034555
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PROCR,Endothelial protein C receptor,48550,0.008367336917183,0.0118952108620985,-0.01494727637253,0.031681950206896,0.481802104184019
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52086,0.0066166013271774,0.00942402364553327,-0.0118544850180678,0.0250876876724226,0.48262431609425
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,52120,0.00913614945319079,0.0130141484946814,-0.0163715815963848,0.0346438805027664,0.482675881604141
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NECTIN1,Nectin-1,48639,-0.0079042191005903,0.0112698558230288,-0.0299931365137267,0.014184698312546,0.48308715787441
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLEC14A,C-type lectin domain family 14 member A,52258,0.00790571111582993,0.0112724626401978,-0.0141883156589578,0.0299997378906177,0.483104454429583
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48871,0.0159417241953327,0.0227355548244638,-0.0286199632606163,0.0605034116512817,0.483198765668579
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EHBP1,EH domain-binding protein 1,49229,0.0177628456762265,0.0253619575706862,-0.0319465911623183,0.0674722825147714,0.483702147926899
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FCAR,Immunoglobulin alpha Fc receptor,52174,-0.0118180985130083,0.0168822916105868,-0.0449073900697585,0.021271193043742,0.483916102844318
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COL15A1,Collagen alpha-1(XV) chain,49242,0.00657946872360144,0.00940057741094017,-0.0118456630018413,0.0250046004490442,0.483997573327467
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITGBL1,Integrin beta-like protein 1,49242,-0.00918663989947535,0.0131271191182485,-0.0349157933712425,0.0165425135722918,0.484046920014832
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DENND2B,DENN domain-containing protein 2B,48550,-0.0119601892982592,0.0170930526242189,-0.0454625724417282,0.0215421938452097,0.484116493673839
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48639,-0.0108520276146126,0.0155263150310177,-0.0412836050754073,0.0195795498461822,0.484595272026071
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PPP3R1,Calcineurin subunit B type 1,52026,0.00978602409570494,0.0140057405729412,-0.0176652274272598,0.0372372756186697,0.484737137563779
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AKR1B10,Aldo-keto reductase family 1 member B10,48692,0.0151682328393026,0.0217183744523143,-0.0273997810872334,0.0577362467658385,0.484931947789063
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,INSR,Insulin receptor,48639,-0.00412974943775869,0.00592125903377295,-0.0157354171439537,0.00747591826843629,0.485533010942181
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRC1,Protein regulator of cytokinesis 1,49136,0.0107907791656561,0.0154890783670586,-0.0195678144337788,0.041149372765091,0.486017338938332
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LCP1,Plastin-2,49242,0.0113559616095418,0.0163037839336253,-0.0205994549003639,0.0433113781194475,0.486109391186029
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52161,0.0144099777559636,0.0206899227172117,-0.0261422707697713,0.0549622262816984,0.486139551145814
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLA2G2A,"Phospholipase A2, membrane associated",52193,0.0135277999112548,0.0194448515545191,-0.0245841091356027,0.0516397089581124,0.486623217570915
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPINT2,Kunitz-type protease inhibitor 2,52331,0.00968992790790231,0.0139339935851181,-0.0176206995189292,0.0370005553347338,0.486801358697122
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",49229,0.0212614998029338,0.0306090978179795,-0.0387323319203061,0.0812553315261737,0.48730545616674
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PDIA2,Protein disulfide-isomerase A2,48506,0.00989079344738001,0.0142507559243571,-0.01804068816436,0.03782227505912,0.487656724221475
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ALDH2,"Aldehyde dehydrogenase, mitochondrial",49136,-0.0126233193047161,0.0182318370132784,-0.0483577198507418,0.0231110812413097,0.488708161846624
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TMPRSS5,Transmembrane protease serine 5,51928,0.00910601345844748,0.0131672945486613,-0.0167018838569288,0.0349139107738237,0.489218878737524
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PNMA2,Paraneoplastic antigen Ma2,48573,0.0105585210140466,0.0152800627537451,-0.0193904019832938,0.040507444011387,0.48957391441258
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",49197,0.00984783073581186,0.0142630197213725,-0.0181076879180782,0.037803349389702,0.489922393472857
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FADD,FAS-associated death domain protein,52234,0.0179973805344716,0.0260853824204922,-0.0331299690096931,0.0691247300786363,0.490238102726256
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48573,0.0127624701246901,0.0185074681091946,-0.0235121673693313,0.0490371076187115,0.490463537144365
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48573,-0.0117462999336849,0.0170480829607147,-0.0451605425366857,0.021667942669316,0.490825212715065
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PDGFRA,Platelet-derived growth factor receptor alpha,52234,0.00684726363808678,0.00993832645881896,-0.0126318562211984,0.0263263834973719,0.490845610785793
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PKN3,Serine/threonine-protein kinase N3,48871,0.0176369203237996,0.0256483946099068,-0.0326339331116176,0.0679077737592169,0.49168618691284
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TGFBR2,TGF-beta receptor type-2,52326,0.00820429558901823,0.0119331673702679,-0.0151847124567068,0.0315933036347433,0.491761764950122
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,49136,-0.0213726027187735,0.0311272934924737,-0.082382097964022,0.0396368925264749,0.492330601023903
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,YJU2,Splicing factor YJU2,49136,-0.00765621854238291,0.0111644402774728,-0.0295385214862295,0.0142260844014637,0.492867239952993
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CXCL13,C-X-C motif chemokine 13,52415,0.0147943255516714,0.0215754046616635,-0.0274934675851891,0.0570821186885319,0.492907089100615
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FGF23,Fibroblast growth factor 23,52381,-0.0127783526039852,0.0186355570582937,-0.0493040444382407,0.0237473392302704,0.492910816282726
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NLGN2,Neuroligin-2,48573,-0.0112242589768658,0.0163750224858418,-0.0433193030491157,0.0208707850953842,0.493068208070182
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TMPRSS15,Enteropeptidase,52120,0.0215670662295093,0.0314979340680308,-0.040168884543831,0.0833030170028496,0.493531539094915
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NOTCH1,Neurogenic locus notch homolog protein 1,52518,-0.00374952267963956,0.00547617920092565,-0.0144828339134538,0.00698378855417472,0.493542037224975
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48692,0.0146330483519431,0.0213755237123851,-0.0272629781243317,0.0565290748282179,0.493623260456607
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLB1,"Phospholipase B1, membrane-associated",49197,0.0139609673613548,0.0203975769945944,-0.0260182835480503,0.0539402182707599,0.493703754428394
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,UBQLN3,Ubiquilin-3,48550,0.0126471594544159,0.0184800513951233,-0.0235737412800257,0.0488680601888575,0.493750886756924
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VAV3,Guanine nucleotide exchange factor VAV3,48573,0.0230264472437671,0.0336639680710953,-0.0429549301755796,0.0890078246631139,0.493977847164909
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LTB,Lymphotoxin-beta,49136,-0.00829940912433689,0.0121399632230797,-0.032093737041573,0.0154949187928993,0.494208138855692
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACRBP,Acrosin-binding protein,49136,-0.00920830258642598,0.0134752851194471,-0.0356198614205423,0.0172032562476904,0.494395216144968
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TOP2B,DNA topoisomerase 2-beta,48639,0.0184137628143906,0.0270164392283005,-0.0345384580730784,0.0713659837018595,0.495515066401684
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NARS1,"Asparagine--tRNA ligase, cytoplasmic",49189,0.010984881710092,0.0161214915686861,-0.0206132417645329,0.0425830051847168,0.495638189631363
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MEP1B,Meprin A subunit beta,52234,-0.0277055697821914,0.0406909085597963,-0.107459750559392,0.0520486109950093,0.495955138146802
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RSPO3,R-spondin-3,52415,0.00678526540590242,0.0099736732088438,-0.0127631340834314,0.0263336648952363,0.496310166389976
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACRV1,Acrosomal protein SP-10,48639,-0.0185798993816688,0.0273223108729792,-0.072131628692708,0.0349718299293704,0.496495685864118
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FBP1,"Fructose-1,6-bisphosphatase 1",52234,0.0171817510737359,0.0253016677483067,-0.0324095177129452,0.0667730198604169,0.497096636220337
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ING1,Inhibitor of growth protein 1,51665,0.0111478034185479,0.0164166411872281,-0.0210288133084191,0.0433244201455149,0.497109963627953
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MILR1,Allergin-1,51789,0.0121698613558927,0.0179252868322851,-0.0229637008353861,0.0473034235471714,0.497194600802738
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52174,0.0167506321651349,0.0247142112834422,-0.0316892219504118,0.0651904862806816,0.497922275925624
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ELOB,Elongin-B,48550,0.0090799652297548,0.0134301181509764,-0.0172430663461589,0.0354029968056685,0.4989917415697
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL12A_IL12B,Interleukin-12,52120,0.0188759047573689,0.0279209588700907,-0.035849174628009,0.0736009841427467,0.499017072469735
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ZNF75D,Zinc finger protein 75D,48871,-0.0145546160386272,0.021537655649801,-0.0567684211122371,0.0276591890349828,0.499191251125034
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ERC2,ERC protein 2,48692,0.0172999324644004,0.0256603450989602,-0.0329943439295615,0.0675942088583623,0.50019890548904
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL24,C-C motif chemokine 24,52290,0.0192991932406535,0.0286298136225406,-0.0368152414595261,0.0754136279408331,0.500258130245911
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48806,0.0194979414776446,0.028960924526546,-0.0372654705943855,0.0762613535496748,0.500796210770338
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,52026,0.0123301003661755,0.0183435755839329,-0.023623307778333,0.0482835085106839,0.501478837711899
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OLFM4,Olfactomedin-4,48068,-0.028426386591744,0.0424688402187277,-0.11166531342045,0.0548125402369622,0.50328240255189
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LYZL2,Lysozyme-like protein 2,48506,-0.00821778846491901,0.0122837176565835,-0.0322938750718227,0.0158582981419847,0.503504443272294
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FKBPL,FK506-binding protein-like,49136,0.0134147143114872,0.0200529869692573,-0.025889140148257,0.0527185687712314,0.503526570270503
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLAMF7,SLAM family member 7,52174,0.0137403084180873,0.0205596599447231,-0.02655662507357,0.0540372419097446,0.503939895952048
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RNF168,E3 ubiquitin-protein ligase RNF168,48639,-0.00912801561333641,0.01366665594394,-0.0359146612634588,0.017658630036786,0.504202733613552
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BPIFB2,BPI fold-containing family B member 2,49184,-0.0155487865146012,0.0232825096318579,-0.0611825053930427,0.0300849323638403,0.50424905361691
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,49189,0.0180441518563888,0.0270218749687711,-0.0349187230824025,0.0710070267951802,0.50429392863973
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,XPNPEP2,Xaa-Pro aminopeptidase 2,52326,-0.0224823947604807,0.0336875652254212,-0.0885100226023062,0.0435452330813448,0.504536332418311
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VIPR1,Vasoactive intestinal polypeptide receptor 1,48724,-0.00547423023843105,0.00820614758250969,-0.02155827950015,0.0106098190232879,0.504723209774133
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TYMP,Thymidine phosphorylase,52081,0.0150144606110347,0.0225166922985502,-0.0291182562941237,0.0591471775161932,0.504897246835609
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SEMA4C,Semaphorin-4C,52120,-0.00636654965265242,0.00954800077086181,-0.0250806311635416,0.0123475318582367,0.504910434354788
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ERBIN,Erbin,52120,0.0234876850229477,0.0352405581568051,-0.0455838089643903,0.0925591790102858,0.505100935652314
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ESM1,Endothelial cell-specific molecule 1,52222,0.00795766983064498,0.0119611595806951,-0.0154862029475174,0.0314015426088073,0.50587008594779
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MAX,Protein max,51700,0.0241107142472181,0.0363016798539902,-0.0470405782666026,0.0952620067610388,0.506584304948789
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FAM172A,Cotranscriptional regulator FAM172A,48724,0.0138874490475715,0.0209110883689328,-0.0270982841555367,0.0548731822506797,0.506622053348195
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,APCS,Serum amyloid P-component,49064,0.0077865259288312,0.0117317723569708,-0.0152077478908316,0.030780799748494,0.506881930539058
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51713,0.0193651984999292,0.029192248947922,-0.0378516094379979,0.0765820064378562,0.507101802052739
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51799,0.00637180324193388,0.00961127945226821,-0.0124663044845118,0.0252099109683796,0.507368968655
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MSLNL,Mesothelin-like protein,48692,-0.00871502596259503,0.0131497476406193,-0.0344885313382089,0.0170584794130188,0.507497019161596
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PAXX,Protein PAXX,48806,0.0103115286233131,0.0155869113250126,-0.0202388175737115,0.0408618748203378,0.508267126762059
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SHISA5,Protein shisa-5,49242,0.00627327404136183,0.00948390388588012,-0.0123151775749632,0.0248617256576869,0.508321514493024
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AMIGO1,Amphoterin-induced protein 1,48692,-0.011521083682017,0.0174385769951196,-0.0457006945924515,0.0226585272284175,0.50883401526972
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TCOF1,Treacle protein,49229,-0.00720134600444104,0.0109221189945719,-0.0286086992338019,0.0142060072249198,0.509687622367247
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITGA2,Integrin alpha-2,48806,0.00783774367734657,0.0118890232894704,-0.0154647419700154,0.0311402293247085,0.509748110774487
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52234,0.0260112737012004,0.0394885735598142,-0.0513863304760354,0.103408877878436,0.510092570791188
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARSA,Arylsulfatase A,52258,0.0101418988560777,0.0154175558105907,-0.0200765105326801,0.0403603082448354,0.510663605521715
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52174,0.0184976907094589,0.0281206773637583,-0.0366188369235073,0.0736142183424251,0.510675319804166
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FSHB,Follitropin subunit beta,48724,0.0122978918672456,0.0186994224608359,-0.0243529761559929,0.048948759890484,0.510763361181946
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NPPB,Natriuretic peptides B,51799,0.0319041166592602,0.0485177094521746,-0.063190593867002,0.126998827185522,0.510816847817185
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FOS,Proto-oncogene c-Fos,48476,-0.00806877569772751,0.0122966714723457,-0.032170251783525,0.01603270038807,0.511718980642645
