Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4194.Pulse rate,TCTN3,Tectonic-3,36157,0.0285535887831115,0.0036762330185002,0.0213481720668511,0.0357590054993719,9.18527768518746e-15
Physical measures,X4194.Pulse rate,CCL22,C-C motif chemokine 22,37036,0.0524051055453008,0.00674991216376646,0.0391752777043185,0.065634933386283,9.28261489753323e-15
Physical measures,X4194.Pulse rate,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,37045,0.0389561018283593,0.00501925043319932,0.0291183709792887,0.04879383267743,9.46341800424894e-15
Physical measures,X4194.Pulse rate,ALDH1A1,Retinal dehydrogenase 1,37117,0.0525682601184417,0.00678796324028663,0.03926385216748,0.0658726680694035,1.07973797285031e-14
Physical measures,X4194.Pulse rate,MNDA,Myeloid cell nuclear differentiation antigen,37098,0.0951422146449235,0.0122972752161498,0.0710395552212698,0.119244874068577,1.14499746424768e-14
Physical measures,X4194.Pulse rate,LEP,Leptin,37110,0.0636108064674474,0.00822291762374542,0.0474938879249063,0.0797277250099884,1.15428716451572e-14
Physical measures,X4194.Pulse rate,MRC1,Macrophage mannose receptor 1,36169,0.0290237041088133,0.00376919486608519,0.0216360821712864,0.0364113260463403,1.54588861320948e-14
Physical measures,X4194.Pulse rate,ADGRF5,Adhesion G protein-coupled receptor F5,36157,0.026324150561993,0.00341977412271163,0.0196213932814782,0.0330269078425078,1.57787829023455e-14
Physical measures,X4194.Pulse rate,LPL,Lipoprotein lipase,37110,-0.0448239979969196,0.00585739954716063,-0.0563045011093545,-0.0333434948844848,2.20271659888508e-14
Physical measures,X4194.Pulse rate,CD80,T-lymphocyte activation antigen CD80,36157,0.0327953887052644,0.00428713102055475,0.0243926119049771,0.0411981655055517,2.28544475029067e-14
Physical measures,X4194.Pulse rate,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,37138,0.0417643835049618,0.00546173075914061,0.0310593912170462,0.0524693757928774,2.3028871550481e-14
Physical measures,X4194.Pulse rate,ITGA5,Integrin alpha-5,37117,0.0238827148497787,0.00313335666433672,0.0177413357876787,0.0300240939118787,2.78522417730169e-14
Physical measures,X4194.Pulse rate,C1RL,Complement C1r subcomponent-like protein,36178,0.0189246438246099,0.00249375756900798,0.0140368789893543,0.0238124086598656,3.64812256505313e-14
Physical measures,X4194.Pulse rate,DPP6,Dipeptidyl aminopeptidase-like protein 6,37053,-0.0316555426802124,0.00418524824783818,-0.0398586292459753,-0.0234524561144496,4.36431743295815e-14
Physical measures,X4194.Pulse rate,S100A11,Protein S100-A11,37061,0.0473885161043533,0.0062668681685813,0.035105454493934,0.0596715777147727,4.42577380755059e-14
Physical measures,X4194.Pulse rate,THBS2,Thrombospondin-2,37117,0.0358668382500847,0.00476061471367795,0.0265360334112759,0.0451976430888935,5.46097225920571e-14
Physical measures,X4194.Pulse rate,ICAM1,Intercellular adhesion molecule 1,37037,0.0273285859105666,0.0036273501524753,0.020218979611715,0.0344381922094182,5.46849842103165e-14
Physical measures,X4194.Pulse rate,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,36157,0.055971059761357,0.00743518252070459,0.041398102020776,0.070544017501938,5.80764258782965e-14
Physical measures,X4194.Pulse rate,BMPER,BMP-binding endothelial regulator protein,36011,0.0215157727083057,0.00285809033907182,0.0159139156437249,0.0271176297728865,5.8153752621923e-14
Physical measures,X4194.Pulse rate,KCTD5,BTB/POZ domain-containing protein KCTD5,36004,0.0402422573337817,0.00534953113691912,0.0297571763054203,0.0507273383621432,6.06163493979155e-14
Physical measures,X4194.Pulse rate,SORD,Sorbitol dehydrogenase,37149,0.0601418596824795,0.00800320450759277,0.0444555788475977,0.0758281405173613,6.32355566761125e-14
Physical measures,X4194.Pulse rate,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,36138,0.0442801469383694,0.00589897194687147,0.0327181619225013,0.0558421319542375,6.83574996628383e-14
Physical measures,X4194.Pulse rate,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,37149,0.0516639216795786,0.00690064869756461,0.038138650232352,0.0651891931268052,7.81203312034731e-14
Physical measures,X4194.Pulse rate,NUDT5,ADP-sugar pyrophosphatase,37117,0.0446964816260823,0.00597604998326114,0.0329834236588905,0.0564095395932741,8.27437593912645e-14
Physical measures,X4194.Pulse rate,HAVCR1,Hepatitis A virus cellular receptor 1,37165,0.0604653953109408,0.00812266505105197,0.0445449718108789,0.0763858188110026,1.07851395501027e-13
Physical measures,X4194.Pulse rate,IL7,Interleukin-7,37102,0.0591465024089223,0.00796309776946105,0.0435388307807786,0.0747541740370659,1.22144667557051e-13
Physical measures,X4194.Pulse rate,RILP,Rab-interacting lysosomal protein,37157,0.0528280455834637,0.0071144438728863,0.0388837355926066,0.0667723555743209,1.2401026460568e-13
Physical measures,X4194.Pulse rate,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36889,0.0507634776346571,0.00686354566284903,0.037310928135473,0.0642160271338412,1.55032762280385e-13
Physical measures,X4194.Pulse rate,SERPINF1,Pigment epithelium-derived factor,36060,0.0246920890962972,0.00333944081861308,0.0181467850918156,0.0312373931007788,1.59298186725515e-13
Physical measures,X4194.Pulse rate,GPI,Glucose-6-phosphate isomerase,36169,0.0420117559741654,0.0056913792773624,0.0308566525905351,0.0531668593577957,1.7447385138538e-13
Physical measures,X4194.Pulse rate,CFHR5,Complement factor H-related protein 5,36063,0.0392692212817817,0.00532629082161169,0.0288296912714228,0.0497087512921406,1.86793366814071e-13
Physical measures,X4194.Pulse rate,CDHR2,Cadherin-related family member 2,37053,0.0647232378285253,0.00878879939846752,0.047497191007529,0.0819492846495217,1.96148147943923e-13
Physical measures,X4194.Pulse rate,ANXA3,Annexin A3,37172,0.0602653270781186,0.00818583897573599,0.044221082685676,0.0763095714705611,1.99015808149639e-13
Physical measures,X4194.Pulse rate,PLAT,Tissue-type plasminogen activator,37195,0.0456404022911692,0.00621595751199266,0.0334571255676636,0.0578236790146748,2.30316457795189e-13
Physical measures,X4194.Pulse rate,MVK,Mevalonate kinase,36968,0.0708211565009635,0.00965696284713544,0.051893509320578,0.089748803681349,2.46467163379768e-13
Physical measures,X4194.Pulse rate,C19orf12,Protein C19orf12,36912,0.0582867370146139,0.00794989428085413,0.0427049442241398,0.073868529805088,2.50184421906236e-13
Physical measures,X4194.Pulse rate,PDGFB,Platelet-derived growth factor subunit B,37148,0.078210062457441,0.0106936166957091,0.0572505737338511,0.0991695511810309,2.85140599934616e-13
Physical measures,X4194.Pulse rate,CD40,Tumor necrosis factor receptor superfamily member 5,37111,0.0453237576453195,0.00620217229325967,0.0331674999505305,0.0574800153401085,2.98183841557631e-13
Physical measures,X4194.Pulse rate,NAGK,N-acetyl-D-glucosamine kinase,35966,0.0488236351162803,0.00668447884956949,0.0357220565711241,0.0619252136614365,3.11252337588431e-13
Physical measures,X4194.Pulse rate,BST2,Bone marrow stromal antigen 2,37178,0.0465797746265182,0.00638299998094963,0.0340690946638569,0.0590904545891795,3.21381738722227e-13
Physical measures,X4194.Pulse rate,DDT,D-dopachrome decarboxylase,36171,0.0382714221635421,0.00524518917215839,0.0279908513861116,0.0485519929409725,3.28034777226094e-13
Physical measures,X4194.Pulse rate,ERBB3,Receptor tyrosine-protein kinase erbB-3,37085,0.0176411172252795,0.00242369632925139,0.0128906724199468,0.0223915620306122,3.69746581337998e-13
Physical measures,X4194.Pulse rate,TEK,Angiopoietin-1 receptor,37146,0.0200265735877794,0.00275243299211011,0.0146318049232436,0.0254213422523153,3.7675787390319e-13
Physical measures,X4194.Pulse rate,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,36157,0.0688923391754343,0.00948099488656134,0.0503095891977741,0.0874750891530945,4.09502622380173e-13
Physical measures,X4194.Pulse rate,GRPEL1,"GrpE protein homolog 1, mitochondrial",37053,0.0522649610442696,0.00719846940774681,0.0381559610050859,0.0663739610834534,4.22334183410529e-13
Physical measures,X4194.Pulse rate,CLEC6A,C-type lectin domain family 6 member A,36930,0.0430451847449122,0.00593034435286319,0.0314217098133004,0.0546686596765241,4.29526179389781e-13
Physical measures,X4194.Pulse rate,FABP2,"Fatty acid-binding protein, intestinal",37110,-0.0713876019787878,0.00984816811746373,-0.0906900114890167,-0.0520851924685589,4.60052622466431e-13
Physical measures,X4194.Pulse rate,NPPC,C-type natriuretic peptide,37102,0.0441283521280384,0.00608921422777934,0.0321934922415909,0.0560632120144859,4.66379745427526e-13
Physical measures,X4194.Pulse rate,ORM1,Alpha-1-acid glycoprotein 1,36168,0.0182365915921584,0.00251702095027474,0.0133032305296199,0.0231699526546969,4.77794011062309e-13
Physical measures,X4194.Pulse rate,MEP1A,Meprin A subunit alpha,36130,0.0652759765171331,0.00900983093198671,0.0476167078904391,0.0829352451438271,4.79235450863809e-13
Physical measures,X4194.Pulse rate,IDUA,Alpha-L-iduronidase,37173,0.0416817492965993,0.00575841659910355,0.0303952527623563,0.0529682458308422,4.96193485809503e-13
Physical measures,X4194.Pulse rate,MDK,Midkine,37126,0.0460043175460913,0.00638059524316681,0.0334983508694843,0.0585102842226982,6.10855044785084e-13
Physical measures,X4194.Pulse rate,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,37006,0.0422501029130788,0.00587809694307054,0.0307290329046606,0.0537711729214971,7.19659492844386e-13
Physical measures,X4194.Pulse rate,DNAJB1,DnaJ homolog subfamily B member 1,37053,0.07299583881099,0.0101758183192653,0.0530512349052299,0.0929404427167501,7.97800337558279e-13
Physical measures,X4194.Pulse rate,FN1,Fibronectin,36197,0.0238445582349402,0.00332351508711079,0.017330468664203,0.0303586478056773,8.00246439285972e-13
Physical measures,X4194.Pulse rate,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36930,0.052103075292795,0.00726786255756275,0.037858064679972,0.066348085905618,8.25381546828156e-13
Physical measures,X4194.Pulse rate,DCN,Decorin,36969,-0.0211591945684683,0.00296119846491661,-0.0269631435597049,-0.0153552455772317,9.78022768171968e-13
Physical measures,X4194.Pulse rate,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35980,0.0713562353554365,0.00999412869131321,0.0517677431204626,0.0909447275904104,1.03178709670759e-12
Physical measures,X4194.Pulse rate,RNASET2,Ribonuclease T2,37183,0.0248262753453381,0.00348097479338429,0.0180035647503049,0.0316489859403713,1.07572527632455e-12
Physical measures,X4194.Pulse rate,CNTN1,Contactin-1,37219,-0.0246776019751578,0.00346704290885229,-0.0314730060765083,-0.0178821978738074,1.19152259714088e-12
Physical measures,X4194.Pulse rate,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35926,0.0588802662198453,0.00827040543001647,0.042670271577013,0.0750902608626776,1.19642272480004e-12
Physical measures,X4194.Pulse rate,NSFL1C,NSFL1 cofactor p47,37178,0.0555855733060896,0.00781460498473037,0.0402689475360181,0.0709021990761612,1.23334883834921e-12
Physical measures,X4194.Pulse rate,GPRC5C,G-protein coupled receptor family C group 5 member C,36113,0.0490338291306838,0.00689195995721958,0.0355255876145334,0.0625420706468341,1.23477270245227e-12
Physical measures,X4194.Pulse rate,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35980,0.0823618162368972,0.0115791539936629,0.0596666744093178,0.105056958064477,1.25233470379759e-12
Physical measures,X4194.Pulse rate,F11R,Junctional adhesion molecule A,37117,0.0495141586261829,0.00696682927828926,0.035859173240736,0.0631691440116298,1.28775371514194e-12
Physical measures,X4194.Pulse rate,CCL17,C-C motif chemokine 17,37096,0.0817823907967845,0.0115244280914734,0.0591945117374967,0.104370269856072,1.39097979171265e-12
Physical measures,X4194.Pulse rate,CCL8,C-C motif chemokine 8,37165,0.053034470190067,0.00748124918608863,0.0383712217853333,0.0676977185948007,1.46641877794755e-12
Physical measures,X4194.Pulse rate,NOTCH3,Neurogenic locus notch homolog protein 3,37219,-0.0302854981228673,0.00427297746012075,-0.038660533944704,-0.0219104623010306,1.47941588370588e-12
Physical measures,X4194.Pulse rate,NT5C1A,Cytosolic 5'-nucleotidase 1A,36141,0.0281719561336276,0.00398869533080337,0.020354113285253,0.0359897989820022,1.78832741025299e-12
Physical measures,X4194.Pulse rate,TP53I3,Quinone oxidoreductase PIG3,35853,0.0452925829689134,0.00642095208594948,0.0327075168804524,0.0578776490573743,1.91571342343977e-12
Physical measures,X4194.Pulse rate,SNCA,Alpha-synuclein,36011,0.0961424968678016,0.0136605152207071,0.0693678870352156,0.122917106700388,2.14077677744024e-12
Physical measures,X4194.Pulse rate,CD63,CD63 antigen,37029,0.0444846405921251,0.00632295317365537,0.0320916523717606,0.0568776288124896,2.15413645434217e-12
Physical measures,X4194.Pulse rate,IFNGR2,Interferon gamma receptor 2,37045,0.0463105655839571,0.0065880436078459,0.0333980001125791,0.059223131055335,2.24680056877941e-12
Physical measures,X4194.Pulse rate,THPO,Thrombopoietin,36969,0.0342830033323232,0.00487857271691242,0.0247210008071749,0.0438450058574716,2.28448325574395e-12
Physical measures,X4194.Pulse rate,DTYMK,Thymidylate kinase,36157,0.0566978790439292,0.00807322433782945,0.0408743593417835,0.072521398746075,2.37785920866168e-12
Physical measures,X4194.Pulse rate,S100A4,Protein S100-A4,37146,0.0467622276433834,0.00666322833785659,0.0337023001011845,0.0598221551855823,2.43650810655274e-12
Physical measures,X4194.Pulse rate,CLEC4G,C-type lectin domain family 4 member G,37102,0.0293965831153126,0.00418957898442665,0.0211850083058364,0.0376081579247889,2.46121943742137e-12
Physical measures,X4194.Pulse rate,CD99L2,CD99 antigen-like protein 2,37117,0.0210528081520963,0.00301039579170612,0.0151524324003523,0.0269531839038403,2.90195253252012e-12
Physical measures,X4194.Pulse rate,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,37137,0.0450618252041247,0.0064485825473333,0.0324226034113514,0.057701046996898,3.0167492299661e-12
Physical measures,X4194.Pulse rate,NXPH3,Neurexophilin-3,35961,-0.0261130534330605,0.00373677902397259,-0.0334371403200468,-0.0187889665460742,3.05213794179001e-12
Physical measures,X4194.Pulse rate,SNAP29,Synaptosomal-associated protein 29,37146,0.0765495058305247,0.0109608648978507,0.0550662106307374,0.098032801030312,3.10252685010849e-12
Physical measures,X4194.Pulse rate,NT5E,5'-nucleotidase,37146,0.050203393486578,0.00720345332225193,0.0360846249749642,0.0643221619981917,3.43854154413211e-12
Physical measures,X4194.Pulse rate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",37043,0.0895778981631877,0.0128537816513899,0.0643844861264635,0.114771310199912,3.45074042638995e-12
Physical measures,X4194.Pulse rate,ASAH1,Acid ceramidase,36098,0.040339731408638,0.00578838422311224,0.028994498331338,0.051684964485938,3.48529790506079e-12
Physical measures,X4194.Pulse rate,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",37102,0.0802016247646836,0.0115243954742272,0.0576138096351983,0.102789439894169,3.69317305496398e-12
Physical measures,X4194.Pulse rate,DCXR,L-xylulose reductase,37146,0.0439716248571346,0.00632125819100989,0.0315819588027552,0.056361290911514,3.77429140405696e-12
Physical measures,X4194.Pulse rate,AGRP,Agouti-related protein,37195,0.0452799481640408,0.00651456750895993,0.0325113958464794,0.0580485004816023,3.92394138510878e-12
Physical measures,X4194.Pulse rate,SCARF1,Scavenger receptor class F member 1,37219,0.0363210141145792,0.00522584081251898,0.026078366122042,0.0465636621071164,3.93126949467622e-12
Physical measures,X4194.Pulse rate,NUCB2,Nucleobindin-2,37157,0.0316936669460953,0.00456152913146724,0.0227530698484195,0.0406342640437711,3.99602691888892e-12
Physical measures,X4194.Pulse rate,CPXM1,Probable carboxypeptidase X1,37146,0.0599459466687418,0.00863252751997716,0.0430261927295866,0.076865700607897,4.10603068931175e-12
Physical measures,X4194.Pulse rate,KHK,Ketohexokinase,35980,0.0519342755058912,0.00748278462958623,0.0372680176319022,0.0666005333798802,4.2690293386191e-12
Physical measures,X4194.Pulse rate,MYH9,Myosin-9,36171,0.0969922148356752,0.0140000830856749,0.0695520519877525,0.124432377683598,4.6504706526757e-12
Physical measures,X4194.Pulse rate,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37045,0.029188403624605,0.0042176352963327,0.0209218384437929,0.0374549688054171,4.85263628361428e-12
Physical measures,X4194.Pulse rate,FSTL1,Follistatin-related protein 1,35980,0.019697265565269,0.00284886849044362,0.0141134833239995,0.0252810478065385,5.13904524839005e-12
Physical measures,X4194.Pulse rate,CLEC1B,C-type lectin domain family 1 member B,37178,0.0815701090743995,0.0118047610064723,0.0584327775017139,0.104707440647085,5.2215448419298e-12
Physical measures,X4194.Pulse rate,HBEGF,Proheparin-binding EGF-like growth factor,37157,0.062648941838936,0.00913801341751833,0.0447384355406,0.0805594481372719,7.61769675178193e-12
Physical measures,X4194.Pulse rate,IL15,Interleukin-15,37102,0.0286411499270487,0.00418266448820506,0.0204431275301668,0.0368391723239306,8.07273418442892e-12
