Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2734.Number of live births,SCARB1,Scavenger receptor class B member 1,40970,0.00875839086387387,0.0260621767346624,-0.0423234755360644,0.0598402572638122,0.736833471269081
Health and medical history,X2734.Number of live births,OMP,Olfactory marker protein,39389,0.011826353318277,0.0353981682181355,-0.0575540563892686,0.0812067630258226,0.738314700351977
Health and medical history,X2734.Number of live births,LGMN,Legumain,41314,-0.0140979083320358,0.0422254183297264,-0.0968597282582995,0.068663911594228,0.738481509609719
Health and medical history,X2734.Number of live births,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39389,-0.0181353011712794,0.054333289925753,-0.124628549425755,0.0883579470831965,0.738553339606241
Health and medical history,X2734.Number of live births,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39503,0.00769839404857254,0.0231121950974154,-0.0376015083423616,0.0529982964395067,0.739074661354498
Health and medical history,X2734.Number of live births,TGM2,Protein-glutamine gamma-glutamyltransferase 2,41242,-0.00653332842571705,0.0196556820805244,-0.0450584653035449,0.0319918084521108,0.739601486512033
Health and medical history,X2734.Number of live births,GAGE2A,G antigen 2A,39362,0.0092337069672477,0.0278019217358159,-0.0452580596349514,0.0637254735694468,0.739801894721361
Health and medical history,X2734.Number of live births,KLK15,Kallikrein-15,39675,-0.0110183470924023,0.0332153688253578,-0.0761204699901036,0.0540837758052991,0.740104038946925
Health and medical history,X2734.Number of live births,KHK,Ketohexokinase,39503,0.00932904715257496,0.0281453946309831,-0.045835926324152,0.0644940206293019,0.740304472636174
Health and medical history,X2734.Number of live births,TET2,Methylcytosine dioxygenase TET2,39551,0.00587753091636602,0.0177754776639525,-0.0289624053049808,0.0407174671377128,0.740912624992579
Health and medical history,X2734.Number of live births,UPK3A,Uroplakin-3a,39389,-0.0115404446102121,0.0349543647652462,-0.0800509995500947,0.0569701103296705,0.741287769665254
Health and medical history,X2734.Number of live births,AMOT,Angiomotin,39543,-0.0149917567422105,0.0454272434909801,-0.104029153984531,0.0740456405001105,0.741393898871403
Health and medical history,X2734.Number of live births,CASC3,Protein CASC3,39471,0.0141821466701169,0.0432858941861177,-0.0706582059346738,0.0990224992749076,0.743191316072621
Health and medical history,X2734.Number of live births,S100A12,Protein S100-A12,41084,-0.00650661269415339,0.0198946692035937,-0.0455001643331971,0.0324869389448904,0.743633504868893
Health and medical history,X2734.Number of live births,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39389,0.0175750995078564,0.053791445144139,-0.0878561329746561,0.123006331990369,0.743881341757326
Health and medical history,X2734.Number of live births,TANK,TRAF family member-associated NF-kappa-B activator,41010,-0.00730325086341893,0.0224208784445522,-0.0512481726147413,0.0366416708879034,0.744631104110538
Health and medical history,X2734.Number of live births,BHLHE40,Class E basic helix-loop-helix protein 40,39389,-0.00815198780015817,0.0250630970624095,-0.0572756580424808,0.0409716824421645,0.744992042115594
Health and medical history,X2734.Number of live births,LGALS3,Galectin-3,41276,0.0166478833984281,0.0513105405561443,-0.0839207760916147,0.117216542888471,0.74560035727065
Health and medical history,X2734.Number of live births,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39412,0.00962375640365118,0.0296712643716193,-0.0485319217647226,0.067779434572025,0.74568272863456
Health and medical history,X2734.Number of live births,TPSD1,Tryptase delta,39733,0.0149360162496284,0.0462544171728538,-0.075722641409165,0.105594673908422,0.746769773780031
Health and medical history,X2734.Number of live births,HRG,Histidine-rich glycoprotein,39712,-0.018027722371433,0.0558388683986534,-0.127471904432794,0.0914164596899276,0.746813317039504
Health and medical history,X2734.Number of live births,AMY2B,Alpha-amylase 2B,40435,0.0106789161599387,0.0331158510686501,-0.0542281519346156,0.0755859842544929,0.74710157206177
Health and medical history,X2734.Number of live births,WNT9A,Protein Wnt-9a,41010,-0.0175794791744822,0.0545233307154387,-0.124445207376742,0.0892862490277776,0.74713931325464
Health and medical history,X2734.Number of live births,VCAN,Versican core protein,41353,-0.015824478825609,0.0490923002156092,-0.112045387248203,0.080396429596985,0.747199648094334
Health and medical history,X2734.Number of live births,CSNK2A1,Casein kinase II subunit alpha,39733,-0.0124828815217523,0.0387474418913269,-0.088427867628753,0.0634621045852484,0.747337769569605
Health and medical history,X2734.Number of live births,RAB6B,Ras-related protein Rab-6B,40970,-0.0101019616809851,0.0313860442112294,-0.0716186083349947,0.0514146849730245,0.747563279054934
Health and medical history,X2734.Number of live births,C2orf69,UPF0565 protein C2orf69,39471,-0.00978649876836486,0.030450813119743,-0.0694700924830612,0.0498970949463314,0.747923591814144
Health and medical history,X2734.Number of live births,ARG2,"Arginase-2, mitochondrial",39696,0.0127841643041387,0.0397799413640581,-0.0651845207694152,0.0907528493776925,0.747934804074361
Health and medical history,X2734.Number of live births,NT5C1A,Cytosolic 5'-nucleotidase 1A,39740,-0.0175933377450028,0.0547683899808906,-0.124939382107548,0.0897527066175428,0.748041253907585
Health and medical history,X2734.Number of live births,HS1BP3,HCLS1-binding protein 3,39503,0.00650534699608906,0.0202723647928563,-0.0332284879979092,0.0462391819900874,0.748294734132654
Health and medical history,X2734.Number of live births,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39771,0.00877742638399947,0.0274010312881754,-0.0449285949408243,0.0624834477088232,0.748723020971133
Health and medical history,X2734.Number of live births,DDI2,Protein DDI1 homolog 2,39543,0.00700783444911064,0.0218953682164792,-0.0359070872551887,0.0499227561534099,0.748929212643802
Health and medical history,X2734.Number of live births,MEP1A,Meprin A subunit alpha,39692,0.00809618474868801,0.0253075458489547,-0.0415066051152632,0.0576989746126392,0.749041497118517
Health and medical history,X2734.Number of live births,TPRKB,EKC/KEOPS complex subunit TPRKB,39362,-0.00902965964664671,0.0282873595157031,-0.0644728842974248,0.0464135650041314,0.749572452772181
Health and medical history,X2734.Number of live births,PF4,Platelet factor 4,39698,-0.00563456840861637,0.0176628914929603,-0.0402538357348186,0.0289846989175858,0.749728308481081
Health and medical history,X2734.Number of live births,RAB39B,Ras-related protein Rab-39B,39412,0.00649516587519318,0.0204322073003617,-0.0335519604335157,0.0465422921839021,0.750575937017917
Health and medical history,X2734.Number of live births,SPRING1,SREBP regulating gene protein,39362,-0.00952281826669807,0.0300028878909198,-0.0683284785329009,0.0492828419995048,0.750949115742965
Health and medical history,X2734.Number of live births,PPME1,Protein phosphatase methylesterase 1,41200,-0.00776606166594391,0.0244733818587843,-0.0557338901091612,0.0402017667772733,0.751001112008303
Health and medical history,X2734.Number of live births,NFE2,Transcription factor NF-E2 45 kDa subunit,39503,0.00758776486520262,0.0239209784285802,-0.0392973528548146,0.0544728825852199,0.751097310253443
Health and medical history,X2734.Number of live births,RNF4,E3 ubiquitin-protein ligase RNF4,39580,-0.00842811882182666,0.0266103019594564,-0.0605843106623613,0.043728073018708,0.751459476223826
Health and medical history,X2734.Number of live births,GSTM4,Glutathione S-transferase Mu 4,39412,0.00772289459643651,0.0243882855837868,-0.0400781451477856,0.0555239343406586,0.751504962489033
Health and medical history,X2734.Number of live births,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39733,0.0116047598612142,0.0367031855073604,-0.0603334837332122,0.0835430034556406,0.751873255897567
Health and medical history,X2734.Number of live births,UNC79,Protein unc-79 homolog,39362,-0.00993904552069813,0.0314395769278246,-0.0715606162992343,0.051682525257838,0.751909073246494
Health and medical history,X2734.Number of live births,DEFA1_DEFA1B,Neutrophil defensin 1,41027,0.0088646112393737,0.0280449791394261,-0.0461035478739014,0.0638327703526489,0.751943191008437
Health and medical history,X2734.Number of live births,DDX53,Probable ATP-dependent RNA helicase DDX53,39471,-0.0158503101366843,0.050165340643697,-0.11417437779833,0.0824737575249617,0.752038244480922
Health and medical history,X2734.Number of live births,VPS4B,Vacuolar protein sorting-associated protein 4B,39696,0.00579642875976602,0.0184753561444542,-0.0304152692833641,0.0420081268028962,0.753725965119404
Health and medical history,X2734.Number of live births,AKR1B10,Aldo-keto reductase family 1 member B10,39471,-0.00913136024390804,0.0291778135639896,-0.0663198748293277,0.0480571543415116,0.754320747261514
Health and medical history,X2734.Number of live births,PFDN4,Prefoldin subunit 4,39362,-0.0107293233778396,0.0343430244890874,-0.078041651376451,0.0565830046207717,0.754730514691646
Health and medical history,X2734.Number of live births,COL4A4,Collagen alpha-4(IV) chain,39562,0.0102191728909084,0.0329566958830367,-0.0543759510398436,0.0748142968216603,0.756507265699934
Health and medical history,X2734.Number of live births,SPTLC1,Serine palmitoyltransferase 1,39740,-0.0141207887952953,0.0455948781074116,-0.103486749885822,0.0752451722952314,0.756794307656598
Health and medical history,X2734.Number of live births,MMP13,Collagenase 3,40970,0.0142291177169229,0.0459827962776881,-0.0758971629873457,0.104355398421192,0.756988996447589
Health and medical history,X2734.Number of live births,MYOM2,Myomesin-2,39412,-0.0121339522847822,0.0392962429963395,-0.0891545885576076,0.0648866839880433,0.757494053332724
Health and medical history,X2734.Number of live births,GLI2,Zinc finger protein GLI2,39449,0.0169204247516886,0.0547988335419766,-0.0904852889905855,0.124326138493963,0.757500145202172
Health and medical history,X2734.Number of live births,TOR1AIP1,Torsin-1A-interacting protein 1,39503,-0.010276960142706,0.0332888089845189,-0.0755230257523631,0.0549691054669512,0.757539879193467
Health and medical history,X2734.Number of live births,ATXN3,Ataxin-3,39740,0.00860980945468146,0.0279209941998876,-0.0461153391770982,0.0633349580864611,0.757812011488662
Health and medical history,X2734.Number of live births,CDC26,Anaphase-promoting complex subunit CDC26,39670,-0.00782497488765779,0.0254314882632259,-0.0576706918835805,0.0420207421082649,0.758325539484927
Health and medical history,X2734.Number of live births,SCPEP1,Retinoid-inducible serine carboxypeptidase,39457,-0.0113666730762008,0.0371125263381994,-0.0841072246990716,0.0613738785466701,0.759400790324357
Health and medical history,X2734.Number of live births,SNAP25,Synaptosomal-associated protein 25,39389,-0.0117668729407808,0.0384543277417968,-0.0871373553147026,0.0636036094331409,0.759613894766454
Health and medical history,X2734.Number of live births,PRDX5,"Peroxiredoxin-5, mitochondrial",41368,-0.00682420477163847,0.0223217765477293,-0.0505748868051878,0.0369264772619109,0.759823373065449
Health and medical history,X2734.Number of live births,TNXB,Tenascin-X,41264,0.018276020082619,0.0599471807393953,-0.0992204541665958,0.135772494331834,0.760471401958634
Health and medical history,X2734.Number of live births,WIF1,Wnt inhibitory factor 1,41346,-0.01313938190448,0.0432004305876374,-0.0978122258562493,0.0715334620472893,0.761019338748668
Health and medical history,X2734.Number of live births,FUS,RNA-binding protein FUS,40960,0.0117852607886744,0.0388313414466883,-0.0643241684468346,0.0878946900241835,0.761515224312531
Health and medical history,X2734.Number of live births,PRDX2,Peroxiredoxin-2,39580,-0.00826205521380892,0.0273032002077851,-0.0617763276210678,0.0452522171934499,0.76219779626906
Health and medical history,X2734.Number of live births,SLC12A2,Solute carrier family 12 member 2,39412,0.0189700432375999,0.0630763364925585,-0.104659576287815,0.142599662763015,0.763613255850276
Health and medical history,X2734.Number of live births,FGFR2,Fibroblast growth factor receptor 2,41312,-0.0208966731348254,0.0698492157110191,-0.157801135928423,0.116007789658772,0.764816746574797
Health and medical history,X2734.Number of live births,CA5A,"Carbonic anhydrase 5A, mitochondrial",41015,-0.00501279852895659,0.016763858396691,-0.037869960986471,0.0278443639285578,0.764926877815701
Health and medical history,X2734.Number of live births,M6PR,Cation-dependent mannose-6-phosphate receptor,39503,0.0126447145461308,0.0428364258460883,-0.0713146801122023,0.0966041092044639,0.767857720681137
Health and medical history,X2734.Number of live births,CCL3,C-C motif chemokine 3,41227,-0.00757194743836978,0.0257298161986923,-0.0580023871878068,0.0428584923110672,0.768543773240466
Health and medical history,X2734.Number of live births,DNAJA1,DnaJ homolog subfamily A member 1,39362,0.0112716538527552,0.0384193599657934,-0.0640302916801998,0.0865735993857102,0.769234081494373
Health and medical history,X2734.Number of live births,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39696,-0.011333235207737,0.0387766742937162,-0.0873355168234208,0.0646690464079468,0.770086432843686
Health and medical history,X2734.Number of live births,CD109,CD109 antigen,41264,0.0132931218828332,0.0455825317548605,-0.0760486403566933,0.10263488412236,0.770576426233997
Health and medical history,X2734.Number of live births,TLR3,Toll-like receptor 3,41368,-0.00715832975258938,0.0246053190196551,-0.0553847550311134,0.0410680955259347,0.771112790390181
Health and medical history,X2734.Number of live births,FKBPL,FK506-binding protein-like,39692,0.00876183083642891,0.0301359985379647,-0.0503047262979819,0.0678283879708397,0.771253623978175
Health and medical history,X2734.Number of live births,SLC4A1,Band 3 anion transport protein,39771,-0.0107508597667833,0.0369851435825802,-0.0832417411886405,0.0617400216550738,0.771301394996466
Health and medical history,X2734.Number of live births,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39362,0.00614743253136835,0.0211570496770145,-0.0353203848355801,0.0476152498983168,0.771392333387549
Health and medical history,X2734.Number of live births,BAP18,Chromatin complexes subunit BAP18,39740,-0.0074810254078305,0.0257926722799041,-0.0580346630764426,0.0430726122607816,0.771787821016152
Health and medical history,X2734.Number of live births,CASQ2,Calsequestrin-2,39412,-0.0105066468181151,0.0362667110705298,-0.0815894005163535,0.0605761068801233,0.77204782805757
Health and medical history,X2734.Number of live births,RICTOR,Rapamycin-insensitive companion of mTOR,39449,0.0100976481289916,0.0349109366401698,-0.0583277876857412,0.0785230839437244,0.772403381425916
Health and medical history,X2734.Number of live births,HBZ,Hemoglobin subunit zeta,39755,-0.00474037102261231,0.0164431189600377,-0.0369688841842862,0.0274881421390616,0.773131155241993
Health and medical history,X2734.Number of live births,DPEP2,Dipeptidase 2,41200,0.0157382213074384,0.0547383565645628,-0.0915489575591048,0.123025400173982,0.773721267076367
Health and medical history,X2734.Number of live births,IL13RA1,Interleukin-13 receptor subunit alpha-1,41124,0.0212882906094385,0.0742347889153518,-0.124211895664651,0.166788476883528,0.774293622389017
Health and medical history,X2734.Number of live births,DHPS,Deoxyhypusine synthase,39696,0.0125083010075612,0.043623166528427,-0.0729931053881557,0.0980097074032782,0.77432067960418
Health and medical history,X2734.Number of live births,SULT2A1,Bile salt sulfotransferase,41227,-0.00817582496123778,0.0286216420948053,-0.0642742434670561,0.0479225935445805,0.775149707842717
Health and medical history,X2734.Number of live births,TTF2,Transcription termination factor 2,39471,0.0103817251725778,0.0364496918664898,-0.0610596708857422,0.0818231212308977,0.775785186704498
Health and medical history,X2734.Number of live births,RNF43,E3 ubiquitin-protein ligase RNF43,39580,0.00880708227172484,0.0310813188863344,-0.0521123027454907,0.0697264672889403,0.776909504500212
Health and medical history,X2734.Number of live births,PROC,Vitamin K-dependent protein C,41289,0.0175786049604946,0.0621321824705268,-0.104200472681738,0.139357682602727,0.77724093590633
Health and medical history,X2734.Number of live births,ALDH1A1,Retinal dehydrogenase 1,41264,0.00778951040176461,0.027544140360688,-0.0461970047051838,0.061776025508713,0.777334241044119
Health and medical history,X2734.Number of live births,INSL4,Early placenta insulin-like peptide,39696,-0.00994638178968746,0.0352033475389558,-0.0789449429660409,0.0590521793866659,0.77753444232879
Health and medical history,X2734.Number of live births,FGF2,Fibroblast growth factor 2,41227,0.00634579772506866,0.0225013481809566,-0.0377568447096064,0.0504484401597437,0.777934134695293
Health and medical history,X2734.Number of live births,SNU13,NHP2-like protein 1,39412,0.00777575236132987,0.0275984083657524,-0.0463171280355449,0.0618686327582046,0.778143678194459
Health and medical history,X2734.Number of live births,MAPKAPK2,MAP kinase-activated protein kinase 2,39580,0.00681247437318281,0.0241841803011021,-0.0405885190169773,0.0542134677633429,0.778185804455603
Health and medical history,X2734.Number of live births,NCLN,Nicalin,41010,-0.00834185555754499,0.0297039459476111,-0.0665615896148628,0.0498778784997728,0.778843222624537
Health and medical history,X2734.Number of live births,ENAH,Protein enabled homolog,41010,-0.00916721469936674,0.0327278398749683,-0.0733137808543047,0.0549793514555712,0.779402250887677
Health and medical history,X2734.Number of live births,ACE2,Angiotensin-converting enzyme 2,41015,0.00836934191968978,0.0299608477129723,-0.0503539195977359,0.0670926034371155,0.779986785722306
Health and medical history,X2734.Number of live births,NIT1,Deaminated glutathione amidase,39503,0.01014400941052,0.0363615885629694,-0.0611247041729001,0.0814127229939401,0.780268866477035
Health and medical history,X2734.Number of live births,HIP1,Huntingtin-interacting protein 1,39412,-0.0148916448654649,0.0534433668920017,-0.119640643973788,0.0898573542428585,0.78052409640473
Health and medical history,X2734.Number of live births,DNPEP,Aspartyl aminopeptidase,39740,-0.00840134490041106,0.0302148788432148,-0.0676225074331122,0.05081981763229,0.780976945860262
Health and medical history,X2734.Number of live births,CD14,Monocyte differentiation antigen CD14,41026,-0.010294785832547,0.0373419292637859,-0.0834849671895674,0.0628953955244735,0.782791213241842
Health and medical history,X2734.Number of live births,DIPK1C,Divergent protein kinase domain 1C,39471,-0.0113935166980145,0.0414631504482249,-0.0926612915765353,0.0698742581805063,0.783485747617075
Health and medical history,X2734.Number of live births,RABGAP1L,Rab GTPase-activating protein 1-like,41010,0.00695100943785737,0.0253127974974646,-0.0426620736571733,0.056564092532888,0.783624871724569
Health and medical history,X2734.Number of live births,NMI,N-myc-interactor,39662,-0.00679587433547275,0.0247535884368711,-0.0553129076717401,0.0417211590007946,0.783674339579244
Health and medical history,X2734.Number of live births,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39740,0.00558921373876486,0.0204036316343296,-0.0344019042645211,0.0455803317420508,0.784142017388946
Health and medical history,X2734.Number of live births,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,41172,0.00393959260231133,0.014392609952258,-0.0242699229041144,0.0321491081087371,0.784301997752313
Health and medical history,X2734.Number of live births,CEBPA,CCAAT/enhancer-binding protein alpha,39449,-0.0128287637432321,0.0468691435059204,-0.104692285014836,0.0790347575283719,0.784309557146446
Health and medical history,X2734.Number of live births,ESM1,Endothelial cell-specific molecule 1,41258,0.0119928827224531,0.0441815298177391,-0.0746029157203155,0.0985886811652216,0.78605296672135
Health and medical history,X2734.Number of live births,SNX2,Sorting nexin-2,39696,-0.00597064501491033,0.0220382990977324,-0.0491657112464659,0.0372244212166452,0.786456877318526
Health and medical history,X2734.Number of live births,IL34,Interleukin-34,40954,-0.011533793571163,0.0426013820345975,-0.0950325023589741,0.0719649152166481,0.786597652581075
Health and medical history,X2734.Number of live births,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39389,0.00778446327242077,0.0288440147869793,-0.0487498057100586,0.0643187322549002,0.787256958320348
Health and medical history,X2734.Number of live births,CCL23,C-C motif chemokine 23,41314,0.00981956182287671,0.036422727026469,-0.0615689831490025,0.081208106794756,0.787472706383168
Health and medical history,X2734.Number of live births,MN1,Transcriptional activator MN1,39471,-0.00812953188452168,0.0301574424247584,-0.0672381190370482,0.0509790552680048,0.787496750276697
Health and medical history,X2734.Number of live births,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39362,-0.00843883782365915,0.031320477117577,-0.06982697297411,0.0529492973267917,0.787600301923355
Health and medical history,X2734.Number of live births,LTA4H,Leukotriene A-4 hydrolase,41346,-0.00710146401462435,0.0264332630536058,-0.0589106595996916,0.0447077315704429,0.78819870669582
Health and medical history,X2734.Number of live births,ENTR1,Endosome-associated-trafficking regulator 1,39503,0.00846928203300544,0.0315303447745143,-0.0533301937250426,0.0702687577910535,0.788237241946922
Health and medical history,X2734.Number of live births,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39412,-0.010037856710062,0.0374340833001525,-0.0834086599783608,0.0633329465582369,0.788591183317459
Health and medical history,X2734.Number of live births,SPON2,Spondin-2,41200,-0.0117508144850643,0.0438477918534183,-0.0976924865177643,0.0741908575476356,0.788710837182506
Health and medical history,X2734.Number of live births,IGBP1,Immunoglobulin-binding protein 1,39733,-0.00760354435056283,0.0283880912184459,-0.0632442031387168,0.0480371144375911,0.788825609768234
Health and medical history,X2734.Number of live births,ARNT,Aryl hydrocarbon receptor nuclear translocator,41010,-0.011082356188319,0.041406609356989,-0.0922393105280175,0.0700745981513794,0.788975697575479
Health and medical history,X2734.Number of live births,DCLRE1C,Protein artemis,39362,-0.0154608580610222,0.057826293159506,-0.128800392653654,0.0978786765316096,0.789191824538242
Health and medical history,X2734.Number of live births,PALLD,Palladin,39449,-0.0117170614737954,0.0438243233401086,-0.0976127352204083,0.0741786122728176,0.78919402982361
Health and medical history,X2734.Number of live births,CORO6,Coronin-6,39389,-0.0132383119227726,0.0495691960064731,-0.11039393609546,0.0839173122499146,0.78942274074194
Health and medical history,X2734.Number of live births,RNF168,E3 ubiquitin-protein ligase RNF168,39449,0.0118603053047617,0.0444127883569148,-0.0751887598747913,0.0989093704843148,0.789438288196986
Health and medical history,X2734.Number of live births,BRD2,Bromodomain-containing protein 2,39389,0.0133247049544934,0.0499380751639181,-0.0845539223667861,0.111203332275773,0.789609643444687
Health and medical history,X2734.Number of live births,SMARCA2,Probable global transcription activator SNF2L2,40970,0.00569834578674367,0.0214279851901734,-0.0363005051859961,0.0476971967594835,0.790297717734592
Health and medical history,X2734.Number of live births,PSMG3,Proteasome assembly chaperone 3,41227,0.00762857828444831,0.0287560460532672,-0.0487332719799554,0.063990428548852,0.790793646034307
Health and medical history,X2734.Number of live births,ZP4,Zona pellucida sperm-binding protein 4,39362,0.0137348121639307,0.051789059039609,-0.0877717435537028,0.115241367881564,0.790855513688578
Health and medical history,X2734.Number of live births,VWA1,von Willebrand factor A domain-containing protein 1,41320,-0.00969452554133114,0.0365885804001685,-0.0814081431256613,0.0620190920429991,0.791044460703702
Health and medical history,X2734.Number of live births,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39412,0.00663727867608169,0.025071004534652,-0.0425018902118362,0.0557764475639996,0.791215690322405
Health and medical history,X2734.Number of live births,ABHD14B,Protein ABHD14B,41141,-0.00697485671651984,0.0264410058421477,-0.0587992281671293,0.0448495147340897,0.791946765463932
Health and medical history,X2734.Number of live births,SIL1,Nucleotide exchange factor SIL1,39503,0.0142188596777701,0.0540022350098421,-0.0916255209415204,0.120063240297061,0.792323609329104
Health and medical history,X2734.Number of live births,PGLYRP4,Peptidoglycan recognition protein 4,39412,0.00741867378260028,0.0284290643584048,-0.0483022923598732,0.0631396399250738,0.794133359659217
Health and medical history,X2734.Number of live births,REG1A,Lithostathine-1-alpha,41181,-0.00776594573076822,0.0297824852648445,-0.0661396168498634,0.0506077253883269,0.794285573781352
Health and medical history,X2734.Number of live births,CXCL1,Growth-regulated alpha protein,41245,0.00404213094705063,0.0155281035094106,-0.0263929519313941,0.0344772138254954,0.794628596777893
Health and medical history,X2734.Number of live births,OPLAH,5-oxoprolinase,39503,-0.00680627842181439,0.0261933539225967,-0.058145252110104,0.0445326952664752,0.794986575804933
Health and medical history,X2734.Number of live births,GIT1,ARF GTPase-activating protein GIT1,39449,0.00477460411900792,0.0184265252715296,-0.0313413854131901,0.0408905936512059,0.795551086983194
Health and medical history,X2734.Number of live births,KRT18,"Keratin, type I cytoskeletal 18",41200,0.00503398097581965,0.0194339587556836,-0.0330565781853203,0.0431245401369596,0.795616432178669
Health and medical history,X2734.Number of live births,AREG,Amphiregulin,41200,0.00900641949715608,0.0347711732777232,-0.0591450801271815,0.0771579191214936,0.795624469970534
Health and medical history,X2734.Number of live births,SERPINF2,Alpha-2-antiplasmin,39578,0.0336339363708983,0.129962385322082,-0.221092338860382,0.288360211602179,0.795796643935805
Health and medical history,X2734.Number of live births,NEK7,Serine/threonine-protein kinase Nek7,39580,-0.00595619816344526,0.0230811115016422,-0.0511951767066639,0.0392827803797734,0.796369512137351
Health and medical history,X2734.Number of live births,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,41279,0.00651128415703833,0.0253013129594872,-0.0430792892435565,0.0561018575576331,0.796913247875383
Health and medical history,X2734.Number of live births,GGT5,Glutathione hydrolase 5 proenzyme,41172,-0.0173540762126093,0.0674489019759899,-0.14955392408555,0.114845771660331,0.796957637369079
Health and medical history,X2734.Number of live births,FGF19,Fibroblast growth factor 19,41314,-0.0050314991335826,0.0195738177569117,-0.0433961819371295,0.0333331836699643,0.797142597600438
Health and medical history,X2734.Number of live births,ITM2A,Integral membrane protein 2A,41227,-0.0064846181584644,0.025307413144459,-0.056087147921604,0.0431179116046752,0.797774586351671
Health and medical history,X2734.Number of live births,RASSF2,Ras association domain-containing protein 2,40977,-0.00696993798198989,0.0272749314872418,-0.0604288036969839,0.0464889277330041,0.798307628671406
Health and medical history,X2734.Number of live births,NRN1,Neuritin,39733,-0.0123885915529335,0.0487150652456894,-0.107870119434485,0.0830929363286177,0.799263207101735
Health and medical history,X2734.Number of live births,AGXT,Serine--pyruvate aminotransferase,41258,0.00504177899851439,0.0199139471877511,-0.0339895574894777,0.0440731154865065,0.800134762406175
Health and medical history,X2734.Number of live births,MYL6B,Myosin light chain 6B,39471,0.00486870434143264,0.0192483859696136,-0.03285813215901,0.0425955408418753,0.800318934850853
Health and medical history,X2734.Number of live births,TREML1,Trem-like transcript 1 protein,39757,0.00830160427256681,0.0328227485820068,-0.0560309829481665,0.0726341914933002,0.800333200257188
Health and medical history,X2734.Number of live births,TGFBI,Transforming growth factor-beta-induced protein ig-h3,41190,0.0141503177926601,0.0561856686895969,-0.0959735928389498,0.12427422842427,0.801161914811442
Health and medical history,X2734.Number of live births,EGF,Pro-epidermal growth factor,41242,0.00369014370123953,0.0147338451715941,-0.0251881928350849,0.0325684802375639,0.802240901630716
Health and medical history,X2734.Number of live births,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],41200,-0.00668748662153629,0.0267309829643058,-0.0590802132315757,0.0457052399885031,0.802454479469637
Health and medical history,X2734.Number of live births,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39412,0.0088795888384086,0.035537660151714,-0.0607742250589508,0.078533402735768,0.802697399879194
Health and medical history,X2734.Number of live births,CBX2,Chromobox protein homolog 2,39412,-0.0108915673464059,0.0435952114447202,-0.0963381817780575,0.0745550470852456,0.802720727952123
Health and medical history,X2734.Number of live births,DNAJB14,DnaJ homolog subfamily B member 14,39692,0.00681451258998144,0.0273964919810054,-0.0468826116927892,0.0605116368727521,0.803569339036875
Health and medical history,X2734.Number of live births,CD5L,CD5 antigen-like,39712,0.00940712816072356,0.0378212438791154,-0.0647225098423425,0.0835367661637897,0.803577565322574
Health and medical history,X2734.Number of live births,KLK12,Kallikrein-12,40977,0.00267876587084627,0.010770306732005,-0.0184310353238836,0.0237885670655761,0.803583497109186
Health and medical history,X2734.Number of live births,CANT1,Soluble calcium-activated nucleotidase 1,41217,0.0184161808053693,0.0747948229803821,-0.12818167223618,0.165014033846918,0.805514075447961
Health and medical history,X2734.Number of live births,NLGN2,Neuroligin-2,39389,0.00893216588208933,0.0364418254249274,-0.0624938119507683,0.080358143714947,0.806378107962586
Health and medical history,X2734.Number of live births,GPI,Glucose-6-phosphate isomerase,39757,0.00909326775747131,0.0371061675597183,-0.0636348206595765,0.0818213561745192,0.806414104690374
Health and medical history,X2734.Number of live births,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39696,0.0123036629956651,0.0503085836264002,-0.0863011609120793,0.11090848690341,0.806798906455921
Health and medical history,X2734.Number of live births,IL17D,Interleukin-17D,41010,-0.0113122604406739,0.046358838001771,-0.102175582924145,0.0795510620427973,0.807223298303309
Health and medical history,X2734.Number of live births,PCDH1,Protocadherin-1,41329,-0.0165965545846224,0.0680360842479894,-0.149947279710682,0.116754170541437,0.807283325657242
Health and medical history,X2734.Number of live births,CCDC80,Coiled-coil domain-containing protein 80,41258,-0.00993652628499721,0.0408087963874592,-0.0899217672044172,0.0700487146344228,0.807630116591764
