Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23099.Body fat percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,48848,-0.00630152657069643,0.00530864474206563,-0.0167064702651451,0.0041034171237522,0.235229688351045
Physical measures,X23099.Body fat percentage,RANBP2,E3 SUMO-protein ligase RanBP2,48187,-0.00692323172913935,0.00583928331310672,-0.0183682270228285,0.00452176356454983,0.235783129827936
Physical measures,X23099.Body fat percentage,CTSF,Cathepsin F,51856,0.00837115956872526,0.00706588675446083,-0.00547797847001797,0.0222202976074685,0.236137114038425
Physical measures,X23099.Body fat percentage,SATB1,DNA-binding protein SATB1,48789,0.00630928208946512,0.00533516250948233,-0.00414763642912025,0.0167662006080505,0.23698808841194
Physical measures,X23099.Body fat percentage,SCGB2A2,Mammaglobin-A,48162,-0.00651746645354029,0.00553179927912212,-0.0173597930406196,0.00432486013353907,0.238738829329569
Physical measures,X23099.Body fat percentage,TLR1,Toll-like receptor 1,48250,0.00563470600753565,0.00479345435460425,-0.00376046452748869,0.01502987654256,0.239809389093165
Physical measures,X23099.Body fat percentage,ANXA10,Annexin A10,51241,0.0179627013930057,0.0152954832112114,-0.0120164457009686,0.04794184848698,0.240255751222927
Physical measures,X23099.Body fat percentage,TUBB3,Tubulin beta-3 chain,48187,0.00588668781818137,0.00501276273845101,-0.00393832714918261,0.0157117027855453,0.240273589425771
Physical measures,X23099.Body fat percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48120,0.0115677889567592,0.009870608608343,-0.0077786039155931,0.0309141818291114,0.241234763392638
Physical measures,X23099.Body fat percentage,IL31,Interleukin-31,48250,0.0116257192271891,0.00992485804724369,-0.00782700254540858,0.0310784409997867,0.241463182937921
Physical measures,X23099.Body fat percentage,PGLYRP4,Peptidoglycan recognition protein 4,48162,0.0126827910991617,0.0108395989007727,-0.00856282274635289,0.0339284049446763,0.241998578087803
Physical measures,X23099.Body fat percentage,NECTIN1,Nectin-1,48250,0.0068736512100079,0.00587729318724895,-0.00464584343700004,0.0183931458570158,0.242206124867218
Physical measures,X23099.Body fat percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51332,0.0236636995068409,0.0203644378252836,-0.0162505986307149,0.0635779976443967,0.245243549095986
Physical measures,X23099.Body fat percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51263,-0.016076091720691,0.0138398404363473,-0.0432021789759317,0.0110499955345498,0.245418382938841
Physical measures,X23099.Body fat percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48307,-0.00666118420951151,0.00575817402822294,-0.0179472053048285,0.00462483688580545,0.247359420759846
Physical measures,X23099.Body fat percentage,OTOA,Otoancorin,48187,0.0111182113733336,0.00963706982165522,-0.00777044547711061,0.0300068682237778,0.248640939052466
Physical measures,X23099.Body fat percentage,PCDH12,Protocadherin-12,48789,0.00524669211390025,0.00455439907709581,-0.00367993007720754,0.014173314305008,0.249332928594361
Physical measures,X23099.Body fat percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48187,0.0117395994830035,0.0102027929939235,-0.00825787478508661,0.0317370737510936,0.24990059403951
Physical measures,X23099.Body fat percentage,PODXL,Podocalyxin,51659,0.00315567534481569,0.00274426854874367,-0.0022230910107219,0.00853444170035328,0.250191156732531
Physical measures,X23099.Body fat percentage,EPHB6,Ephrin type-B receptor 6,51534,-0.00673128180224615,0.00586242976183971,-0.018221644135452,0.00475908053095968,0.250895491356619
Physical measures,X23099.Body fat percentage,CALB1,Calbindin,51659,-0.00927352047028387,0.00810687677675142,-0.0251629989527166,0.0066159580121489,0.252674018820373
Physical measures,X23099.Body fat percentage,RTKN2,Rhotekin-2,48162,-0.0104652386647231,0.00915444345056947,-0.0284079478278393,0.00747747049839301,0.252975481011236
Physical measures,X23099.Body fat percentage,CCL25,C-C motif chemokine 25,51986,-0.00979740739413156,0.00858450094745687,-0.026623029251147,0.0070282144628839,0.253761141249417
Physical measures,X23099.Body fat percentage,ANPEP,Aminopeptidase N,51857,-0.00565267058672336,0.00495764886227647,-0.0153696623567852,0.00406432118333852,0.254218451982304
Physical measures,X23099.Body fat percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48475,0.0128145649609191,0.0112501917677673,-0.00923581090390489,0.0348649408257431,0.254695190108154
Physical measures,X23099.Body fat percentage,ARHGAP1,Rho GTPase-activating protein 1,51263,0.00932025283996347,0.008187141757593,-0.00672654500491881,0.0253670506848457,0.254965308169264
Physical measures,X23099.Body fat percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",48789,0.00759072699341559,0.00667727079622558,-0.00549672376718655,0.0206781777540177,0.255635457278259
Physical measures,X23099.Body fat percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,51986,-0.00952744753905288,0.00839117478224761,-0.0259741501122582,0.00691925503415243,0.256214324345042
Physical measures,X23099.Body fat percentage,TXK,Tyrosine-protein kinase TXK,48475,-0.0154695681312773,0.013640589141126,-0.0422051228478841,0.0112659865853296,0.256773591382162
Physical measures,X23099.Body fat percentage,PADI2,Protein-arginine deiminase type-2,51332,-0.0114472113246355,0.0101127740313878,-0.0312682484261556,0.00837382577688455,0.257665356902439
Physical measures,X23099.Body fat percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48187,0.0127459871585164,0.0112668166979232,-0.00933697356941301,0.0348289478864457,0.257949199355905
Physical measures,X23099.Body fat percentage,SEMA3G,Semaphorin-3G,48415,-0.00902549204379192,0.00798895785154922,-0.0246838494328284,0.00663286534524454,0.258597426051585
Physical measures,X23099.Body fat percentage,SCN3A,Sodium channel protein type 3 subunit alpha,48307,0.00723870260970811,0.00642441566552522,-0.00535315209472132,0.0198305573141375,0.259862851471408
Physical measures,X23099.Body fat percentage,FGF7,Fibroblast growth factor 7,48120,0.0157857888424752,0.0140387708622719,-0.0117302020475777,0.0433017797325281,0.26083966490931
Physical measures,X23099.Body fat percentage,TPK1,Thiamin pyrophosphokinase 1,48835,0.0054607018819691,0.00485828355716937,-0.00406153389008286,0.0149829376540211,0.261027534618526
Physical measures,X23099.Body fat percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51716,-0.0173320893746098,0.0154361609026793,-0.0475869647438613,0.0129227859946417,0.261524289742943
Physical measures,X23099.Body fat percentage,S100A16,Protein S100-A16,51211,0.01239120182236,0.0110374817937348,-0.00924226249336021,0.0340246661380801,0.26159945686021
Physical measures,X23099.Body fat percentage,CSNK2A1,Casein kinase II subunit alpha,48789,0.00891077815275168,0.00794388265318695,-0.00665923184749474,0.0244807881529981,0.261997070400633
Physical measures,X23099.Body fat percentage,LUZP2,Leucine zipper protein 2,48745,-0.00894937716778272,0.0079865320883653,-0.0246029800609787,0.00670422572541327,0.262489562439845
Physical measures,X23099.Body fat percentage,PNLIPRP2,Pancreatic lipase-related protein 2,51758,-0.0594649551793247,0.0530952228855997,-0.1635315920351,0.0446016816764506,0.262739282742415
Physical measures,X23099.Body fat percentage,IL16,Pro-interleukin-16,51986,0.00841887584548781,0.0075216514916726,-0.00632356107819049,0.0231613127691661,0.263030132781343
Physical measures,X23099.Body fat percentage,SDC1,Syndecan-1,51773,0.00784876448707902,0.00712917063487038,-0.00612440995726693,0.021821938931425,0.270936011734576
Physical measures,X23099.Body fat percentage,KIRREL1,Kin of IRRE-like protein 1,48187,-0.011403493355189,0.0103681266355721,-0.0317250215609103,0.00891803485053223,0.271406830277739
Physical measures,X23099.Body fat percentage,CSPG5,Chondroitin sulfate proteoglycan 5,48187,0.0097273597488273,0.00891899420029019,-0.00775386888374148,0.0272085883813961,0.275447728024738
Physical measures,X23099.Body fat percentage,ZPR1,Zinc finger protein ZPR1,48187,-0.0187440552144128,0.0172355779033123,-0.052525787904905,0.0150376774760793,0.276820364471169
Physical measures,X23099.Body fat percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48475,0.0105583880899582,0.00972985269242405,-0.00851212318719293,0.0296288993671093,0.277867043218607
Physical measures,X23099.Body fat percentage,ATP6V1D,V-type proton ATPase subunit D,51659,0.00512621211888416,0.00473299768296184,-0.00415046333972106,0.0144028875774894,0.278784822307436
Physical measures,X23099.Body fat percentage,HEBP1,Heme-binding protein 1,51340,0.0105798691186779,0.0097941308196269,-0.00861662728779079,0.0297763655251467,0.280053573153579
Physical measures,X23099.Body fat percentage,ITM2A,Integral membrane protein 2A,51716,-0.0118180792249371,0.0109613419525072,-0.0333023094518513,0.00966615100197699,0.280973955842369
Physical measures,X23099.Body fat percentage,HRAS,GTPase Hras,48428,0.0189007304268125,0.0176112816984922,-0.0156173817022322,0.0534188425558572,0.28318713967557
Physical measures,X23099.Body fat percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48187,0.00837825258936682,0.00781483886752511,-0.00693883159098239,0.023695336769716,0.283690819021023
Physical measures,X23099.Body fat percentage,GKN1,Gastrokine-1,50811,-0.00535265859661787,0.00499667994676493,-0.0151461512922771,0.00444083409904139,0.284072125312258
Physical measures,X23099.Body fat percentage,CD160,CD160 antigen,51986,-0.00929381571627006,0.00868120898693745,-0.0263089853306675,0.00772135389812733,0.284375512314906
Physical measures,X23099.Body fat percentage,STOML2,"Stomatin-like protein 2, mitochondrial",48120,0.0174139993332062,0.0163009035583666,-0.0145357716411923,0.0493637703076047,0.285405914120688
Physical measures,X23099.Body fat percentage,FOLH1,Glutamate carboxypeptidase 2,48250,0.019449488161988,0.0182893598528485,-0.0163976571495951,0.0552966334735712,0.287599621495226
Physical measures,X23099.Body fat percentage,IL20RB,Interleukin-20 receptor subunit beta,48250,-0.00783630395035122,0.00739096591988875,-0.0223225971533332,0.00664998925263073,0.289042327768302
Physical measures,X23099.Body fat percentage,ZP3,Zona pellucida sperm-binding protein 3,48343,-0.0507490271219398,0.0479608069062915,-0.144752208658271,0.0432541544143915,0.290007069631533
Physical measures,X23099.Body fat percentage,S100G,Protein S100-G,48789,0.00891265803607093,0.00844326719928815,-0.00763614567453385,0.0254614617466757,0.291166982927114
Physical measures,X23099.Body fat percentage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48475,0.0119449299091999,0.0113266454004296,-0.010255295075642,0.0341451548940418,0.291627591001626
Physical measures,X23099.Body fat percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,48745,-0.00772866356520845,0.00737365829115974,-0.0221810338158815,0.00672370668546465,0.294584731981047
Physical measures,X23099.Body fat percentage,HSP90B1,Endoplasmin,51134,-0.0123417674360155,0.0117960328628602,-0.0354619918472216,0.0107784569751906,0.29545057407042
Physical measures,X23099.Body fat percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,48187,0.013741007180951,0.0131576983684639,-0.0120480816212382,0.0395300959831402,0.296345043193711
Physical measures,X23099.Body fat percentage,PMS1,PMS1 protein homolog 1,48307,0.00947591969679618,0.00908918217168599,-0.00833887735970837,0.0272907167533007,0.297170309004823
Physical measures,X23099.Body fat percentage,LY75,Lymphocyte antigen 75,51716,0.00725942923395899,0.00698247971876643,-0.00642623101482321,0.0209450894827412,0.29850742936521
Physical measures,X23099.Body fat percentage,CR1,Complement receptor type 1,48776,0.00655123289948744,0.00631332723621273,-0.00582288848348951,0.0189253542824644,0.299430434287279
Physical measures,X23099.Body fat percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,51241,0.0122563483831089,0.0118145839328394,-0.0109002361252563,0.035412932891474,0.299564837771971
Physical measures,X23099.Body fat percentage,IL1A,Interleukin-1 alpha,51332,0.0110679149864149,0.0106950278442911,-0.00989433958839559,0.0320301695612253,0.300743047908427
Physical measures,X23099.Body fat percentage,COL9A2,Collagen alpha-2(IX) chain,48475,0.00833477650198532,0.008060655562921,-0.00746410840133984,0.0241336614053105,0.30114573045017
Physical measures,X23099.Body fat percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48745,0.0137712097397263,0.0134449416482302,-0.0125808758908049,0.0401232953702574,0.305721863882738
Physical measures,X23099.Body fat percentage,SEMA7A,Semaphorin-7A,51981,0.00518564883167519,0.00508316183167204,-0.00477734835840201,0.0151486460217524,0.307662439746464
Physical measures,X23099.Body fat percentage,ESAM,Endothelial cell-selective adhesion molecule,52048,-0.0058454282725012,0.00573495658844295,-0.0170859431858494,0.00539508664084698,0.308088979054149
Physical measures,X23099.Body fat percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48475,0.0128297098357612,0.0125919618860587,-0.011850535460914,0.0375099551324363,0.308272282394163
Physical measures,X23099.Body fat percentage,EDNRB,Endothelin receptor type B,48250,0.00812910168430299,0.00801762676596151,-0.00758544677698157,0.0238436501455876,0.310641564345578
Physical measures,X23099.Body fat percentage,PRSS27,Serine protease 27,51708,-0.00726256680195774,0.00722033482968982,-0.0214144230681498,0.0068892894642343,0.314499006834775
Physical measures,X23099.Body fat percentage,LRRC38,Leucine-rich repeat-containing protein 38,48307,0.00867800626912219,0.00863352785522334,-0.00824370832711555,0.0255997208653599,0.314836473889282
Physical measures,X23099.Body fat percentage,AGRP,Agouti-related protein,51986,0.00927046469816847,0.00923809564507752,-0.00883620276618346,0.0273771321625204,0.315628465851773
Physical measures,X23099.Body fat percentage,SUMF1,Formylglycine-generating enzyme,48250,-0.0113973169640087,0.0113692137566136,-0.0336809759269714,0.0108863419989541,0.316128475511999
Physical measures,X23099.Body fat percentage,SLC1A4,Neutral amino acid transporter A,48307,0.00901688845144053,0.00900475685215182,-0.00863243497877705,0.0266662118816581,0.316671637015574
Physical measures,X23099.Body fat percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48185,0.00492961679081599,0.00495590727090234,-0.00478396146015259,0.0146431950417846,0.319897240723008
Physical measures,X23099.Body fat percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,48120,0.0166059385532673,0.0167852732277699,-0.0162931969731616,0.0495050740796963,0.322521229589784
Physical measures,X23099.Body fat percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48789,-0.00751981575186185,0.00760154070860375,-0.0224188355407252,0.0073792040370015,0.322553595763371
Physical measures,X23099.Body fat percentage,PPM1B,Protein phosphatase 1B,48250,0.0107104697628903,0.0108329686147991,-0.010522148722116,0.0319430882478966,0.322826395302081
Physical measures,X23099.Body fat percentage,PSCA,Prostate stem cell antigen,48739,0.0463968999557399,0.047026855796803,-0.045775737405994,0.138569537317474,0.323848855624205
Physical measures,X23099.Body fat percentage,RARRES1,Retinoic acid receptor responder protein 1,51263,0.00584826014692726,0.00594346361522751,-0.00580092853891866,0.0174974488327732,0.325135238808459
Physical measures,X23099.Body fat percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,48789,0.00468597576804523,0.00477748732468219,-0.00467789938833187,0.0140498509244223,0.326681167790472
Physical measures,X23099.Body fat percentage,CSH1,Chorionic somatomammotropin hormone 1,48848,0.00500088868068687,0.00509916969681068,-0.00499348392506207,0.0149952612864358,0.326739913798202
Physical measures,X23099.Body fat percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51340,0.00489731419377007,0.00500528071359134,-0.00491303600486895,0.0147076643924091,0.327872642795615
Physical measures,X23099.Body fat percentage,KIAA1549L,UPF0606 protein KIAA1549L,48475,-0.00507873909877658,0.00519426614688069,-0.0152595007466627,0.00510202254910958,0.328205931799796
Physical measures,X23099.Body fat percentage,SLC51B,Organic solute transporter subunit beta,48162,0.0133167063706208,0.0136591038289453,-0.0134551371341119,0.0400885498753536,0.329606099318348
Physical measures,X23099.Body fat percentage,SERPINI1,Neuroserpin,48387,0.00518665834467856,0.00533485576356626,-0.0052696589519113,0.0156429756412684,0.330952910592251
Physical measures,X23099.Body fat percentage,CNTNAP2,Contactin-associated protein-like 2,51716,-0.00725242942994355,0.0074791899805467,-0.0219116417918151,0.00740678293192799,0.332215869769552
Physical measures,X23099.Body fat percentage,FGF16,Fibroblast growth factor 16,48250,0.00813198304788694,0.00841514866062315,-0.00836170832693443,0.0246256744227083,0.333881091971015
Physical measures,X23099.Body fat percentage,MORF4L2,Mortality factor 4-like protein 2,48120,0.00644905184944055,0.00671051335567008,-0.00670355432767281,0.0196016580265539,0.336545825051462
Physical measures,X23099.Body fat percentage,SMOC2,SPARC-related modular calcium-binding protein 2,51865,-0.00664290357124121,0.00691972602104682,-0.020205566572493,0.00691975943001055,0.33706788282408
Physical measures,X23099.Body fat percentage,ESPL1,Separin,48120,-0.00993818571021132,0.0103529353721495,-0.0302299390396244,0.0103535676192018,0.337098214393089
Physical measures,X23099.Body fat percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51469,-0.010116253413516,0.0105722659675992,-0.0308378947100105,0.0106053878829784,0.338644726673856
Physical measures,X23099.Body fat percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48187,0.0127809958812209,0.0133930640385405,-0.0134694096343185,0.0390314013967603,0.339944147036075
Physical measures,X23099.Body fat percentage,WFDC1,WAP four-disulfide core domain protein 1,48334,0.00945727015516799,0.00993082684128313,-0.0100071504537469,0.0289216907640829,0.340949544357429
Physical measures,X23099.Body fat percentage,IL2,Interleukin-2,51332,0.00541463312864867,0.00569225503474806,-0.00574218673945754,0.0165714529967549,0.341498964867245
Physical measures,X23099.Body fat percentage,APLP1,Amyloid-like protein 1,51773,-0.0087134531373526,0.00918831169744417,-0.0267225440643432,0.00929563778963798,0.342977087773029
Physical measures,X23099.Body fat percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51889,0.00723242135601543,0.00763809494997324,-0.00773824474593212,0.022203087457963,0.343705874478099
Physical measures,X23099.Body fat percentage,CCL2,C-C motif chemokine 2,51532,-0.00901685385276818,0.00956088788692234,-0.027756194111136,0.00972248640559959,0.345640999158854
Physical measures,X23099.Body fat percentage,DUOX2,Dual oxidase 2,51340,0.0122390617342517,0.012983744621102,-0.0132090777231082,0.0376872011916115,0.345872805561088
Physical measures,X23099.Body fat percentage,ANK2,Ankyrin-2,48162,-0.0122543063371161,0.0130759526452816,-0.0378831735218681,0.0133745608476359,0.348686362692045
Physical measures,X23099.Body fat percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,51492,-0.00504997814854772,0.00538906408322025,-0.0156125437516594,0.00551258745456397,0.348728132271303
Physical measures,X23099.Body fat percentage,PRDX1,Peroxiredoxin-1,51104,0.0147061158599683,0.0157620927341695,-0.016187585899004,0.0455998176189405,0.35082751973881
Physical measures,X23099.Body fat percentage,CLC,Galectin-10,51734,0.0111861783799275,0.0120243507632785,-0.0123815491160984,0.0347539058759534,0.352228975326415
Physical measures,X23099.Body fat percentage,MEPE,Matrix extracellular phosphoglycoprotein,51758,-0.00428700963806247,0.00461518128687663,-0.0133327649603407,0.00475874568421572,0.352954472360213
Physical measures,X23099.Body fat percentage,DCUN1D2,DCN1-like protein 2,48120,0.0132969521171085,0.0144204225889067,-0.0149670761571487,0.0415609803913656,0.356492495139207
Physical measures,X23099.Body fat percentage,PFDN6,Prefoldin subunit 6,48307,-0.0106010037982559,0.0115681022418624,-0.0332744841923063,0.0120724765957944,0.359468928521398
Physical measures,X23099.Body fat percentage,ERCC1,DNA excision repair protein ERCC-1,48120,0.00540134463661153,0.00593124949013246,-0.00622390436404809,0.0170265936372712,0.362486768084726
Physical measures,X23099.Body fat percentage,DDX1,ATP-dependent RNA helicase DDX1,48739,0.00790682279004842,0.00874523846349651,-0.00923384459840474,0.0250474901785016,0.365938201790648
Physical measures,X23099.Body fat percentage,LRP2BP,LRP2-binding protein,48307,0.013714828557836,0.0152311838022773,-0.0161382916946275,0.0435679488102996,0.367895342230837
Physical measures,X23099.Body fat percentage,PYDC1,Pyrin domain-containing protein 1,48343,-0.0066777430509876,0.00742063394381687,-0.0212221855808687,0.00786669947889346,0.3681909139333
Physical measures,X23099.Body fat percentage,UPK3BL1,Uroplakin-3b-like protein 1,48431,-0.00871404946691725,0.00969912793283322,-0.0277243402152704,0.0102962412814359,0.368964189033097
Physical measures,X23099.Body fat percentage,FRMD7,FERM domain-containing protein 7,48307,-0.00535556884583498,0.00596968212127137,-0.0170561458035269,0.0063450081118569,0.369661931227825
Physical measures,X23099.Body fat percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,48162,0.00781042259321139,0.00871570742380874,-0.00927236395745374,0.0248932091438765,0.370193746649783
Physical measures,X23099.Body fat percentage,SPINT3,Kunitz-type protease inhibitor 3,48739,0.0235898930196292,0.0263394776455045,-0.0280354831655596,0.0752152692048179,0.370472255613068
Physical measures,X23099.Body fat percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,51659,0.011004869062126,0.012330237535524,-0.0131623965075011,0.0351721346317531,0.372128814503833
Physical measures,X23099.Body fat percentage,ECSCR,Endothelial cell-specific chemotaxis regulator,48187,0.00825842421722913,0.00927793052276514,-0.00992631960739055,0.0264431680418488,0.373415466467544
Physical measures,X23099.Body fat percentage,KRT14,"Keratin, type I cytoskeletal 14",50549,0.00464170873201426,0.00522355358563372,-0.00559645629582782,0.0148798737598563,0.374222025893717
Physical measures,X23099.Body fat percentage,CELA2A,Chymotrypsin-like elastase family member 2A,48848,0.0098591527807491,0.0111230128261353,-0.0119419523584761,0.0316602579199744,0.37542670493234
Physical measures,X23099.Body fat percentage,CLIC5,Chloride intracellular channel protein 5,48307,-0.00495953221213787,0.00560346815679729,-0.0159423297994606,0.00602326537518482,0.376123213102652
Physical measures,X23099.Body fat percentage,TFF3,Trefoil factor 3,51765,0.00652327735256351,0.00737480438975039,-0.00793133925134726,0.0209778939564743,0.376416551872107
Physical measures,X23099.Body fat percentage,LHB,Lutropin subunit beta,51263,-0.0133439707913828,0.0151547928860947,-0.0430473648481284,0.0163594232653628,0.378591817331162
Physical measures,X23099.Body fat percentage,TERF1,Telomeric repeat-binding factor 1,48250,-0.0046690393099534,0.00530525280614216,-0.015067334809992,0.00572925619008522,0.378827845181416
Physical measures,X23099.Body fat percentage,SNX18,Sorting nexin-18,48739,0.00673545144764782,0.00770779805951513,-0.00837183274900184,0.0218427356442975,0.382211240780048
Physical measures,X23099.Body fat percentage,OSTN,Osteocrin,48307,-0.00649911137326906,0.00744614009096548,-0.0210935459515614,0.00809532320502329,0.382774256834445
Physical measures,X23099.Body fat percentage,INSL5,Insulin-like peptide INSL5,48739,0.0149235718966932,0.017194837212593,-0.0187783090399891,0.0486254528333756,0.385454236784801
Physical measures,X23099.Body fat percentage,MYOM1,Myomesin-1,48187,0.00737330133648122,0.00852354213363917,-0.00933284124545155,0.024079443918414,0.387021549769572
Physical measures,X23099.Body fat percentage,RCC1,Regulator of chromosome condensation,48745,0.00801604804501559,0.00928363864772518,-0.0101798837045258,0.0262119797945569,0.387895347921894
Physical measures,X23099.Body fat percentage,LAMA4,Laminin subunit alpha-4,51865,0.00510876135107591,0.00591729291780693,-0.00648913276782566,0.0167066554699775,0.387948016575644
Physical measures,X23099.Body fat percentage,LEFTY2,Left-right determination factor 2,51908,0.00761981736179634,0.00886964912601702,-0.00976469492519702,0.0250043296487897,0.390300521237723
Physical measures,X23099.Body fat percentage,SMC3,Structural maintenance of chromosomes protein 3,48120,0.0083768158421788,0.00986969685387411,-0.0109677899914145,0.0277214216757721,0.396036191472414
Physical measures,X23099.Body fat percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,51648,0.00535200367643239,0.006321565888501,-0.00703826546502958,0.0177422728178944,0.397212495766845
Physical measures,X23099.Body fat percentage,OSBPL2,Oxysterol-binding protein-related protein 2,48799,0.00600834640273488,0.00712603895612687,-0.00795868995127378,0.0199753827567435,0.399152752716195
Physical measures,X23099.Body fat percentage,MCTS1,Malignant T-cell-amplified sequence 1,48739,0.00405595873467558,0.00481716063630628,-0.00538567611248472,0.0134975935818359,0.399808773982807
Physical measures,X23099.Body fat percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52048,-0.00410238873526511,0.00489885629599342,-0.0137041470754122,0.005499369604882,0.402366604045493
Physical measures,X23099.Body fat percentage,COL4A4,Collagen alpha-4(IV) chain,48444,0.0079369023500668,0.00948507069976967,-0.0106538362214817,0.0265276409216153,0.402727524428795
Physical measures,X23099.Body fat percentage,PITHD1,PITH domain-containing protein 1,48090,0.0119587730845505,0.0143514136568059,-0.0161699976827891,0.04008754385189,0.404696300305493
Physical measures,X23099.Body fat percentage,CPLX2,Complexin-2,48120,-0.00480639306319637,0.00577206199560024,-0.0161196345745728,0.0065068484481801,0.40502474123315
Physical measures,X23099.Body fat percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,48307,0.0101577541457944,0.0122707829863577,-0.0138929805074667,0.0342084887990556,0.407794110788075
Physical measures,X23099.Body fat percentage,TDGF1,Teratocarcinoma-derived growth factor 1,51241,0.0220625525842299,0.026653164018891,-0.0301776488927964,0.0743027540612562,0.407812638728477
Physical measures,X23099.Body fat percentage,CCNE1,G1/S-specific cyclin-E1,48250,0.0132334385706005,0.0159870147125348,-0.0181011102659677,0.0445679874071688,0.407815831613663
Physical measures,X23099.Body fat percentage,SERPINA1,Alpha-1-antitrypsin,48477,0.00119925224786422,0.00144970869181634,-0.0016421767880958,0.00404068128382424,0.408113145279033
Physical measures,X23099.Body fat percentage,DAND5,DAN domain family member 5,48250,-0.00824237770693696,0.0100159094425897,-0.0278735602144127,0.0113888048005388,0.410558930965613
Physical measures,X23099.Body fat percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48187,0.00460311750068143,0.00561892365263984,-0.00640997285849265,0.0156162078598555,0.412672924664453
Physical measures,X23099.Body fat percentage,CD300A,CMRF35-like molecule 8,48415,-0.00449032216807621,0.00548754436910669,-0.0152459091315253,0.00626526479537289,0.413210134718083
Physical measures,X23099.Body fat percentage,DLGAP5,Disks large-associated protein 5,48789,-0.00742149123830236,0.00908179969328438,-0.0252218186371397,0.010378836160535,0.413833859374215
Physical measures,X23099.Body fat percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48187,-0.0072160920178603,0.00884546951211944,-0.0245532122616144,0.0101210282258938,0.414627480547451
Physical measures,X23099.Body fat percentage,NTF4,Neurotrophin-4,51263,0.00563584059667421,0.00691695856274608,-0.0079213981863081,0.0191930793796565,0.415203641571679
Physical measures,X23099.Body fat percentage,GAD2,Glutamate decarboxylase 2,48250,0.00674487500073334,0.00829651211676695,-0.00951628874812989,0.0230060387495966,0.41624130029209
Physical measures,X23099.Body fat percentage,SWAP70,Switch-associated protein 70,48739,-0.00513295192847304,0.00632147474939086,-0.0175230424372791,0.00725713858033304,0.416809287555327
Physical measures,X23099.Body fat percentage,IL36G,Interleukin-36 gamma,48162,0.00985749250764832,0.0121437401658546,-0.0139442382174268,0.0336592232327234,0.416954195903134
Physical measures,X23099.Body fat percentage,PRAME,Melanoma antigen preferentially expressed in tumors,48120,-0.00367173944118924,0.00453451623009223,-0.01255939125217,0.00521591236979154,0.418104840318709
Physical measures,X23099.Body fat percentage,MSLNL,Mesothelin-like protein,48307,0.00551995483337796,0.00681775222951682,-0.007842839536475,0.0188827492032309,0.418154667980854
Physical measures,X23099.Body fat percentage,SPINT1,Kunitz-type protease inhibitor 1,51727,-0.00374704431822303,0.00463857963192924,-0.0128386603968043,0.00534457176035828,0.419214290803663
Physical measures,X23099.Body fat percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52048,0.0101924482799033,0.0126208830270533,-0.0145444824531212,0.0349293790129278,0.419337361141144
Physical measures,X23099.Body fat percentage,DDX25,ATP-dependent RNA helicase DDX25,48307,-0.00534453954724689,0.00665593815952857,-0.0183901783399229,0.00770109924542912,0.422000245877217
