Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CBX2,Chromobox protein homolog 2,40116,0.00329574497846378,0.00399153413067075,-0.0045276619176509,0.0111191518745784,0.409001531673614
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SLAMF7,SLAM family member 7,42594,0.00486482663522748,0.00589475794846156,-0.00668889894375718,0.0164185522142122,0.409227258603344
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL36G,Interleukin-36 gamma,40154,0.00563983500129949,0.00684614111057599,-0.00777860157542945,0.0190582715780284,0.410072465171646
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,REST,RE1-silencing transcription factor,40080,0.002781597780412,0.00340962773178573,-0.00390127257388802,0.00946446813471202,0.414628444031166
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SLC39A14,Zinc transporter ZIP14,42311,-0.00279256204087778,0.00342365601194177,-0.00950292782428365,0.00391780374252808,0.414705627094416
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD3D,T-cell surface glycoprotein CD3 delta chain,40136,-0.00275525197727662,0.0033809593963506,-0.00938193239412381,0.00387142843957056,0.415128975737453
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL20RA,Interleukin-20 receptor subunit alpha,42370,0.0036121288768112,0.00445951241238587,-0.0051285154514651,0.0123527732050875,0.417964621305053
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL12RB2,Interleukin-12 receptor subunit beta-2,40199,0.00335815456813627,0.00414752572256086,-0.00477099584808302,0.0114873049843556,0.418143570329925
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40199,0.00278119143708592,0.00345967380024671,-0.00399976921139762,0.00956215208556947,0.421478826792412
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TPSD1,Tryptase delta,40482,-0.00303938953785921,0.00380892290359808,-0.0105048784289115,0.00442609935319303,0.424907225894772
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NECTIN2,Nectin-2,42613,0.00248052283292262,0.003124240676969,-0.00364298889393662,0.00860403455978186,0.427232626366325
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,UROS,Uroporphyrinogen-III synthase,40182,0.00530405056678334,0.00672644374488247,-0.00787977917318631,0.018487880306753,0.430399607658872
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RNASET2,Ribonuclease T2,42749,-0.00211874960387872,0.00273524266356443,-0.00747982522446501,0.00324232601670756,0.438582947853391
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.00401914158481186,0.00523567971246598,-0.0142810738212452,0.00624279065162147,0.442711780410431
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EPHA1,Ephrin type-A receptor 1,42658,0.00250099506421075,0.00326132673748928,-0.00389120534126824,0.00889319546968974,0.443175643864967
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CFC1,Cryptic protein,42346,-0.00359102106635088,0.00469020770676823,-0.0127838281716166,0.00560178603891485,0.443902952042527
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,H2AP,Huntingtin-interacting protein M,40080,0.00398458568117439,0.00523520773649016,-0.00627642148234633,0.0142455928446951,0.446605946838734
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IFNW1,Interferon omega-1,40116,-0.00278827136382493,0.00366565973314205,-0.00997296444078334,0.00439642171313349,0.446884638985452
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SLAMF1,Signaling lymphocytic activation molecule,42370,0.00456351125214411,0.00600769636950532,-0.00721157363208631,0.0163385961363745,0.447500830976092
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL20,Interleukin-20,42370,0.0037019027422419,0.00487730930592229,-0.0058576234973658,0.0132614289818496,0.447863070607624
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MORC3,MORC family CW-type zinc finger protein 3,40483,-0.00212326670807097,0.00280330129743763,-0.00761773725104873,0.00337120383490679,0.448816171707067
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GSTM4,Glutathione S-transferase Mu 4,40116,-0.005579773421265,0.00740738020550935,-0.0200982386240633,0.00893869178153332,0.451302610461042
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BTNL10,Butyrophilin-like protein 10,40080,0.00318778250208999,0.00423900410223927,-0.00512066553829898,0.011496230542479,0.452060023179398
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40116,0.00388014296276114,0.00516833821302374,-0.00624979993476538,0.0140100858602877,0.452817779586358
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NRN1,Neuritin,40482,-0.00269492066493204,0.00360814863107312,-0.00976689198183535,0.00437705065197127,0.455140410474086
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40182,-0.00302889316380442,0.00406541310138516,-0.0109971028425193,0.00493931651491049,0.456263803130705
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDH5,Cadherin-5,42794,-0.00222139548388936,0.00298281871249876,-0.00806772016038693,0.00362492919260821,0.456447644529172
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,0.00395082209391153,0.00533676901227082,-0.00650924517013927,0.0144108893579623,0.459132410707726
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL36A,Interleukin-36 alpha,40199,0.00423865768273252,0.00572657919013867,-0.00698543752993926,0.0154627528954043,0.459210989518948
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PFDN6,Prefoldin subunit 6,40182,0.0047489637614355,0.00642568028205726,-0.00784536959139672,0.0173432971142677,0.459886304801227
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLEC2L,C-type lectin domain family 2 member L,40182,0.00360715992812614,0.004886446130753,-0.00597027448814974,0.013184594344402,0.460410504367704
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD7,T-cell antigen CD7,40166,0.00327651364760907,0.0044439995829804,-0.00543372553503251,0.0119867528302506,0.460962161753871
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40539,-0.00143843001345999,0.00196458822515793,-0.00528902293476955,0.00241216290784956,0.464074516047604
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GPR158,Probable G-protein coupled receptor 158,40482,0.00260495121122577,0.00357198974795931,-0.00439614869477448,0.00960605111722601,0.465850580890079
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40199,0.00306255712697224,0.00422347642290861,-0.00521545666192862,0.0113405709158731,0.468389490210645
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SHH,Sonic hedgehog protein,40199,-0.00304552923045935,0.00420202982252425,-0.0112815076826069,0.00519044922168818,0.468605036504146
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40116,-0.00280939951377651,0.00387910731988337,-0.0104124498607479,0.0047936508331949,0.468934736434261
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FBN2,Fibrillin-2,40182,0.00437326526062183,0.00603958843453086,-0.00746432807105866,0.0162108585923023,0.469019834347349
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LY96,Lymphocyte antigen 96,42495,0.00255252199536874,0.00353762994790296,-0.00438123270252107,0.00948627669325855,0.47059341543165
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD93,Complement component C1q receptor,42141,-0.00230134561236167,0.0031936681399471,-0.00856093516665797,0.00395824394193464,0.471170908593108
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TSPAN7,Tetraspanin-7,40136,-0.00667173937796788,0.00936698891144344,-0.025031037644397,0.0116875588884613,0.476318455906181
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TAP1,Antigen peptide transporter 1,40302,0.00435278324385238,0.00612912972644126,-0.00766031101997249,0.0163658775076772,0.477607643155832
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GAD2,Glutamate decarboxylase 2,40199,-0.00322814000876965,0.00458687067668045,-0.0122184065350633,0.00576212651752404,0.481585744732214
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CORO6,Coronin-6,40136,-0.00259799331979646,0.00369785993211299,-0.00984579878673792,0.00464981214714499,0.482340754755842
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ICAM4,Intercellular adhesion molecule 4,42594,0.00366104457924966,0.00522643003978802,-0.00658275829873485,0.0139048474572342,0.4836355883827
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VWC2,Brorin,42456,0.00285039989588602,0.0040789498358214,-0.00514434178232392,0.010845141574096,0.4846847238837
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL22,Interleukin-22,40451,0.00485097152141146,0.00694610101055061,-0.00876338645926774,0.0184653295020907,0.484958192476276
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RICTOR,Rapamycin-insensitive companion of mTOR,40199,0.00338100141596573,0.00486968302874503,-0.00616357732037453,0.012925580152306,0.487511259073141
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CSF2RB,Cytokine receptor common subunit beta,40199,0.00299024633359845,0.00432851746846865,-0.00549364790460011,0.011474140571797,0.48969034676502
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDH3,Cadherin-3,42711,0.00256002309968248,0.00371169677725927,-0.00471490258374569,0.00983494878311066,0.490383550229656
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FOLR3,Folate receptor gamma,42629,0.0126410789566514,0.0183439485700527,-0.0233130602406519,0.0485952181539547,0.49076318466833
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40302,0.00323426692503594,0.00470977408236643,-0.00599689027640226,0.0124654241264741,0.492277424772439
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TMED1,Transmembrane emp24 domain-containing protein 1,40302,0.0036809727077171,0.00537692333820524,-0.00685779703516518,0.0142197424505994,0.493618751158512
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PITHD1,PITH domain-containing protein 1,40065,-0.00549179093669692,0.00802671224376675,-0.0212241469344797,0.0102405650610859,0.493870198416336
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NUP50,Nuclear pore complex protein Nup50,40116,-0.00235540893322097,0.0034520953238626,-0.00912151576799167,0.00441069790154974,0.495055631207991
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PYDC1,Pyrin domain-containing protein 1,40223,-0.00290264405805158,0.00425841867080696,-0.0112491446528332,0.00544385653673007,0.495490499608408
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40136,0.0022453592765653,0.00330570171994788,-0.00423381609453254,0.00872453464766315,0.497001239142661
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANG,Angiogenin,42618,-0.00225086566380546,0.00331581071780256,-0.00874985467069848,0.00424812334308756,0.497258456212614
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SAG,S-arrestin,40136,-0.00353480061537502,0.00520737085927543,-0.0137412474995549,0.00667164626880483,0.497274414103121
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SMC3,Structural maintenance of chromosomes protein 3,40080,0.0037462247274921,0.00552215985086383,-0.007077208580201,0.0145696580351852,0.497533506792895
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,0.0018798943539967,0.00278133401491884,-0.00357152031524423,0.00733130902323763,0.499117967735344
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40136,-0.00411334906935194,0.00612295979167395,-0.0161143502610329,0.007887652122329,0.501730964193532
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CRH,Corticoliberin,42322,0.00569315685112835,0.00850471398681372,-0.0109760825630265,0.0223623962652832,0.503244527386483
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SNX18,Sorting nexin-18,40449,0.00289652835756173,0.00434507973064213,-0.00561982791449684,0.0114128846296203,0.505026892503739
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40182,-0.00327618913097034,0.00494854415582502,-0.0129753356763874,0.00642295741444669,0.507952353694433
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40302,0.00461692799247463,0.00703299677734067,-0.00916774569111308,0.0184016016760623,0.511537502877855
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HIF1A,Hypoxia-inducible factor 1-alpha,40199,-0.00404511504820691,0.0061780373286492,-0.0161540682123593,0.00806383811594552,0.512637709864233
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL1A,Interleukin-1 alpha,42370,0.00377060940234703,0.0057826730506423,-0.00756342977691188,0.0151046485816059,0.514378346309168
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CA6,Carbonic anhydrase 6,42581,0.00402312058290874,0.00618858093106467,-0.00810649804197801,0.0161527392077955,0.515646704194675
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RNF168,E3 ubiquitin-protein ligase RNF168,40199,0.00258454322326802,0.00399157535680888,-0.00523894447607739,0.0104080309226134,0.51732219605899
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DCLRE1C,Protein artemis,40080,0.00200951394257718,0.00310613689520089,-0.00407851437201656,0.00809754225717092,0.51767822010558
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,40136,0.00193911394203085,0.00299930592132216,-0.00393952566376058,0.00781775354782228,0.517955631181943
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,APOA4,Apolipoprotein A-IV,40539,-0.00230478536526233,0.00358472632017356,-0.00933084895280251,0.00472127822227785,0.520272148661461
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DCDC2C,Doublecortin domain-containing protein 2C,40080,0.00403585046088756,0.00629446981538271,-0.00830131037726255,0.0163730112990377,0.521423130653988
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PLXNB2,Plexin-B2,42743,-0.00152421475111723,0.00238892817840251,-0.00620651398078616,0.0031580844785517,0.523463052820747
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40451,0.00484689097162625,0.00760368468326494,-0.010056331007573,0.0197501129508255,0.523851398189069
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MYL6B,Myosin light chain 6B,40182,0.00572679231393467,0.00902194729497151,-0.0119562243842095,0.0234098090120788,0.525596649256621
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDHR1,Cadherin-related family member 1,42311,-0.00269067971016448,0.00424452382742754,-0.0110099464119225,0.00562858699159351,0.526145444834146
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DKKL1,Dickkopf-like protein 1,42587,-0.005501366968834,0.00870999701041971,-0.0225729611092566,0.0115702271715886,0.527649096922628
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GJA8,Gap junction alpha-8 protein,40080,-0.00408625766874768,0.006486167224992,-0.016799145429732,0.00862663009223663,0.528710599384003
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DNLZ,DNL-type zinc finger protein,40136,0.00569202779437452,0.00904720525318944,-0.0120404945018768,0.0234245500906258,0.529265541216651
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40302,0.00282624112499621,0.00452282917158763,-0.00603850405131554,0.011690986301308,0.532060386470089
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CA2,Carbonic anhydrase 2,42573,0.00427159233665516,0.00686564429315189,-0.00918507047792255,0.0177282551512329,0.533841226521781
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40116,-0.00314919686566724,0.00506188513949197,-0.0130704917390715,0.00677209800773702,0.533863367462214
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,C9orf40,Uncharacterized protein C9orf40,40449,-0.00501162019514043,0.00805690433555946,-0.020803152692837,0.0107799123025561,0.533936048170826
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KDM3A,Lysine-specific demethylase 3A,40199,0.00542017115575682,0.0087171311391884,-0.0116654058770525,0.0225057481885661,0.534096902919005
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANKRA2,Ankyrin repeat family A protein 2,40080,0.00354739874668056,0.00570606440918793,-0.00763648749532779,0.0147312849886889,0.534159258446423
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42370,0.00702155855373835,0.0113028309781773,-0.0151319901634892,0.0291751072709659,0.534464819970103
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KRT8,"Keratin, type II cytoskeletal 8",40136,-0.0049758478219924,0.008053649688326,-0.0207610012111114,0.0108093055671266,0.536695235024803
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CST7,Cystatin-F,42642,0.00572177978272216,0.00927985742358508,-0.0124667407675046,0.0239103003329489,0.537521850671394
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RBM25,RNA-binding protein 25,40080,0.00289278504005719,0.00471819330335138,-0.00635487383451151,0.0121404439146259,0.539814519334801
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RANGAP1,Ran GTPase-activating protein 1,42346,0.00292103729087928,0.00478610334646347,-0.00645972526818912,0.0123017998499477,0.54166279067989
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40182,-0.00189393935939088,0.00314465986454677,-0.00805747269390255,0.00426959397512079,0.547005783097116
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CXADR,Coxsackievirus and adenovirus receptor,42594,0.00308816917387718,0.00513532746110933,-0.0069770726498971,0.0131534109976515,0.54761187875756
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,40116,-0.00290551576510882,0.00483551655750941,-0.0123831282178273,0.00657209668760963,0.547939192078366
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40116,0.00361973101072357,0.00609495346641959,-0.00832637778345882,0.015565839804906,0.552598086611264
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40182,0.00234593206607821,0.00396077368578097,-0.0054171843580525,0.0101090484902089,0.553667682228446
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SHPK,Sedoheptulokinase,40302,-0.00239012336641123,0.00408579075913001,-0.0103982732543061,0.00561802652148359,0.558570168829719
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40451,0.00260442469774999,0.00445517527669231,-0.00612771884456693,0.0113365682400669,0.558839106508515
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42594,-0.00497594466270436,0.00859829903587206,-0.0218286107730136,0.0118767214476049,0.562792786509168
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANXA5,Annexin A5,42261,-0.00175483191352763,0.00304298997282514,-0.00771909226026491,0.00420942843320966,0.564165477812766
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.00313268758882563,0.00544293353643919,-0.0138008373202464,0.00753546214259518,0.564928335134252
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRR4,Proline-rich protein 4,40198,-0.00393539094416781,0.00692234186786612,-0.0175031810051854,0.00963239911684979,0.569703224309122
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TAGLN3,Transgelin-3,40080,-0.00341262392213292,0.00609275349254079,-0.0153544207675129,0.00852917292324704,0.575414618593207
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NPTX2,Neuronal pentraxin-2,40527,0.00180401488218275,0.00325662530494603,-0.00457897071551147,0.00818700047987697,0.579622461398252
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MRPS16,"28S ribosomal protein S16, mitochondrial",40199,0.00156634555264476,0.00282848913848427,-0.0039774931587844,0.00711018426407393,0.579744337485772
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SHD,SH2 domain-containing adapter protein D,40083,-0.00479548260395426,0.00874146263422114,-0.0219287493670277,0.0123377841591192,0.583297813152351
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MERTK,Tyrosine-protein kinase Mer,42754,0.00138801383593794,0.00253080092914332,-0.00357235598518297,0.00634838365705885,0.583393048450948
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MFAP3L,Microfibrillar-associated protein 3-like,40182,0.0036691947489963,0.00669424622599816,-0.00945152785396009,0.0167899173519527,0.583626334754773
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CA9,Carbonic anhydrase 9,42721,-0.00263100165543787,0.00480081287654613,-0.0120405948934683,0.00677859158259253,0.583678605623825
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ENO1,Alpha-enolase,42588,0.00425455596318962,0.00778970205707698,-0.0110132600686813,0.0195223719950605,0.584953383685816
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CNTNAP4,Contactin-associated protein-like 4,40182,0.005564547615008,0.0102045292719321,-0.0144363297579789,0.0255654249879949,0.585557072711991
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HSP90B1,Endoplasmin,42247,0.00359948476895753,0.00661577444856844,-0.0093674331502366,0.0165664026881517,0.586398398397855
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CYTH3,Cytohesin-3,40080,-0.00402764101252004,0.0074242338335692,-0.0185791393263157,0.0105238573012756,0.587485754786294
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EPGN,Epigen,40451,0.00243900500225133,0.00451574811786866,-0.00641186130877125,0.0112898713132739,0.589131204719756
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GIPC2,PDZ domain-containing protein GIPC2,40483,-0.00165375867519517,0.00306707861696887,-0.00766523276445416,0.00435771541406381,0.589761769083097
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MUCL3,Mucin-like protein 3,40080,-0.00226802837726956,0.00423136798291779,-0.0105615096237884,0.00602545286924931,0.591967029165751
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FSHB,Follitropin subunit beta,40223,-0.00288543346913528,0.00538693053648221,-0.0134438173206404,0.00767295038236985,0.592221002494306
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANGPTL4,Angiopoietin-related protein 4,42654,0.00237105003500827,0.0044340028176067,-0.00631959548750087,0.0110616955575174,0.592836717463214
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BEX3,Protein BEX3,40080,-0.00254077103189114,0.00475195976954618,-0.0118546121802016,0.00677307011641937,0.592883065840693
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,WFDC12,WAP four-disulfide core domain protein 12,42698,-0.00345679196730093,0.0064828780189337,-0.016163232884411,0.00924964894980912,0.593890954374684
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EDNRB,Endothelin receptor type B,40199,0.00235168662804369,0.00443506919635462,-0.00634104899681136,0.0110444222528987,0.595950684287204
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40116,-0.00367412357465924,0.00695198523482856,-0.0173000146349232,0.00995176748560474,0.597163147590886
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HTR1B,5-hydroxytryptamine receptor 1B,40136,-0.00226587103783495,0.00429737735916946,-0.0106887306618071,0.00615698858613718,0.598017944889611
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PNLIPRP2,Pancreatic lipase-related protein 2,42618,-0.0153414775729296,0.0293658828185728,-0.0728986078973323,0.0422156527514731,0.601382926283991
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TPBGL,Trophoblast glycoprotein-like,40182,-0.00217598104598649,0.004166577537949,-0.0103424730203665,0.00599051092839355,0.601509156568758
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40451,0.00270883849468178,0.00525665557203804,-0.00759420642651278,0.0130118834158764,0.606342369469922
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42613,0.00164984058562146,0.00322230472079094,-0.00466587666712878,0.00796555783837171,0.608654968080668
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDK1,Cyclin-dependent kinase 1,40080,-0.00187458696493261,0.00366283350079187,-0.00905374062648468,0.00530456669661947,0.608811159581275
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLUL1,Clusterin-like protein 1,42621,0.00226405683311901,0.00444122363752532,-0.00644074149643062,0.0109688551626686,0.610212424058525
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PPT1,Palmitoyl-protein thioesterase 1,40182,-0.00389175235915281,0.00764234178571475,-0.0188707422591537,0.0110872375408481,0.61059733156362
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NXPE4,NXPE family member 4,40116,0.00170436776764128,0.0033523518078044,-0.00486624177565533,0.0082749773109379,0.611176405624834
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDAN1,Codanin-1,40483,-0.00113936640957802,0.00224155144816927,-0.00553280724798978,0.00325407442883375,0.611257341370883
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CINP,Cyclin-dependent kinase 2-interacting protein,40302,0.00221472621250873,0.00436636734549315,-0.00634335378465785,0.0107728062096753,0.612007742248345
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,COPE,Coatomer subunit epsilon,42311,0.0023459567546688,0.00470586436439386,-0.00687753739954317,0.0115694509088808,0.618127544488683
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HK2,Hexokinase-2,42357,0.00135958760965299,0.00273854845692721,-0.00400796736592435,0.00672714258523032,0.619576172237957
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL1RAP,Interleukin-1 receptor accessory protein,42611,-0.00219929238595396,0.00443856707571033,-0.0108988838543462,0.00650029908243829,0.620258135481254
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,S100A3,Protein S100-A3,40451,0.00213575645566193,0.00431841593710913,-0.00632833878107197,0.0105998516923958,0.62091374564642
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EBI3_IL27,Interleukin-27,42689,-0.00148023356569878,0.00305467471205865,-0.00746739600133374,0.00450692886993618,0.627982332266548
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EPHA10,Ephrin type-A receptor 10,42311,0.00321130783697092,0.00664368780097381,-0.00981032025293775,0.0162329359268796,0.628846620247857
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TOP1,DNA topoisomerase 1,40449,0.0053550803792157,0.0111285915551983,-0.016456959068973,0.0271671198274044,0.630383579932788
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CGN,Cingulin,40182,0.00195791165910743,0.00408763491796659,-0.00605385278010708,0.00996967609832194,0.631959553872369
