Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CBX2,Chromobox protein homolog 2,33498,0.00392100859289559,0.00589502910710875,-0.00763324845703755,0.0154752656428287,0.505997791869276
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GPHA2,Glycoprotein hormone alpha-2,33618,0.00472505010691098,0.00712235919376087,-0.00923477391286032,0.0186848741266823,0.507102048811949
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DUOX2,Dual oxidase 2,34130,0.0075976134917085,0.0114609722163363,-0.0148658920523107,0.0300611190357277,0.507418010689866
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL10RA,Interleukin-10 receptor subunit alpha,34118,-0.00625577506437389,0.00943865860860921,-0.0247555459372479,0.0122439958085002,0.507501067646647
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GPR101,Probable G-protein coupled receptor 101,33490,-0.00614401063066066,0.00927435426006932,-0.0243217449803965,0.0120337237190752,0.507703577958004
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CRTAC1,Cartilage acidic protein 1,34276,-0.00309700520245458,0.00468000437740895,-0.0122698137821761,0.00607580337726697,0.508159772627269
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LECT2,Leukocyte cell-derived chemotaxin-2,33635,-0.00697603629737253,0.0105434442168618,-0.0276411869624217,0.0136891143676766,0.508231923646085
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34276,0.00314671961129597,0.00475966587517338,-0.00618222550404386,0.0124756647266358,0.508564075794922
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,34246,-0.00351257047110734,0.00531492216518238,-0.0139298179148648,0.00690467697265012,0.508714012998723
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MYL4,Myosin light chain 4,33515,0.00549963643712948,0.00835436282391455,-0.010874914697743,0.021874187572002,0.510383572024463
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",APOB,Apolipoprotein B-100,33643,-0.00233488254460629,0.00354948735817415,-0.00929187776662762,0.00462211267741503,0.510695298769438
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ASAH1,Acid ceramidase,33600,0.00461327672771132,0.00701411286154985,-0.00913438448092638,0.018360937936349,0.510756604191052
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD34,Hematopoietic progenitor cell antigen CD34,34229,0.00244690723223863,0.00372452647034189,-0.00485316464963147,0.00974697911410873,0.511229357141372
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IFNGR2,Interferon gamma receptor 2,34168,0.00541750612011422,0.0082639542146425,-0.0107798441405851,0.0216148563808135,0.512138499732789
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HSBP1,Heat shock factor-binding protein 1,33515,0.00936867738114532,0.0142955800635539,-0.0186506595434204,0.037388014305711,0.512274217074964
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33635,-0.00753494645781244,0.0115758172090507,-0.0302235481875519,0.015153655271927,0.515130940898979
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL17D,Interleukin-17D,34118,-0.00354070057830541,0.00543969808126844,-0.0142025088175915,0.00712110766098072,0.515141283089437
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LIPF,Gastric triacylglycerol lipase,33515,0.00615643324513935,0.00947835390865203,-0.0124211404158186,0.0247340069060973,0.516033247532119
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33505,0.00421574857648463,0.00649448062062521,-0.00851343343994079,0.0169449305929101,0.516290288412322
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SLC12A2,Solute carrier family 12 member 2,33498,0.00284407521479,0.00438278436962131,-0.00574618214966776,0.0114343325792478,0.516424889353213
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NLGN2,Neuroligin-2,33490,0.00482719851595426,0.00744186520443472,-0.0097588572847378,0.0194132543166463,0.516596463701185
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,34243,-0.0029646134253551,0.00459658342801232,-0.0119739169442592,0.00604469009354904,0.518982273312809
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ARHGEF10,Rho guanine nucleotide exchange factor 10,33621,0.008998220740285,0.0139515838821596,-0.0183468836687478,0.0363433251493178,0.518986193759055
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33627,0.00817222688576488,0.0126849246063792,-0.0166902253427383,0.0330346791142681,0.519448494249181
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ARAF,Serine/threonine-protein kinase A-Raf,33556,0.0064863341021394,0.0100693058303033,-0.0132495053252551,0.0262221735295339,0.519499756893119
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33498,-0.00565558383054233,0.00880100379128415,-0.0229055512614593,0.0115943836003746,0.520513575925092
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,33618,0.0103669944811863,0.0162162103299623,-0.0214167777655399,0.0421507667279124,0.522662042436764
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GIT1,ARF GTPase-activating protein GIT1,33516,0.00890607589091517,0.0139403890484445,-0.0184170866440361,0.0362292384258665,0.522942314503313
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NLGN1,Neuroligin-1,33505,0.00662156880524155,0.0103751752201691,-0.0137137746262899,0.026956912236773,0.523369117200358
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33608,-0.00960824459809143,0.0151231426644325,-0.0392496042203792,0.0200331150241963,0.525243628452114
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD244,Natural killer cell receptor 2B4,34267,0.00270062455358343,0.00425656363528808,-0.00564224017158122,0.0110434892787481,0.525808477489015
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PTH,Parathyroid hormone,33505,0.0084095692098602,0.013256018923909,-0.0175722278810015,0.0343913663007219,0.525855893124024
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRUNE2,Protein prune homolog 2,33556,0.00292208754251719,0.00460611410910883,-0.00610589611133611,0.0119500711963705,0.525857504300708
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GDNF,Glial cell line-derived neurotrophic factor,34086,0.00382211863927361,0.00602748469849706,-0.00799175136978062,0.0156359886483278,0.526035403791222
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDK1,Cyclin-dependent kinase 1,33473,0.00351141050989148,0.00553884622871532,-0.00734472809839054,0.0143675491181735,0.526140394780672
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CHL1,Neural cell adhesion molecule L1-like protein,34223,0.00299421597360142,0.00472419897836061,-0.00626521402398538,0.0122536459711882,0.526237599745868
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AREG,Amphiregulin,34185,-0.00419828172480369,0.00662712109597569,-0.017187439072916,0.00879087562330866,0.526436158478303
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MYH4,Myosin-4,33498,0.00471531657703954,0.0074595727032162,-0.00990544592126422,0.0193360790753433,0.527344540415932
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDHR5,Cadherin-related family member 5,34217,-0.00380403592715526,0.00603732305789817,-0.0156371891206357,0.00802911726632514,0.528666634125877
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LTB,Lymphotoxin-beta,33608,0.00343367749449104,0.00546283589101729,-0.00727348085190284,0.0141408358408849,0.529674787260477
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ZP4,Zona pellucida sperm-binding protein 4,33473,0.00319408304750049,0.00508290996931459,-0.00676842049235611,0.0131565865873571,0.529777740391645
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33490,-0.00568896044885388,0.00906012168137334,-0.0234467989443456,0.0120688780466379,0.530094869381036
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CAPS,Calcyphosin,33627,-0.00983672850894978,0.0156872296634996,-0.0405836986494089,0.0209102416315093,0.530656615836283
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RICTOR,Rapamycin-insensitive companion of mTOR,33516,-0.00497493820563325,0.00793544768971761,-0.0205284156774798,0.0105785392662133,0.530740879709175
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33634,0.0135885202573014,0.0216751132744125,-0.028894701760547,0.0560717422751498,0.530745172757733
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33490,-0.00606133793181247,0.00967038306963676,-0.0250152887483005,0.0128926128846756,0.530827593497965
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ARTN,Artemin,34118,-0.0044119022711076,0.00706894326854604,-0.0182670310774578,0.00944322653524263,0.532574591092084
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CSF1R,Macrophage colony-stimulating factor 1 receptor,33643,0.00382818594209195,0.00614793517227852,-0.00822176699557395,0.0158781388797578,0.533527846089197
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MRPL24,"39S ribosomal protein L24, mitochondrial",33498,0.00353827845864276,0.00568440151208882,-0.00760314850505133,0.0146797054223369,0.533676356862845
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PXN,Paxillin,34086,0.00490053298311006,0.00790000165304467,-0.0105834702568575,0.0203845362230776,0.535075695354821
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GLYR1,Putative oxidoreductase GLYR1,33608,0.00544537986984342,0.00877884221423704,-0.0117611508700612,0.022651910609748,0.53510251086043
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SBSN,Suprabasin,33629,0.00329607752425494,0.00531397875094443,-0.00711932082759614,0.013711475876106,0.535114893834039
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MYL6B,Myosin light chain 6B,33505,-0.00897331308874575,0.014477714910106,-0.0373496343125536,0.0194030081350621,0.535421071031523
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SCARF2,Scavenger receptor class F member 2,34250,-0.00293186501154954,0.00473065256687874,-0.0122039440426319,0.00634021401953278,0.53544432299995
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MYO6,Unconventional myosin-VI,33621,0.00353079993914834,0.00569893937000399,-0.00763912122605949,0.0147007211043562,0.53558342925843
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LHB,Lutropin subunit beta,34110,-0.00818456925746465,0.0132160202064551,-0.0340879688621166,0.0177188303471873,0.535753027201234
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33498,-0.00247457380005673,0.00399760011430868,-0.0103098700241018,0.00536072242398829,0.535939343363617
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",WFDC12,WAP four-disulfide core domain protein 12,34246,-0.00620625827881659,0.0100471599937488,-0.0258986918665643,0.0134861753089312,0.536792584253466
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LMOD1,Leiomodin-1,33621,0.00345368333107833,0.00559220779520376,-0.00750704394752105,0.0144144106096777,0.536878379829208
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MORF4L1,Mortality factor 4-like protein 1,33556,0.003853905493675,0.00624995151379306,-0.0083959994733594,0.0161038104607094,0.53751120476132
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TPT1,Translationally-controlled tumor protein,34118,-0.00643428236404042,0.0104554680624961,-0.0269269997665328,0.014058435038452,0.538319832979469
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33473,0.00511569915643046,0.00838672603897273,-0.0113222838799561,0.021553682192817,0.541910289496018
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ANG,Angiogenin,34197,0.00314525074382604,0.00516294543449609,-0.00697412230778629,0.0132646237954384,0.542421546549793
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SLC28A1,Sodium/nucleoside cotransporter 1,33473,-0.00564781256629919,0.00927208542573076,-0.0238211000007315,0.0125254748681331,0.542477246698521
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NMI,N-myc-interactor,33594,0.00661394506440922,0.0108949976162061,-0.0147402502633548,0.0279681403921732,0.543840724134544
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL25,Interleukin-25,33460,0.00319140798987645,0.00525865287713019,-0.00711555164929872,0.0134983676290516,0.543958212537381
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD8A,T-cell surface glycoprotein CD8 alpha chain,34250,0.00492754754078854,0.00814000855900803,-0.0110268692348672,0.0208819643164443,0.544974177309022
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33516,0.00426221928834812,0.00704413963900883,-0.00954429440410919,0.0180687329808054,0.545162204885182
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GP1BA,Platelet glycoprotein Ib alpha chain,34175,0.00321310393086224,0.00531306629511995,-0.00720050600757285,0.0136267138692973,0.545369279272482
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SERPINB5,Serpin B5,34130,0.00470470340226209,0.00778712325188668,-0.0105580581714358,0.01996746497596,0.54576204885903
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GFAP,Glial fibrillary acidic protein,34094,0.00463443680494844,0.00768226177210192,-0.0104227962683713,0.0196916698782682,0.546360580534343
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33621,0.00653438568654003,0.0108353692297355,-0.0147029380037415,0.0277717093768216,0.54649918157143
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,34086,-0.00460859570844247,0.00765254270098536,-0.0196075794023738,0.0103903879854888,0.547048532439428
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,33490,-0.00491536862127337,0.0081735520698053,-0.0209355306780918,0.011104793435545,0.547622078839563
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NME3,Nucleoside diphosphate kinase 3,34220,0.00227025798602338,0.00378068133174629,-0.00513987742419935,0.00968039339624611,0.548207388542981
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LYPD8,Ly6/PLAUR domain-containing protein 8,34110,-0.00503899723446696,0.00840015132534683,-0.0215032938321468,0.0114252993632128,0.548620647318009
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PLA2G1B,Phospholipase A2,34269,0.00419480231125134,0.00699807864152097,-0.00952143182612975,0.0179110364486324,0.548918266631403
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CIT,Citron Rho-interacting kinase,33505,0.00440746147570604,0.00735680418083882,-0.010011874718738,0.0188267976701501,0.549137673795906
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",C1GALT1C1,C1GALT1-specific chaperone 1,33498,0.00308387892239583,0.00515089229693794,-0.00701186997960254,0.0131796278243942,0.549399323486865
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RBP1,Retinol-binding protein 1,33505,0.00632827624086851,0.0105772164991314,-0.0144030680974289,0.027059620579166,0.549675773246167
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33473,-0.0047874955122523,0.00800757504006406,-0.0204823425907779,0.0109073515662733,0.549957766484102
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PDGFC,Platelet-derived growth factor C,34110,0.00273351649931182,0.0045789433384028,-0.00624121244395766,0.0117082454425813,0.550551301317562
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PREB,Prolactin regulatory element-binding protein,34118,0.00285481195023168,0.00478665508646713,-0.00652703201924388,0.0122366559197072,0.550928361255983
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADAMTSL4,ADAMTS-like protein 4,33515,0.00211997362853403,0.00355489579519177,-0.00484762213004184,0.00908756938710989,0.550970509869037
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34232,0.00214594379790228,0.00360470567061147,-0.00491927931649621,0.00921116691230077,0.551658105081119
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SERPINF1,Pigment epithelium-derived factor,33570,0.00243975236578006,0.00412263237412376,-0.00564060708750252,0.0105201118190626,0.554018582693761
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TLR2,Toll-like receptor 2,33556,-0.00211429166077873,0.00357543321251213,-0.00912214075730251,0.00489355743574505,0.554324214758039
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33621,-0.0106308885170726,0.017981831298914,-0.0458752778629439,0.0246135008287988,0.554415494145623
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34213,0.00270956970029059,0.00458780445325298,-0.00628252702808524,0.0117016664286664,0.554813246947003
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BAX,Apoptosis regulator BAX,34083,0.00799716954923341,0.0135769079874327,-0.0186135701061346,0.0346079092046015,0.555870169668629
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GPNMB,Transmembrane glycoprotein NMB,34069,0.00264883459562807,0.00449925921419412,-0.0061697134641924,0.0114673826554485,0.556071815468254
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IKBKG,NF-kappa-B essential modulator,34204,0.00756112079668129,0.012850774094165,-0.0176263964278821,0.0327486380212447,0.556304704101175
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACP5,Tartrate-resistant acid phosphatase type 5,34249,0.00293008808970099,0.00498611434140896,-0.00684269601946057,0.0127028721988625,0.556793761010835
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLEC2L,C-type lectin domain family 2 member L,33505,0.00464901865062951,0.00791346466212958,-0.0108613720871445,0.0201594093884035,0.556910752817555
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",THBS2,Thrombospondin-2,34210,-0.00348144096681996,0.00594326798552866,-0.0151302462184561,0.00816736428481622,0.558050460876108
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",OSBPL2,Oxysterol-binding protein-related protein 2,33627,-0.00358252596448015,0.00613266530838656,-0.0156025499689178,0.00843749803995752,0.559134913882295
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FGF16,Fibroblast growth factor 16,33516,-0.00411214576554319,0.00704368356518667,-0.0179177655533091,0.00969347402222268,0.55938120752899
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DNM3,Dynamin-3,33621,-0.0050884286456978,0.00874163278039972,-0.0222220288952813,0.0120451716038857,0.560534806322398
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34246,-0.00245952231132276,0.00422890127100585,-0.0107481688024942,0.00582912417984871,0.560863153805439
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ART3,Ecto-ADP-ribosyltransferase 3,34228,-0.00320677422337762,0.00551373904576655,-0.0140137027530801,0.00760015430632482,0.560864188843381
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33515,0.00289132543974764,0.00497794568681421,-0.00686544810640821,0.0126480989859035,0.561387322810399
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GUK1,Guanylate kinase,33498,-0.00338902046467893,0.00583519332515334,-0.0148259993819795,0.00804795845262161,0.561412573615315
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33643,-0.00328222812902352,0.00565348230704666,-0.014363053450835,0.00779859719278794,0.561561381277121
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PCDHB15,Protocadherin beta-15,33608,-0.00360637677991644,0.00621312923765151,-0.0157841100857134,0.00857135652588053,0.561644524404808
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPESP1,Sperm equatorial segment protein 1,33635,0.00278073523361996,0.00480004989407093,-0.00662736255875907,0.012188833025999,0.562406826266043
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LEPR,Leptin receptor,34217,0.00283719096388414,0.00491726857878923,-0.00680065545054276,0.012475037378311,0.563975342065817
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ANGPTL3,Angiopoietin-related protein 3,34206,-0.00317073562440509,0.00550228990847111,-0.0139552238450085,0.00761375259619828,0.564467045366271
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CSDE1,Cold shock domain-containing protein E1,33498,-0.0101656414719946,0.0177487759488782,-0.0449532423317958,0.0246219593878066,0.566842749619526
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GFRAL,GDNF family receptor alpha-like,33499,-0.00553089761142364,0.00966281609824129,-0.0244700171639766,0.0134082219411293,0.567087797148612
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD164L2,CD164 sialomucin-like 2 protein,33505,0.00309802724868526,0.00543899101758356,-0.00756239514577852,0.0137584496431491,0.568981454784503
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SMOC2,SPARC-related modular calcium-binding protein 2,34235,0.00339690154987436,0.0059643875989246,-0.00829329814401785,0.0150871012437666,0.569021453150371
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SCGB2A2,Mammaglobin-A,33498,0.00274415555390673,0.00482270255648844,-0.00670834145681061,0.0121966525646241,0.569380511372187
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NHLRC3,NHL repeat-containing protein 3,33444,0.00292356450900895,0.00514088507118044,-0.00715257023050471,0.0129996992485226,0.56959729922983
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ARHGAP30,Rho GTPase-activating protein 30,33556,0.00336970506356921,0.00596165430215673,-0.00831513736865799,0.0150545474957964,0.571946494028507
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NEB,Nebulin,33498,0.00355698126568912,0.00629922375484937,-0.00878949729381564,0.0159034598251939,0.572327822497809
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SERPINA9,Serpin A9,34150,-0.00631234356668299,0.011229013397782,-0.0283212098263357,0.0156965226929698,0.574042057060642
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",METAP1,Methionine aminopeptidase 1,34086,-0.00265426187863543,0.00472709916831556,-0.0119193762485339,0.00661085249126305,0.57448307167478
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ANXA5,Annexin A5,34083,-0.00283923284324112,0.00506550781924235,-0.0127676281689561,0.00708916248247389,0.575162008208063
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPARCL1,SPARC-like protein 1,34207,0.00249340622156746,0.00445380601789276,-0.00623605357350236,0.0112228660166373,0.575615511341138
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SYT1,Synaptotagmin-1,33627,0.00375657191755501,0.00671752599071159,-0.00940977902423972,0.0169229228593497,0.576040136471231
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MAGED1,Melanoma-associated antigen D1,34110,0.00431998416960461,0.00773326429497591,-0.0108372138485482,0.0194771821877574,0.576444052646774
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LETM1,Mitochondrial proton/calcium exchanger protein,33621,0.00435055828517186,0.0078055660353938,-0.0109483511442,0.0196494677145437,0.577305467485753
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ENPEP,Glutamyl aminopeptidase,33498,-0.003753800846162,0.0067362314704596,-0.0169568145282628,0.00944921283593882,0.577381973241609
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SCGB3A2,Secretoglobin family 3A member 2,34229,-0.0075836394638519,0.0136374844147208,-0.0343131089167046,0.0191458299890008,0.578175507067863
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34202,-0.00571309453561165,0.0102763149536556,-0.0258546718447766,0.0144284827735533,0.578271386571007
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",COMMD9,COMM domain-containing protein 9,33608,0.0034604035722941,0.00623786030361475,-0.00876580262279082,0.015686609767379,0.579099199500678
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",YES1,Tyrosine-protein kinase Yes,34185,0.00938996435773782,0.0169673475995772,-0.0238660369374334,0.0426459656529091,0.580004878350127
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33505,0.00710282973995491,0.0128382507423867,-0.018060141715123,0.0322658011950328,0.580117322066315
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL1B,Interleukin-1 beta,34098,0.0054178055995078,0.00979855749189479,-0.013787367084606,0.0246229782836216,0.580344289153781
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACSL1,Long-chain-fatty-acid--CoA ligase 1,33498,0.00327628254493372,0.005925712461005,-0.00833811387863609,0.0148906789685035,0.580365671667374
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL6,Interleukin-6,34185,-0.00654102022056494,0.0118418730407115,-0.0297510913803596,0.0166690509392297,0.580723963748858
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPRING1,SREBP regulating gene protein,33473,0.00505937687517449,0.00916186573462712,-0.0128978799646947,0.0230166337150436,0.58082562339326
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PDGFRA,Platelet-derived growth factor receptor alpha,34217,0.00250246328829901,0.004541626349281,-0.00639912435629175,0.0114040509328898,0.581654079915238
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PON3,Serum paraoxonase/lactonase 3,34235,-0.00250075896054361,0.00454086809830568,-0.0114008604332227,0.00639934251213553,0.58184821233393
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RAB6B,Ras-related protein Rab-6B,34086,0.0041118405247711,0.00746670044964483,-0.0105228923565328,0.018746573406075,0.581871047888747
