Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20620.Liking for blue cheese,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,-0.146195144506482,0.0366067538489564,-0.217944382050437,-0.0744459069625273,6.57197184488734e-05
Diet and food preferences,X20620.Liking for blue cheese,ESM1,Endothelial cell-specific molecule 1,36263,-0.224233509334706,0.0562593829296759,-0.334501899876871,-0.113965118792541,6.79567836464831e-05
Diet and food preferences,X20620.Liking for blue cheese,COL6A3,Collagen alpha-3(VI) chain,36350,-0.23264844351616,0.0583725867352082,-0.347058713517168,-0.118238173515152,6.79860874220901e-05
Diet and food preferences,X20620.Liking for blue cheese,MYOM3,Myomesin-3,35224,0.098706431193768,0.0248148733261399,0.0500692794745338,0.147343582913002,7.03975980605259e-05
Diet and food preferences,X20620.Liking for blue cheese,CTSZ,Cathepsin Z,36270,-0.249294864762458,0.0627150861797847,-0.372216433674836,-0.12637329585008,7.10689496599897e-05
Diet and food preferences,X20620.Liking for blue cheese,PGF,Placenta growth factor,36327,-0.316646934509042,0.0797381558216259,-0.472933719919429,-0.160360149098655,7.22506155438762e-05
Diet and food preferences,X20620.Liking for blue cheese,IL15RA,Interleukin-15 receptor subunit alpha,36110,-0.219646642772086,0.0553396401497101,-0.328112337465518,-0.111180948078655,7.28864442071055e-05
Diet and food preferences,X20620.Liking for blue cheese,A1BG,Alpha-1B-glycoprotein,35370,-0.510895678020678,0.128961174339055,-0.763659579725225,-0.25813177631613,7.52811044358906e-05
Diet and food preferences,X20620.Liking for blue cheese,IFNGR1,Interferon gamma receptor 1,36293,-0.367727748927451,0.0928451496311563,-0.549704242204518,-0.185751255650385,7.54759962329574e-05
Diet and food preferences,X20620.Liking for blue cheese,SCG3,Secretogranin-3,36273,-0.224231577843647,0.0566940544636563,-0.335351924592414,-0.113111231094881,7.72447742223224e-05
Diet and food preferences,X20620.Liking for blue cheese,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,-0.220205674594496,0.0557086624537836,-0.329394653003912,-0.11101669618508,7.79901406504581e-05
Diet and food preferences,X20620.Liking for blue cheese,PEPD,Xaa-Pro dipeptidase,35359,0.330521627026929,0.0836986765012274,0.166472221084523,0.494571032969335,7.93717265035832e-05
Diet and food preferences,X20620.Liking for blue cheese,ITGA11,Integrin alpha-11,36229,0.229017961188079,0.0581040081858209,0.11513410514387,0.342901817232288,8.17533933097941e-05
Diet and food preferences,X20620.Liking for blue cheese,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36273,-0.226433220719949,0.0575671979816446,-0.339264928763973,-0.113601512675926,8.45637265499442e-05
Diet and food preferences,X20620.Liking for blue cheese,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,-0.195351500856865,0.0496845360686078,-0.292733191551336,-0.0979698101623939,8.51023411299872e-05
Diet and food preferences,X20620.Liking for blue cheese,KLK6,Kallikrein-6,36280,-0.248620879828018,0.0634716387851983,-0.373025291847006,-0.124216467809029,9.04866476362321e-05
Diet and food preferences,X20620.Liking for blue cheese,KITLG,Kit ligand,36244,-0.213746939806728,0.0547131833042274,-0.320984779083014,-0.106509100530442,9.44486694942017e-05
Diet and food preferences,X20620.Liking for blue cheese,CHGB,Secretogranin-1,36310,-0.185634351665209,0.0477024822526488,-0.279131216880401,-0.0921374864500174,0.000100535625726861
Diet and food preferences,X20620.Liking for blue cheese,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,-0.192035250219257,0.0494106458093922,-0.288880116005665,-0.095190384432848,0.00010262505058664
Diet and food preferences,X20620.Liking for blue cheese,CD302,CD302 antigen,36216,-0.260779651321986,0.0671739211513219,-0.392440536778577,-0.129118765865395,0.000104484567029483
Diet and food preferences,X20620.Liking for blue cheese,RBP2,Retinol-binding protein 2,36216,0.0988146338230279,0.0255451760412807,0.0487460887821178,0.148883178863938,0.000110620466167274
Diet and food preferences,X20620.Liking for blue cheese,CD300C,CMRF35-like molecule 6,36329,-0.214995775153511,0.055928334836081,-0.32461531143223,-0.105376238874792,0.000122033701054983
Diet and food preferences,X20620.Liking for blue cheese,CFC1,Cryptic protein,36100,-0.169244845291116,0.0440856795531004,-0.255652777215193,-0.0828369133670392,0.000124642480761961
Diet and food preferences,X20620.Liking for blue cheese,PI3,Elafin,36176,-0.139265726253781,0.0363425937372457,-0.210497209978782,-0.0680342425287791,0.000128209667935997
Diet and food preferences,X20620.Liking for blue cheese,EPHA4,Ephrin type-A receptor 4,35224,-0.307396946636647,0.0803417025407686,-0.464866683616553,-0.14992720965674,0.000131496906192521
Diet and food preferences,X20620.Liking for blue cheese,SLAMF1,Signaling lymphocytic activation molecule,36110,-0.124342870456091,0.032529833159398,-0.188101343448511,-0.0605843974636709,0.000133306587444771
Diet and food preferences,X20620.Liking for blue cheese,FSTL3,Follistatin-related protein 3,36255,-0.246683367211359,0.0647056512924265,-0.373506443744515,-0.119860290678203,0.000138800674531351
Diet and food preferences,X20620.Liking for blue cheese,EPHB4,Ephrin type-B receptor 4,36350,-0.298168754109783,0.0782870515034662,-0.451611375056576,-0.144726133162989,0.00014089242750101
Diet and food preferences,X20620.Liking for blue cheese,AGRN,Agrin,36293,-0.226570912777491,0.0595109987580154,-0.343212470343201,-0.109929355211781,0.000141728099069413
Diet and food preferences,X20620.Liking for blue cheese,NPC2,NPC intracellular cholesterol transporter 2,35248,-0.293012637351537,0.0769967517348675,-0.443926270751878,-0.142099003951197,0.000142904749552262
Diet and food preferences,X20620.Liking for blue cheese,WNT9A,Protein Wnt-9a,36110,-0.258201566717889,0.0679520401835919,-0.391387565477729,-0.125015567958048,0.000146079751633204
Diet and food preferences,X20620.Liking for blue cheese,MMP7,Matrilysin,36109,-0.150896427508006,0.0397851067297766,-0.228875236698368,-0.072917618317644,0.000150237393972887
Diet and food preferences,X20620.Liking for blue cheese,RNASET2,Ribonuclease T2,36314,-0.277974056617723,0.0733226457142221,-0.421686442217598,-0.134261671017848,0.000151217706484359
Diet and food preferences,X20620.Liking for blue cheese,GM2A,Ganglioside GM2 activator,35210,-0.240029561569813,0.0633399171233864,-0.36417579913165,-0.115883324007976,0.000152399231677005
Diet and food preferences,X20620.Liking for blue cheese,COL15A1,Collagen alpha-1(XV) chain,35366,-0.330373486164833,0.0873254513674482,-0.501531370845032,-0.159215601484635,0.000156264430377095
Diet and food preferences,X20620.Liking for blue cheese,SUSD5,Sushi domain-containing protein 5,35182,-0.252000457212298,0.0666323315452127,-0.382599827040915,-0.121401087383681,0.000157119769587356
Diet and food preferences,X20620.Liking for blue cheese,SDC1,Syndecan-1,36244,-0.192392252971252,0.050877779336641,-0.292112700471068,-0.0926718054714356,0.000157202081100823
Diet and food preferences,X20620.Liking for blue cheese,CLEC14A,C-type lectin domain family 14 member A,36265,-0.233260268563102,0.0617961164953147,-0.354380656893919,-0.112139880232285,0.000161529393983753
Diet and food preferences,X20620.Liking for blue cheese,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,-0.282179387140898,0.0749540459730548,-0.429089317248086,-0.135269457033711,0.000168353413602282
Diet and food preferences,X20620.Liking for blue cheese,B2M,Beta-2-microglobulin,35370,-0.273431004263259,0.0726642489458768,-0.415852932197178,-0.131009076329341,0.000169487676316389
Diet and food preferences,X20620.Liking for blue cheese,RGMB,RGM domain family member B,36329,-0.272904041264849,0.0726493241011021,-0.415296716503009,-0.130511366026689,0.000173710474469334
Diet and food preferences,X20620.Liking for blue cheese,NECTIN2,Nectin-2,36230,-0.248558391879598,0.0664284411860614,-0.378758136604279,-0.118358647154918,0.000184202065777911
Diet and food preferences,X20620.Liking for blue cheese,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,-0.246730259469479,0.0662299297312638,-0.376540921742756,-0.116919597196202,0.000196556946281322
Diet and food preferences,X20620.Liking for blue cheese,CCL16,C-C motif chemokine 16,36350,-0.140084633731596,0.0377625327081517,-0.214099197839573,-0.0660700696236182,0.00020914513413375
Diet and food preferences,X20620.Liking for blue cheese,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,-0.249367824112157,0.0672865979112881,-0.381249556018281,-0.117486092206032,0.000212110270767373
Diet and food preferences,X20620.Liking for blue cheese,EFNA1,Ephrin-A1,36252,-0.264607241109278,0.071445904583836,-0.404641214093596,-0.124573268124959,0.000214183756406822
Diet and food preferences,X20620.Liking for blue cheese,SCARF2,Scavenger receptor class F member 2,36329,-0.251681063282137,0.0681701458006769,-0.385294549051464,-0.118067577512811,0.000224200097770933
Diet and food preferences,X20620.Liking for blue cheese,RNF149,E3 ubiquitin-protein ligase RNF149,35207,-0.279388837675978,0.0758471377579997,-0.428049227681658,-0.130728447670299,0.000232005934130615
Diet and food preferences,X20620.Liking for blue cheese,DEFA1_DEFA1B,Neutrophil defensin 1,36102,-0.133160219257177,0.0361568911802893,-0.204027725970544,-0.0622927125438097,0.000232409168797427
Diet and food preferences,X20620.Liking for blue cheese,FGF2,Fibroblast growth factor 2,36229,0.102414263881353,0.0278567479307907,0.0478150379370033,0.157013489825703,0.000238255413777185
Diet and food preferences,X20620.Liking for blue cheese,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,-0.170326362399145,0.0466917266629128,-0.261842146658454,-0.0788105781398356,0.000266319724170204
Diet and food preferences,X20620.Liking for blue cheese,RNASE6,Ribonuclease K6,35304,-0.287286827334765,0.0788004752909278,-0.441735758904983,-0.132837895764546,0.000268832993843762
Diet and food preferences,X20620.Liking for blue cheese,YAP1,Transcriptional coactivator YAP1,35350,-0.312937376525378,0.0860968892477786,-0.481687279451024,-0.144187473599732,0.00028056521921337
Diet and food preferences,X20620.Liking for blue cheese,APOM,Apolipoprotein M,36278,0.257739729174023,0.0709488851565333,0.118679914267218,0.396799544080829,0.000282399868283171
Diet and food preferences,X20620.Liking for blue cheese,FBLN2,Fibulin-2,35366,-0.26909972227185,0.0741491731288712,-0.414432101604438,-0.123767342939263,0.000286641129698409
Diet and food preferences,X20620.Liking for blue cheese,CYTL1,Cytokine-like protein 1,35366,-0.335462103619205,0.0925147054452254,-0.516790926291847,-0.154133280946563,0.000290124054931648
Diet and food preferences,X20620.Liking for blue cheese,NENF,Neudesin,35323,-0.0695991335403297,0.0192697741569507,-0.107367890887953,-0.0318303761927063,0.000306481289081593
Diet and food preferences,X20620.Liking for blue cheese,BPIFB2,BPI fold-containing family B member 2,35347,-0.122487501132422,0.0339458555600699,-0.189021378030159,-0.0559536242346846,0.000310637592666226
Diet and food preferences,X20620.Liking for blue cheese,IL6,Interleukin-6,36216,-0.0941820602697976,0.0261689579678487,-0.145473217886781,-0.0428909026528142,0.00032164769259573
Diet and food preferences,X20620.Liking for blue cheese,GPC1,Glypican-1,36318,-0.234602151361014,0.0654907356042095,-0.362963993145265,-0.106240309576763,0.00034296423736291
Diet and food preferences,X20620.Liking for blue cheese,SIRPB1,Signal-regulatory protein beta-1,36254,-0.149815125442607,0.0418537996884724,-0.231848572832013,-0.0677816780532016,0.00034658391703596
Diet and food preferences,X20620.Liking for blue cheese,RARRES2,Retinoic acid receptor responder protein 2,36302,-0.144011758908624,0.0405545798415621,-0.223498735398086,-0.0645247824191619,0.000386168891286905
Diet and food preferences,X20620.Liking for blue cheese,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.258064775348051,0.0727446499282213,-0.400644289207364,-0.115485261488737,0.000391742487570323
Diet and food preferences,X20620.Liking for blue cheese,CST6,Cystatin-M,36086,-0.143747425929191,0.0405581531530379,-0.223241406109145,-0.0642534457492366,0.000396374540903039
Diet and food preferences,X20620.Liking for blue cheese,RNASE3,Eosinophil cationic protein,36212,-0.0588589718985581,0.0166270753865758,-0.0914480396562467,-0.0262699041408694,0.000402803035390407
Diet and food preferences,X20620.Liking for blue cheese,RSPO3,R-spondin-3,36318,-0.250016755326019,0.070644551406431,-0.388480076082623,-0.111553434569414,0.000404086882884666
Diet and food preferences,X20620.Liking for blue cheese,LGALS1,Galectin-1,36244,-0.205302793997309,0.0580339735634886,-0.319049382181747,-0.0915562058128718,0.000406334371044414
Diet and food preferences,X20620.Liking for blue cheese,AMBP,Protein AMBP,36308,-0.342956712936419,0.097220179368516,-0.53350826449871,-0.152405161374128,0.00042194803664438
Diet and food preferences,X20620.Liking for blue cheese,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,-0.180436448091363,0.0513049406622141,-0.280994131789303,-0.0798787643934235,0.000439269860376927
Diet and food preferences,X20620.Liking for blue cheese,TPBGL,Trophoblast glycoprotein-like,35204,-0.179690728202166,0.0511631959589894,-0.279970592281785,-0.079410864122547,0.000447836837878113
Diet and food preferences,X20620.Liking for blue cheese,ACHE,Acetylcholinesterase,35224,0.247989620924143,0.0707044383024488,0.109408921851344,0.386570319996943,0.000455789453757409
Diet and food preferences,X20620.Liking for blue cheese,GAST,Gastrin,35350,-0.0603162139825723,0.0172194329798393,-0.0940663026230573,-0.0265661253420873,0.000463671218613245
Diet and food preferences,X20620.Liking for blue cheese,FURIN,Furin,36292,-0.207276063027268,0.0592057058720899,-0.323319246536565,-0.0912328795179724,0.000466460088154427
Diet and food preferences,X20620.Liking for blue cheese,IL19,Interleukin-19,36075,-0.100491252138811,0.0287197549792101,-0.156781971898063,-0.0442005323795597,0.000469914232518437
Diet and food preferences,X20620.Liking for blue cheese,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,-0.134914563852115,0.0385825372001214,-0.210536336764353,-0.0592927909398773,0.00047380796842075
Diet and food preferences,X20620.Liking for blue cheese,CPE,Carboxypeptidase E,36259,0.175024283287048,0.0500601954628267,0.0769063001799081,0.273142266394189,0.000474701877817498
Diet and food preferences,X20620.Liking for blue cheese,C1QA,Complement C1q subcomponent subunit A,36289,-0.305042278203459,0.0872971609443492,-0.476144713654383,-0.133939842752535,0.000478215803954313
Diet and food preferences,X20620.Liking for blue cheese,JAM2,Junctional adhesion molecule B,36329,-0.264835607264871,0.0758882918658537,-0.413576659321944,-0.116094555207798,0.000486290621316576
Diet and food preferences,X20620.Liking for blue cheese,CCN5,CCN family member 5,36265,-0.179720865453813,0.0515417145084696,-0.280742625890414,-0.078699105017213,0.000491625265786026
Diet and food preferences,X20620.Liking for blue cheese,HIP1R,Huntingtin-interacting protein 1-related protein,35333,-0.189158402482139,0.0543755719846097,-0.295734523571974,-0.0825822813923036,0.000507281437191676
Diet and food preferences,X20620.Liking for blue cheese,ACAN,Aggrecan core protein,36178,-0.244975005767901,0.0704738453732371,-0.383103742699445,-0.106846268836356,0.000511837312908565
Diet and food preferences,X20620.Liking for blue cheese,VEGFB,Vascular endothelial growth factor B,35166,-0.276867300635917,0.0797602370097588,-0.433197365175044,-0.12053723609679,0.00052172398368333
