Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DNM3,Dynamin-3,49263,0.0162165970048945,0.0145103075982616,-0.0122236058876982,0.0446567998974871,0.263754862311102
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CYTH3,Cytohesin-3,48575,0.0219494890437131,0.0196702331112519,-0.0166041678543407,0.0605031459417669,0.264490182917597
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD244,Natural killer cell receptor 2B4,52539,-0.00824589557463584,0.007396899988617,-0.0227438195523252,0.00625202840305349,0.264957378432051
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FGFBP3,Fibroblast growth factor-binding protein 3,49272,0.0110143235743854,0.00988229137899741,-0.00835496752844956,0.0303836146772203,0.265055965863502
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SMPD3,Sphingomyelin phosphodiesterase 3,48711,0.0165579330382361,0.0148706705777438,-0.0125885812941418,0.045704447370614,0.265523586953096
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),USP28,Ubiquitin carboxyl-terminal hydrolase 28,49272,0.010996673145189,0.00989293959188129,-0.00839348845489837,0.0303868347452763,0.266337331568359
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KLK3,Prostate-specific antigen,49319,-0.0290657171380316,0.0261721977322246,-0.0803632246931919,0.0222317904171286,0.266772352927425
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GFRA2,GDNF family receptor alpha-2,52203,-0.006356995587736,0.00572453571181815,-0.0175770855828996,0.00486309440742758,0.266802855497289
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ADGRF5,Adhesion G protein-coupled receptor F5,49304,0.00834906761782148,0.00751901448782828,-0.00638820077832195,0.0230863360139649,0.266842613884081
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51878,-0.0168611898753999,0.0151892498620267,-0.0466321196049723,0.0129097398541725,0.266978948973218
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FAM172A,Cotranscriptional regulator FAM172A,48800,0.0180120929048208,0.0162430679756053,-0.0138243203273656,0.0498485061370072,0.267482813400098
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AP3B1,AP-3 complex subunit beta-1,49211,0.0225127959172375,0.0203253842666443,-0.0173249572453852,0.0623505490798603,0.268039403286764
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SOX2,Transcription factor SOX-2,49219,0.00702399116318027,0.0063494340131547,-0.00542089950260294,0.0194688818289635,0.268636401118059
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),COPB2,Coatomer subunit beta',48621,0.0128588679635223,0.0116246697358843,-0.00992548471881085,0.0356432206458555,0.268666380617494
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SIRT1,NAD-dependent protein deacetylase sirtuin-1,48711,0.024695166595084,0.0223480222352925,-0.0191069569860894,0.0684972901762573,0.269161538644499
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MMP3,Stromelysin-1,52340,-0.0149665345499516,0.0135514706324945,-0.0415274169896408,0.0115943478897377,0.269421850544017
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),THRAP3,Thyroid hormone receptor-associated protein 3,48621,-0.0325413496921114,0.0294787474574657,-0.0903196947087443,0.0252369953245214,0.269653718298227
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),VTCN1,V-set domain-containing T-cell activation inhibitor 1,51795,0.00942375270886921,0.00854211764682029,-0.00731879787889856,0.026166303296637,0.269947568422064
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51747,0.0140863692679806,0.0127713665378477,-0.0109455091462008,0.039118247682162,0.270054168665197
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FUT8,"Alpha-(1,6)-fucosyltransferase",52109,0.0174092888762492,0.0157995491995965,-0.0135578275549598,0.0483764053074583,0.270523171926841
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CA13,Carbonic anhydrase 13,52074,0.0308055703555514,0.027959970983065,-0.0239959727712561,0.0856071134823588,0.270571506204105
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52371,0.0224780146195098,0.0204466176037713,-0.0175973558838821,0.0625533851229016,0.271626304979766
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CCL16,C-C motif chemokine 16,52600,-0.0154245215617296,0.0140338848642096,-0.0429309358955804,0.0120818927721211,0.271739524300572
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ANGPTL3,Angiopoietin-related protein 3,52351,-0.0105758663179381,0.00962415304617647,-0.0294392062884439,0.00828747365256783,0.271828344917801
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CES1,Liver carboxylesterase 1,52394,0.0240078042217028,0.0218563562155236,-0.0188306539607235,0.0668462624041291,0.272025634342677
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL24,Interleukin-24,51872,-0.0148123767715567,0.0135277768937437,-0.0413268194832942,0.0117020659401809,0.273545719023832
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PLA2G4A,Cytosolic phospholipase A2,52412,0.0256268954741723,0.0234050362655761,-0.0202469756063569,0.0715007665547014,0.273558305029952
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51782,0.0135484300753331,0.0123764140765786,-0.010709341514761,0.0378062016654272,0.273660838242847
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CLSTN3,Calsyntenin-3,49272,0.00889694471200481,0.0081342759716058,-0.00704623619234256,0.0248401256163522,0.274073426007063
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,49089,-0.00875578714644029,0.008013422759244,-0.0244620957545585,0.00695052146167795,0.274565073892163
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ANXA10,Annexin A10,51782,-0.0253172287714563,0.023180294080229,-0.0707506051687052,0.0201161476257925,0.27476231911262
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CHRM1,Muscarinic acetylcholine receptor M1,48767,0.0108355963533052,0.00992208411120829,-0.00861168850466301,0.0302828812112735,0.274816398220766
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TSC1,Hamartin,48711,0.021198957580165,0.0194422472658412,-0.0169078470608838,0.0593057622212137,0.275570120336805
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DAAM1,Disheveled-associated activator of morphogenesis 1,48879,-0.0241994796417975,0.0222066620374105,-0.0677245372351221,0.019325577951527,0.275841194046567
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,49272,0.0182142493930534,0.0167309064323614,-0.0145783272143749,0.0510068260004817,0.276317420526845
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MAP2,Microtubule-associated protein 2,49272,-0.0133554406395902,0.0122707261077491,-0.0374060638107785,0.010695182531598,0.276432260241016
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CHL1,Neural cell adhesion molecule L1-like protein,52402,0.00886626018721606,0.00814658437429027,-0.00710104518639286,0.024833565560825,0.276455985144003
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MMP1,Interstitial collagenase,51454,-0.0269655653027154,0.0248324417464839,-0.0756371511258238,0.0217060205203931,0.277534696584172
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SERPINA5,Plasma serine protease inhibitor,49040,0.00910467047230104,0.00838723722514414,-0.00733431448898147,0.0255436554335835,0.277696324959893
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48711,0.0124390805800921,0.0114590434456494,-0.0100206445733806,0.0348988057335649,0.277702510529188
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HIP1R,Huntingtin-interacting protein 1-related protein,49226,0.013157334211936,0.0121242776841756,-0.0106062500490483,0.0369209184729202,0.277843657681151
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CRH,Corticoliberin,51756,-0.0252948967627124,0.0233202777901572,-0.0710026412314205,0.0204128477059958,0.278077699565817
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PTPRM,Receptor-type tyrosine-protein phosphatase mu,52227,0.0071360627272893,0.00658698870700572,-0.0057744351384419,0.0200465605930205,0.2786611726587
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL7R,Interleukin-7 receptor subunit alpha,52340,-0.015231226294096,0.0140781941260802,-0.0428244867812132,0.0123620341930212,0.279307350196841
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TARBP2,RISC-loading complex subunit TARBP2,51782,0.0228057503496482,0.0211003646679191,-0.0185509643994733,0.0641624650987697,0.279787586405365
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51878,0.00920781055795579,0.00852080404005107,-0.0074929653605443,0.0259085864764559,0.279874574058327
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MMP13,Collagenase 3,51782,0.00965525625939719,0.00893714164124367,-0.0078615413574404,0.0271720538762348,0.279997125501657
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SLC34A3,Sodium-dependent phosphate transport protein 2C,48575,-0.0141582822737292,0.0131163469038807,-0.0398663222053354,0.0115497576578769,0.280405985510329
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DCC,Netrin receptor DCC,48767,-0.00653235155747067,0.0060650927679669,-0.0184199333826858,0.00535523026774445,0.281475372607436
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),REEP4,Receptor expression-enhancing protein 4,49263,0.0177216825553169,0.0164579298500317,-0.0145358599507452,0.049979225061379,0.281588441745547
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52539,-0.0116923292016813,0.0108717704483508,-0.0330009992804488,0.00961634087708622,0.282172744943941
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SAA4,Serum amyloid A-4 protein,49336,0.00860339813009401,0.00801470187089116,-0.00710541753685267,0.0243122137970407,0.283081202893023
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CALY,Neuron-specific vesicular protein calcyon,48621,-0.0110877471024868,0.0103829919973721,-0.0314384114173362,0.00926291721236259,0.285589756542018
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NECTIN2,Nectin-2,52271,-0.00886129119188228,0.00829862268455109,-0.0251265916536024,0.00740400926983785,0.285620717920071
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GABARAP,Gamma-aminobutyric acid receptor-associated protein,49213,-0.0140120596314138,0.0131293062490012,-0.0397454998794563,0.0117213806166286,0.285878447345553
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CDC123,Cell division cycle protein 123 homolog,48575,-0.0183598567905878,0.0172048227900038,-0.0520813094589953,0.0153615958778197,0.285924480429397
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TDGF1,Teratocarcinoma-derived growth factor 1,51782,0.0429290933791038,0.0402607774279446,-0.0359820303796677,0.121840217137875,0.286310374246202
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KLHL41,Kelch-like protein 41,49263,-0.0135633669367519,0.0127221023618899,-0.0384986875660561,0.0113719536925523,0.28637941252699
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GORASP2,Golgi reassembly-stacking protein 2,49211,0.0133430861371868,0.0125207883692953,-0.0111976590666319,0.0378838313410055,0.286583617133813
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DCTN6,Dynactin subunit 6,51782,0.0209147002361606,0.0196387348100364,-0.0175772199915107,0.059406620463832,0.28690004092899
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CFB,Complement factor B,48973,0.00917556848724035,0.00862506139766296,-0.00772955185217906,0.0260806888266598,0.287420312111361
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48621,0.0192375377271394,0.0180837917029943,-0.0162066940107295,0.0546817694650083,0.287432530871416
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LAMA1,Laminin subunit alpha-1,48621,0.015094265573061,0.0141933838371834,-0.0127247667478185,0.0429132978939405,0.287581198097142
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49336,0.00562420245543321,0.00529157579163149,-0.00474728609616452,0.0159956910070309,0.287858341044553
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52166,0.00784655016225112,0.00738658130902055,-0.00663114920342915,0.0223242495279314,0.288123901135433
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MPI,Mannose-6-phosphate isomerase,52203,0.0242295870152779,0.0228183437929419,-0.0204943668188881,0.068953540849444,0.288316351302109
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FGF16,Fibroblast growth factor 16,48711,0.0133836306804741,0.0126079880802057,-0.0113280259567292,0.0380952873176773,0.288466813588066
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ITGAV,Integrin alpha-V,52499,0.0046645612582429,0.00439715065634167,-0.00395385402818677,0.0132829765446726,0.28878519598014
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MET,Hepatocyte growth factor receptor,52369,0.00569059406600892,0.00536763403330113,-0.0048299686392613,0.0162111567712791,0.289079205713831
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MST1,Hepatocyte growth factor-like protein,49006,0.0187273343571799,0.0177140603919892,-0.015992224011119,0.0534468927254788,0.290432444833736
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NTRK3,NT-3 growth factor receptor,52500,0.00616447464574398,0.00583306034509596,-0.00526832363064409,0.0175972729221321,0.290606278705312
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PDGFB,Platelet-derived growth factor subunit B,52412,0.0245244252609575,0.023209291847452,-0.0209657867600484,0.0700146372819634,0.290675913235096
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BCL2,Apoptosis regulator Bcl-2,49211,0.0158835336385584,0.0150532286155043,-0.01362079444783,0.0453878617249467,0.291365833610523
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MANF,Mesencephalic astrocyte-derived neurotrophic factor,52412,0.0338319026540981,0.0320648043877399,-0.0290151139458722,0.0966789192540684,0.291385899610929
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),WFDC2,WAP four-disulfide core domain protein 2,51166,-0.012181167683966,0.0115483373241583,-0.0348159088393164,0.0104535734713843,0.291529136741353
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DNM1,Dynamin-1,49211,0.0320146190334232,0.0303768634355249,-0.0275240333002056,0.091553271367052,0.291934751610562
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KRT6C,"Keratin, type II cytoskeletal 6C",48621,0.0106194353033926,0.0100847368235534,-0.00914664887077209,0.0303855194775574,0.292344662155778
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SEC31A,Protein transport protein Sec31A,48800,0.0215807971615831,0.0204977172738494,-0.0185947286951616,0.0617563230183278,0.292427739965122
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HSP90B1,Endoplasmin,51666,0.0188436169163031,0.0178998565177378,-0.0162401018584631,0.0539273356910692,0.292478610769733
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EDA2R,Tumor necrosis factor receptor superfamily member 27,52499,-0.0113808920993005,0.0108140666438111,-0.0325764627211702,0.00981467852256917,0.292619840382776
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51795,0.0164496911139342,0.0156642118179851,-0.0142521640493165,0.0471515462771849,0.293662757047898
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PARD3,Partitioning defective 3 homolog,48948,-0.0208548213988954,0.0198657979253354,-0.0597917853325528,0.018082142534762,0.293829706561638
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD207,C-type lectin domain family 4 member K,51794,-0.0111761666289749,0.0106504252500178,-0.0320510001190097,0.00969866686105995,0.29402211002405
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TPPP3,Tubulin polymerization-promoting protein family member 3,51782,0.0112656934377741,0.0107415264608141,-0.00978769842542151,0.0323190853009698,0.294282235194625
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SAG,S-arrestin,48645,-0.0146536735950442,0.013971997276451,-0.0420387882568881,0.0127314410667998,0.294288386192191
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FOLH1,Glutamate carboxypeptidase 2,48711,0.0286428608571952,0.0273515487467156,-0.0249661746863674,0.0822518964007578,0.295014935613176
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TREML2,Trem-like transcript 2 protein,52340,0.00976550414353434,0.00932616534973174,-0.00851377994193987,0.0280447882290086,0.295060615331416
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LRRC25,Leucine-rich repeat-containing protein 25,52203,0.0109851062286029,0.0104942845224727,-0.00958369143544362,0.0315539038926495,0.295216489088981
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52408,0.00991965594238927,0.00948531091704437,-0.0086715534550177,0.0285108653397962,0.295668272894339
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48948,0.0176947807547642,0.0169528816764977,-0.0155328673311714,0.0509224288406998,0.296608096451254
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EFNA1,Ephrin-A1,52306,-0.0082835803320994,0.00793941774040499,-0.0238448391032932,0.00727767843909438,0.296797785726435
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CRTAM,Cytotoxic and regulatory T-cell molecule,52109,0.0145503823268081,0.0139750954676407,-0.0128408047897677,0.0419415694433838,0.297809892927447
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IGSF3,Immunoglobulin superfamily member 3,52203,0.00996829921700669,0.00958536118783842,-0.00881900871115661,0.02875560714517,0.298373920360293
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ISM2,Isthmin-2,49319,0.0118333214915497,0.0113952535899506,-0.0105013755447535,0.034168018527853,0.299076328485174
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),C2orf69,UPF0565 protein C2orf69,48767,0.0164294597692366,0.0158238597175949,-0.0145853052772493,0.0474442248157226,0.299156581385795
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48879,0.0234121480883294,0.0225627186604378,-0.0208107804861286,0.0676350766627875,0.299446951551872
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ACP5,Tartrate-resistant acid phosphatase type 5,52436,0.00888517610406991,0.00856657309800725,-0.00790530716802429,0.0256756593761641,0.299657447025318
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LGALS4,Galectin-4,52303,-0.0157031177789106,0.0151731300457836,-0.0454424526686464,0.0140362171108253,0.300712731442776
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TP53BP1,TP53-binding protein 1,48711,0.0239328141567747,0.0231394197802641,-0.0214204486125429,0.0692860769260923,0.301014563303873
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LPL,Lipoprotein lipase,52314,-0.0130512282305578,0.0126244143648445,-0.037795080385653,0.0116926239245374,0.301236460373988
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MAX,Protein max,51782,0.0293096174888049,0.028363483333578,-0.026282809845008,0.0849020448226178,0.301447703277827
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EDAR,Tumor necrosis factor receptor superfamily member EDAR,52258,0.025328396077015,0.0245156922171769,-0.0227223606686517,0.0733791528226817,0.301544375113275
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ATP5PO,"ATP synthase subunit O, mitochondrial",51782,0.0116468003690013,0.0112731585485683,-0.0104485903861925,0.0337421911241951,0.301547399560138
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MEPE,Matrix extracellular phosphoglycoprotein,52303,-0.00719978964138434,0.00697034511197445,-0.0208616660608543,0.00646208677808558,0.301653439140869
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52271,0.031590391054688,0.0306062258682112,-0.028397811647006,0.0915785937563819,0.302009992095955
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ITGB7,Integrin beta-7,52499,0.0128132567365723,0.01241820621331,-0.0115264274415153,0.03715294091466,0.302170808012316
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ISM1,Isthmin-1,52258,-0.0106998426948419,0.0103715015757162,-0.0310279857832457,0.00962830039356186,0.302243171574642
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SERPINA12,Serpin A12,51620,0.0290126249797916,0.0281249455813803,-0.0261122683597137,0.0841375183192969,0.302288476398846
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),VNN2,Vascular non-inflammatory molecule 2,52203,0.0128247174305068,0.0124485913592813,-0.0115745216336845,0.0372239564946981,0.302920224823588
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CRHBP,Corticotropin-releasing factor-binding protein,52303,-0.00764307568349621,0.00742148564903427,-0.0221891875556034,0.00690303618861096,0.303087490944267
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL31,Interleukin-31,48711,-0.0153371862713031,0.0148943498202566,-0.044530111919006,0.0138557393763997,0.303148664547762
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PTPRF,Receptor-type tyrosine-protein phosphatase F,52600,0.00801182497818888,0.00778303604535839,-0.00724292567071357,0.0232665756270913,0.303304337221843
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MGMT,Methylated-DNA--protein-cysteine methyltransferase,52258,0.0334489326440727,0.0325088501413928,-0.0302684136330572,0.0971662789212026,0.303529120982043
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ADAMTSL4,ADAMTS-like protein 4,48800,-0.00643825909284379,0.00626119743666308,-0.0187102060687034,0.00583368788301585,0.303831197636643
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BCL7A,B-cell CLL/lymphoma 7 protein family member A,48575,-0.0175219795259737,0.0170493038545679,-0.0509386150809267,0.0158946560289794,0.304092479667189
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MVK,Mevalonate kinase,51872,0.0220482009920297,0.0214592639494386,-0.0200119563488698,0.0641083583329293,0.304222202762725
