Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24013.Total traffic load on major roads,SYT1,Synaptotagmin-1,49056,-0.00899805378311648,0.0489984575083787,-0.105035030499539,0.0870389229333058,0.854298123454408
Working and living environment,X24013.Total traffic load on major roads,CPE,Carboxypeptidase E,52062,0.00817663222814207,0.0445629261903952,-0.0791667031050324,0.0955199675613166,0.854419048639616
Working and living environment,X24013.Total traffic load on major roads,ADAMTSL4,ADAMTS-like protein 4,48589,0.0159326557482008,0.0874857161898815,-0.155539347983967,0.187404659480369,0.855492635580468
Working and living environment,X24013.Total traffic load on major roads,BRSK2,Serine/threonine-protein kinase BRSK2,49045,-0.00962724628334029,0.0528833593106256,-0.113278630532167,0.094024137965486,0.855547858115662
Working and living environment,X24013.Total traffic load on major roads,CCDC28A,Coiled-coil domain-containing protein 28A,48552,-0.012509564168074,0.0688614470661821,-0.147478000417791,0.122458872081643,0.855849253512718
Working and living environment,X24013.Total traffic load on major roads,SRPX,Sushi repeat-containing protein SRPX,49089,-0.00979900782915508,0.0539873784231974,-0.115614269538622,0.0960162538803118,0.855972640682069
Working and living environment,X24013.Total traffic load on major roads,ASPN,Asporin,49089,0.013064938821522,0.0722991038103696,-0.128641304646802,0.154771182289846,0.8565995712375
Working and living environment,X24013.Total traffic load on major roads,EPHA2,Ephrin type-A receptor 2,51242,-0.00965091190187828,0.0537167059543786,-0.11493565557246,0.0956338317687037,0.857418685970692
Working and living environment,X24013.Total traffic load on major roads,CD70,CD70 antigen,52017,-0.00713118014645901,0.0400510430455235,-0.0856312245156851,0.071368864222767,0.858683486376632
Working and living environment,X24013.Total traffic load on major roads,C1QA,Complement C1q subcomponent subunit A,52191,-0.0138260766830894,0.0779510016467262,-0.166610039910673,0.138957886544494,0.859220264182048
Working and living environment,X24013.Total traffic load on major roads,BCL2,Apoptosis regulator Bcl-2,48996,-0.00638726091956846,0.0361352787015565,-0.0772124071746192,0.0644378853354822,0.859698955312317
Working and living environment,X24013.Total traffic load on major roads,BOLA1,BolA-like protein 1,48436,0.00672989883287519,0.0382188944419931,-0.0681791342734314,0.0816389319391817,0.860226452770611
Working and living environment,X24013.Total traffic load on major roads,CLTA,Clathrin light chain A,51637,0.00652311776756962,0.0370961052446439,-0.0661852485119324,0.0792314840470716,0.860418294499739
Working and living environment,X24013.Total traffic load on major roads,CCL15,C-C motif chemokine 15,52358,-0.00676037390562233,0.0384942292264414,-0.0822090631894474,0.0686883153782027,0.860593669487594
Working and living environment,X24013.Total traffic load on major roads,BTLA,B- and T-lymphocyte attenuator,48366,-0.00413117650440904,0.0236876850061998,-0.0505590391165607,0.0422966861077427,0.861551488257506
Working and living environment,X24013.Total traffic load on major roads,KIF20B,Kinesin-like protein KIF20B,48436,-0.00467701949815794,0.027018299123103,-0.0576328857794399,0.048278846783124,0.86257022613828
Working and living environment,X24013.Total traffic load on major roads,TSPAN7,Tetraspanin-7,48436,-0.00388252097944659,0.0224364552633175,-0.047857973295549,0.0400929313366558,0.862617716060995
Working and living environment,X24013.Total traffic load on major roads,P4HB,Protein disulfide-isomerase,51975,-0.00780673896046233,0.0451894074611157,-0.0963779775842491,0.0807644996633245,0.862844798899179
Working and living environment,X24013.Total traffic load on major roads,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48408,-0.00688893517117932,0.040203713050597,-0.0856882127503494,0.0719103424079907,0.863949805991959
Working and living environment,X24013.Total traffic load on major roads,NLGN1,Neuroligin-1,48552,-0.00524049060741159,0.0305937969959906,-0.0652043327195531,0.05472335150473,0.863995500176351
Working and living environment,X24013.Total traffic load on major roads,ASS1,Argininosuccinate synthase,48408,0.00458507418996636,0.0269178578942188,-0.0481739272827024,0.0573440756626352,0.864747871370086
Working and living environment,X24013.Total traffic load on major roads,MFGE8,Lactadherin,52095,0.00675536656659674,0.0397040443358126,-0.071064560331596,0.0845752934647895,0.864899153633551
Working and living environment,X24013.Total traffic load on major roads,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48996,-0.00912599897127531,0.0538641613341067,-0.114699755186124,0.0964477572435737,0.865463165020917
Working and living environment,X24013.Total traffic load on major roads,TCN1,Transcobalamin-1,48690,0.00995024978449776,0.059072983233575,-0.105832797353309,0.125733296922305,0.866238936315025
Working and living environment,X24013.Total traffic load on major roads,HGFAC,Hepatocyte growth factor activator,48914,-0.0119859010840837,0.0713127075987359,-0.151758807977606,0.127787005809439,0.866525804493452
Working and living environment,X24013.Total traffic load on major roads,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51632,-0.00491128119592613,0.0294577586722507,-0.0626484881935375,0.0528259258016853,0.867589635453594
Working and living environment,X24013.Total traffic load on major roads,NELL2,Protein kinase C-binding protein NELL2,52167,0.00970970189169933,0.0584328350942005,-0.104818654892934,0.124238058676332,0.868025738695508
Working and living environment,X24013.Total traffic load on major roads,PDGFA,Platelet-derived growth factor subunit A,52358,0.00389589110411337,0.023522549104726,-0.0422083051411495,0.0500000873493762,0.86845455755773
Working and living environment,X24013.Total traffic load on major roads,CTSH,Pro-cathepsin H,51555,-0.00389067094756764,0.0235417497554505,-0.0500325004682506,0.0422511585731153,0.868735439827726
Working and living environment,X24013.Total traffic load on major roads,ESR1,Estrogen receptor,48506,0.00611238338922474,0.0371816308995004,-0.0667636131737961,0.0789883799522456,0.869423842809377
Working and living environment,X24013.Total traffic load on major roads,KLK13,Kallikrein-13,51580,0.00624924081514773,0.0380762813240246,-0.0683802705799405,0.080878752210236,0.869634819918036
Working and living environment,X24013.Total traffic load on major roads,ATP6V1D,V-type proton ATPase subunit D,51964,-0.0107977136080059,0.0657992454431821,-0.139764234676643,0.118168807460631,0.869653191309327
Working and living environment,X24013.Total traffic load on major roads,AMIGO2,Amphoterin-induced protein 2,51964,0.0120749352011741,0.0738380427544524,-0.132647628597553,0.156797498999901,0.870100472690268
Working and living environment,X24013.Total traffic load on major roads,EPHA10,Ephrin type-A receptor 10,51546,0.0043058023262082,0.026359960516608,-0.0473597202863436,0.05597132493876,0.87024724892635
Working and living environment,X24013.Total traffic load on major roads,DOK2,Docking protein 2,52071,0.00231855127664164,0.0142228595393366,-0.0255582534204581,0.0301953559737414,0.870507409483078
Working and living environment,X24013.Total traffic load on major roads,SDK2,Protein sidekick-2,48668,-0.00851036596708013,0.0523459117543798,-0.111108353005664,0.0940876210715042,0.870851308951992
Working and living environment,X24013.Total traffic load on major roads,GRIK2,"Glutamate receptor ionotropic, kainate 2",49045,0.0072972237164052,0.045212359932521,-0.0813190017513359,0.0959134491841463,0.871780900715446
Working and living environment,X24013.Total traffic load on major roads,CASQ2,Calsequestrin-2,48408,-0.00685457335875759,0.0426936007907551,-0.0905340309086375,0.0768248841911223,0.872447390497173
Working and living environment,X24013.Total traffic load on major roads,ACP6,Lysophosphatidic acid phosphatase type 6,52221,-0.00405384438631726,0.025297248065311,-0.0536364505943268,0.0455287618216923,0.872686783230335
Working and living environment,X24013.Total traffic load on major roads,DDR1,Epithelial discoidin domain-containing receptor 1,52254,-0.0116939278878249,0.0734947945534522,-0.155743725212591,0.132355869436941,0.873581768772058
Working and living environment,X24013.Total traffic load on major roads,IL12A_IL12B,Interleukin-12,51964,-0.00339267483165174,0.0214129574518931,-0.0453620714373622,0.0385767217740587,0.874111286138224
Working and living environment,X24013.Total traffic load on major roads,CCL11,Eotaxin,52298,0.00735525645822583,0.0465372771613493,-0.0838578067780188,0.0985683196944705,0.874418106884879
Working and living environment,X24013.Total traffic load on major roads,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48366,-0.0105673344303576,0.0668748990395513,-0.141642136547878,0.120507467687163,0.874445497193682
Working and living environment,X24013.Total traffic load on major roads,AMY2A,Pancreatic alpha-amylase,51172,0.00574974746927208,0.036479359336846,-0.0657497968309461,0.0772492917694903,0.874760480786196
Working and living environment,X24013.Total traffic load on major roads,PRR4,Proline-rich protein 4,48509,0.00464046080774282,0.0295455195587781,-0.0532687575274622,0.0625496791429478,0.875198096232975
Working and living environment,X24013.Total traffic load on major roads,DBH,Dopamine beta-hydroxylase,49059,-0.00287277078777146,0.0183093357655451,-0.0387590688882399,0.033013527312697,0.87532370458953
Working and living environment,X24013.Total traffic load on major roads,CCL4,C-C motif chemokine 4,52101,-0.00391028955807842,0.0250039820819883,-0.0529180944387754,0.0450975153226186,0.875729619891474
Working and living environment,X24013.Total traffic load on major roads,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52127,-0.00350975604775773,0.0226068847812001,-0.04781925021891,0.0407997381233945,0.876624301512696
Working and living environment,X24013.Total traffic load on major roads,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52358,-0.00959088826590037,0.0618767749283949,-0.130869367125554,0.111687590593754,0.876822818798618
Working and living environment,X24013.Total traffic load on major roads,AFAP1,Actin filament-associated protein 1,48668,-0.00384395521901793,0.0248660661770992,-0.0525814449261324,0.0448935344880966,0.87714900814945
Working and living environment,X24013.Total traffic load on major roads,BTC,Probetacellulin,51558,-0.00368409229660132,0.0239338192269766,-0.0505943779814755,0.0432261933882729,0.877667652538973
Working and living environment,X24013.Total traffic load on major roads,ARFIP1,Arfaptin-1,49045,0.00452308776975776,0.0294160135754538,-0.0531322988381317,0.0621784743776472,0.877798351913334
Working and living environment,X24013.Total traffic load on major roads,FCRL2,Fc receptor-like protein 2,52178,-0.00494775544831865,0.032672728963852,-0.0689863042174685,0.0590907933208312,0.879634858792606
Working and living environment,X24013.Total traffic load on major roads,ICAM4,Intercellular adhesion molecule 4,52017,-0.00495002999336818,0.0327961657791382,-0.0692305149204791,0.0593304549337428,0.880029750779845
Working and living environment,X24013.Total traffic load on major roads,SEZ6,Seizure protein 6 homolog,48552,-0.00990040825792921,0.0657990104302137,-0.138866468701148,0.11906565218529,0.880399807791301
Working and living environment,X24013.Total traffic load on major roads,SHD,SH2 domain-containing adapter protein D,48361,-0.00354741517105625,0.0236254934476835,-0.049853382328516,0.0427585519864035,0.880646272300207
Working and living environment,X24013.Total traffic load on major roads,KLK15,Kallikrein-15,48954,0.00567170775844926,0.0379025807287986,-0.068617350469996,0.0799607659868945,0.881050891842103
Working and living environment,X24013.Total traffic load on major roads,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52071,0.00735094452209704,0.0497563764133706,-0.0901715532481094,0.104873442292303,0.882550256457449
Working and living environment,X24013.Total traffic load on major roads,F10,Coagulation factor X,49103,0.0102988968366596,0.0702281764701,-0.127348329044737,0.147946122718056,0.883410504223251
Working and living environment,X24013.Total traffic load on major roads,LYPD1,Ly6/PLAUR domain-containing protein 1,51546,0.00407910400829019,0.0280296286031696,-0.0508589680539222,0.0590171760705026,0.884295091115853
Working and living environment,X24013.Total traffic load on major roads,TRIM5,Tripartite motif-containing protein 5,52017,-0.00294996246742608,0.020332853756539,-0.0428023558302425,0.0369024308953903,0.884646192592368
Working and living environment,X24013.Total traffic load on major roads,GFRA2,GDNF family receptor alpha-2,51964,-0.0116954146272622,0.0814800385180668,-0.171396290122673,0.148005460868149,0.885867223254994
Working and living environment,X24013.Total traffic load on major roads,BPIFB2,BPI fold-containing family B member 2,49045,-0.00425329377768089,0.0296672435896568,-0.0624010912134081,0.0538945036580463,0.886002063581882
Working and living environment,X24013.Total traffic load on major roads,CLEC4G,C-type lectin domain family 4 member G,52017,-0.00742091370543911,0.0521626947775204,-0.109659795469379,0.0948179680585009,0.886872129784269
Working and living environment,X24013.Total traffic load on major roads,PSMD1,26S proteasome non-ATPase regulatory subunit 1,49045,-0.00572116772293786,0.0402838108588666,-0.0846774370063164,0.0732351015604406,0.887064455214847
Working and living environment,X24013.Total traffic load on major roads,PTH,Parathyroid hormone,48552,-0.00354294841578357,0.0250712262015747,-0.05268255177087,0.0455966549393028,0.887622316040837
Working and living environment,X24013.Total traffic load on major roads,SV2A,Synaptic vesicle glycoprotein 2A,48552,0.00464581946403813,0.0331313268004228,-0.0602915810647905,0.0695832199928667,0.888484175773539
Working and living environment,X24013.Total traffic load on major roads,AGER,Advanced glycosylation end product-specific receptor,52026,-0.0057262285485613,0.0408984840832722,-0.0858872573517747,0.0744348002546521,0.888652710241525
Working and living environment,X24013.Total traffic load on major roads,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48408,0.00631790658191708,0.0452576142862732,-0.0823870174191783,0.0950228305830125,0.888978488056451
Working and living environment,X24013.Total traffic load on major roads,APOD,Apolipoprotein D,48269,0.00699199201863509,0.0504379634804829,-0.0918664164031113,0.105850400440381,0.889747490780727
Working and living environment,X24013.Total traffic load on major roads,FLT3,Receptor-type tyrosine-protein kinase FLT3,51558,-0.00783394018743251,0.0565392823067129,-0.11865093350859,0.102983053133725,0.889801096792007
Working and living environment,X24013.Total traffic load on major roads,RNASET2,Ribonuclease T2,52261,-0.00861746032976727,0.0625349409503152,-0.131185944592385,0.113951023932851,0.890397848725361
Working and living environment,X24013.Total traffic load on major roads,NUDT5,ADP-sugar pyrophosphatase,52095,-0.00472513745790123,0.0343368360250977,-0.0720253360670927,0.0625750611512902,0.890548815491267
Working and living environment,X24013.Total traffic load on major roads,XPNPEP2,Xaa-Pro aminopeptidase 2,52163,-0.00240706422592129,0.0175300737281554,-0.036766008733106,0.0319518802812634,0.890786528064975
Working and living environment,X24013.Total traffic load on major roads,PDGFRA,Platelet-derived growth factor receptor alpha,52071,0.00818085835629929,0.0597637520256394,-0.108956095613954,0.125317812326553,0.891121615058541
Working and living environment,X24013.Total traffic load on major roads,MAMDC2,MAM domain-containing protein 2,49089,0.00745813995816786,0.0548241444231229,-0.099997183111153,0.114913463027489,0.891793006315995
Working and living environment,X24013.Total traffic load on major roads,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51558,-0.00311065560545707,0.0228829493831279,-0.0479612363963877,0.0417399251854736,0.89187175200916
Working and living environment,X24013.Total traffic load on major roads,MENT,Protein MENT,48668,-0.0119426500904947,0.0879930622372058,-0.184409052075418,0.160523751894429,0.892041957642781
Working and living environment,X24013.Total traffic load on major roads,MN1,Transcriptional activator MN1,48552,0.00477329290485471,0.0352256712285498,-0.0642690227031028,0.0738156085128122,0.89221316014405
Working and living environment,X24013.Total traffic load on major roads,IL12RB1,Interleukin-12 receptor subunit beta-1,51632,-0.00626189220872261,0.046230850722188,-0.096874359624211,0.0843505752067658,0.89225861772658
Working and living environment,X24013.Total traffic load on major roads,IL10RA,Interleukin-10 receptor subunit alpha,51632,-0.0040984210626278,0.0302646517943123,-0.06341713857948,0.0552202964542244,0.892281499259608
Working and living environment,X24013.Total traffic load on major roads,SHC1,SHC-transforming protein 1,48366,0.00239801175689217,0.0177115454227076,-0.0323166172716148,0.0371126407853991,0.892302915170447
Working and living environment,X24013.Total traffic load on major roads,WNT9A,Protein Wnt-9a,51632,-0.00807993585615996,0.0601022036480507,-0.125880255006339,0.109720383294019,0.893058548239159
Working and living environment,X24013.Total traffic load on major roads,ZP3,Zona pellucida sperm-binding protein 3,48589,0.00101369757461882,0.0076435915640398,-0.0139677418908992,0.0159951370401368,0.894494828653755
Working and living environment,X24013.Total traffic load on major roads,TSPAN8,Tetraspanin-8,48996,-0.00259271278791069,0.0197695652343971,-0.0413410606473289,0.0361556350715075,0.895660609381571
Working and living environment,X24013.Total traffic load on major roads,ICAM2,Intercellular adhesion molecule 2,52358,0.0068879794702204,0.0525905669740839,-0.0961895317989841,0.109965490739425,0.895797275101514
Working and living environment,X24013.Total traffic load on major roads,ITGAX,Integrin alpha-X,48735,-0.00500060870192208,0.0382262787448964,-0.079924115041919,0.0699228976380749,0.895922215975253
Working and living environment,X24013.Total traffic load on major roads,ENO2,Gamma-enolase,52254,0.00346604981991968,0.026598152605176,-0.0486663292862254,0.0555984289260647,0.896320980158296
Working and living environment,X24013.Total traffic load on major roads,CD69,Early activation antigen CD69,51976,0.00255756761299806,0.0197096568846598,-0.0360733598809351,0.0411884951069313,0.896755748805729
Working and living environment,X24013.Total traffic load on major roads,AMY2B,Alpha-amylase 2B,50516,0.00474883024066163,0.0366438331553315,-0.0670730827437881,0.0765707432251114,0.896888671619051
Working and living environment,X24013.Total traffic load on major roads,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51929,-0.00807832756448876,0.0625227648818872,-0.130622946732988,0.11446629160401,0.897195649899875
Working and living environment,X24013.Total traffic load on major roads,GAS6,Growth arrest-specific protein 6,52228,-0.00870598474511936,0.0677832230788354,-0.141561101979637,0.124149132489398,0.897802978260072
Working and living environment,X24013.Total traffic load on major roads,SUSD4,Sushi domain-containing protein 4,48996,0.00605166630350608,0.0472630440485055,-0.0865839000315646,0.0986872326385768,0.898116841165747
Working and living environment,X24013.Total traffic load on major roads,STX5,Syntaxin-5,48506,0.00641012308610629,0.0501528433368927,-0.0918894498542034,0.104709696026416,0.89829927554275
Working and living environment,X24013.Total traffic load on major roads,IGSF21,Immunoglobulin superfamily member 21,48589,0.00665673242586032,0.0521542237272084,-0.0955655460794681,0.108879010931189,0.898438728859822
Working and living environment,X24013.Total traffic load on major roads,YY1,Transcriptional repressor protein YY1,48506,0.00923277803499908,0.0726114398301636,-0.133085644032122,0.15155120010212,0.898820457486829
Working and living environment,X24013.Total traffic load on major roads,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52358,-0.00306745460557671,0.0241444008775772,-0.050390480325628,0.0442555711144746,0.898904927958751
Working and living environment,X24013.Total traffic load on major roads,CDC123,Cell division cycle protein 123 homolog,48366,0.00406495588639285,0.0320312161055919,-0.0587162276805673,0.066846139453353,0.899016069968228
Working and living environment,X24013.Total traffic load on major roads,CPQ,Carboxypeptidase Q,49066,0.00710032440220737,0.0560554631432771,-0.102768383358616,0.11696903216303,0.899205994802283
Working and living environment,X24013.Total traffic load on major roads,TMED4,Transmembrane emp24 domain-containing protein 4,48408,-0.00456594105131855,0.0361329406037826,-0.0753865046347324,0.0662546225320953,0.899444284177406
Working and living environment,X24013.Total traffic load on major roads,NPTX2,Neuronal pentraxin-2,49107,-0.00769148196096939,0.0610700812026221,-0.127388841118109,0.11200587719617,0.89977659577321
Working and living environment,X24013.Total traffic load on major roads,ENO1,Alpha-enolase,52052,-0.00275884683199111,0.022055450602668,-0.0459875300132205,0.0404698363492383,0.9004558940949
Working and living environment,X24013.Total traffic load on major roads,SLC4A1,Band 3 anion transport protein,49107,0.00522779623267274,0.0420767732843704,-0.0772426794046932,0.0876982718700386,0.901123158386054
Working and living environment,X24013.Total traffic load on major roads,DKK4,Dickkopf-related protein 4,51835,0.0046033556793813,0.0373194000064137,-0.0685426683331896,0.0777493796919522,0.901830880648804
Working and living environment,X24013.Total traffic load on major roads,BDNF,Brain-derived neurotrophic factor,49107,-0.00290397786809799,0.0237508540511767,-0.0494556518084044,0.0436476960722084,0.902687726417958
Working and living environment,X24013.Total traffic load on major roads,CDH6,Cadherin-6,52071,0.00541200044935888,0.0445961999182134,-0.0819965513903393,0.0928205522890571,0.903410415970903
Working and living environment,X24013.Total traffic load on major roads,IL25,Interleukin-25,48299,-0.00723222343846593,0.0598170018697136,-0.124473547103105,0.110009100226173,0.903766906781209
Working and living environment,X24013.Total traffic load on major roads,THSD1,Thrombospondin type-1 domain-containing protein 1,48353,-0.00746289198638313,0.0617989725919206,-0.128588878266547,0.113663094293781,0.903881784011624
Working and living environment,X24013.Total traffic load on major roads,SMAD5,Mothers against decapentaplegic homolog 5,51964,-0.0105527698717252,0.087510672473201,-0.182073687919199,0.160968148175749,0.904018140322435
Working and living environment,X24013.Total traffic load on major roads,XRCC4,DNA repair protein XRCC4,51546,0.00563453926566788,0.0467521030172432,-0.0859995826481287,0.0972686611794645,0.904072730549023
Working and living environment,X24013.Total traffic load on major roads,CADPS,Calcium-dependent secretion activator 1,48552,0.00584308520350284,0.0486727307263102,-0.0895554670200651,0.101241637427071,0.904446024815826
Working and living environment,X24013.Total traffic load on major roads,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,49103,-0.00639994867291355,0.0533152949098442,-0.110897926696208,0.0980980293503811,0.90445296011303
Working and living environment,X24013.Total traffic load on major roads,CCL16,C-C motif chemokine 16,52358,-0.00385419139627167,0.0322551584258243,-0.0670743019108873,0.059365919118344,0.904887645383977
Working and living environment,X24013.Total traffic load on major roads,RANBP1,Ran-specific GTPase-activating protein,48589,-0.00460884523418172,0.0386208896172427,-0.0803057888839774,0.0710880984156139,0.905010753255439
Working and living environment,X24013.Total traffic load on major roads,FRMD7,FERM domain-containing protein 7,48552,-0.00727414195276045,0.0611399222324823,-0.127108389528426,0.112560105622905,0.905296141448573
Working and living environment,X24013.Total traffic load on major roads,LRP1,Prolow-density lipoprotein receptor-related protein 1,51964,-0.00771077702692288,0.0652237031244297,-0.135549235150805,0.120127681096959,0.905894011532294
Working and living environment,X24013.Total traffic load on major roads,CD2AP,CD2-associated protein,52071,0.00318026077901336,0.0269932436329665,-0.0497264967416011,0.0560870182996278,0.906213758444499
Working and living environment,X24013.Total traffic load on major roads,USP47,Ubiquitin carboxyl-terminal hydrolase 47,48408,0.00285619148676572,0.0243036486282863,-0.0447789598246754,0.0504913427982069,0.906448354072682
Working and living environment,X24013.Total traffic load on major roads,GLB1,Beta-galactosidase,51868,-0.00494962960948143,0.0423521455830827,-0.0879598349523235,0.0780605757333606,0.906965335143663
Working and living environment,X24013.Total traffic load on major roads,MAPT,Microtubule-associated protein tau,51546,-0.00390971087641668,0.0335202759708011,-0.0696094517791868,0.0617900300263534,0.907148611549204
Working and living environment,X24013.Total traffic load on major roads,NCK2,Cytoplasmic protein NCK2,52167,0.00189398216424267,0.0163709458103026,-0.0301930716239503,0.0339810359524357,0.907897914491427
Working and living environment,X24013.Total traffic load on major roads,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49089,-0.00821012468628227,0.0717112879476257,-0.148764249063629,0.132343999691064,0.908851641284808
Working and living environment,X24013.Total traffic load on major roads,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51546,0.0029948338517684,0.0262066966563686,-0.0483702915947141,0.0543599592982509,0.909018902732267
Working and living environment,X24013.Total traffic load on major roads,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51512,0.0042625944086381,0.0376181491271898,-0.069468977880654,0.0779941666979302,0.909784082030104
Working and living environment,X24013.Total traffic load on major roads,POMC,Pro-opiomelanocortin,48589,-0.00331110290637202,0.0294049428989127,-0.060944790988241,0.0543225851754969,0.910345983341582
Working and living environment,X24013.Total traffic load on major roads,VSTM2B,V-set and transmembrane domain-containing protein 2B,48735,0.00551070919023357,0.0490244969067126,-0.0905773047469231,0.10159872312739,0.910501656740872
Working and living environment,X24013.Total traffic load on major roads,CES2,Cocaine esterase,51964,0.00350005343937625,0.0313046386830316,-0.0578570383793657,0.0648571452581183,0.910978038124139
Working and living environment,X24013.Total traffic load on major roads,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52017,0.00477200894328216,0.0433884373925593,-0.080269328346134,0.0898133462326983,0.912423487258664
Working and living environment,X24013.Total traffic load on major roads,SERPINA9,Serpin A9,51854,-0.00263858034022127,0.0240700443191165,-0.0498158672056896,0.0445387065252471,0.912710991695909
Working and living environment,X24013.Total traffic load on major roads,BMP6,Bone morphogenetic protein 6,51609,-0.00465955868020626,0.0428816179640387,-0.0887075298897221,0.0793884125293096,0.913472363766077
Working and living environment,X24013.Total traffic load on major roads,MTSS2,Protein MTSS 2,48996,-0.00220325598436385,0.020407179415692,-0.0422013276391202,0.0377948156703925,0.914024749569093
Working and living environment,X24013.Total traffic load on major roads,SMAD1,Mothers against decapentaplegic homolog 1,51558,0.00231730365484209,0.0214735500154171,-0.0397708543753755,0.0444054616850596,0.914064621905722
Working and living environment,X24013.Total traffic load on major roads,F3,Tissue factor,52123,-0.00684966503813115,0.0634806065062655,-0.131271653790412,0.117572323714149,0.914074616747623
Working and living environment,X24013.Total traffic load on major roads,GSN,Gelsolin,49036,-0.0112331867946158,0.104407084083149,-0.215871071597588,0.193404698008356,0.914321800204094
Working and living environment,X24013.Total traffic load on major roads,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49107,-0.00801715963843998,0.0748235811126294,-0.154671378619194,0.138637059342314,0.91467304415281
Working and living environment,X24013.Total traffic load on major roads,GAS2,Growth arrest-specific protein 2,48735,-0.00419495385641874,0.0396143184941217,-0.0818390181048972,0.0734491103920598,0.915666836336927
Working and living environment,X24013.Total traffic load on major roads,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51834,0.00192811610348328,0.0182818722523592,-0.0339043535111408,0.0377605857181073,0.916006974797431
Working and living environment,X24013.Total traffic load on major roads,LTBP2,Latent-transforming growth factor beta-binding protein 2,52358,-0.00544414008675656,0.0517357916358331,-0.106846291692989,0.0959580115194763,0.9161944823089
Working and living environment,X24013.Total traffic load on major roads,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48735,-0.00295536606647247,0.0284452207994174,-0.0587079988333307,0.0527972667003857,0.917252350541213
Working and living environment,X24013.Total traffic load on major roads,PRR5,Proline-rich protein 5,48506,0.00459726402469767,0.0444229325935047,-0.0824716838585715,0.0916662119079668,0.9175763264191
Working and living environment,X24013.Total traffic load on major roads,CCL28,C-C motif chemokine 28,51937,0.00303776958974247,0.0295614050474078,-0.0549025843031769,0.0609781234826618,0.918153295165614
Working and living environment,X24013.Total traffic load on major roads,GRPEL1,"GrpE protein homolog 1, mitochondrial",51964,0.00299286903081423,0.0292270287629979,-0.0542921073446616,0.0602778454062901,0.918439507385929
Working and living environment,X24013.Total traffic load on major roads,DEFB103A_DEFB103B,Beta-defensin 103,48346,0.00503585515886324,0.0492310878300558,-0.0914570769880462,0.101528787305773,0.918527447629581
Working and living environment,X24013.Total traffic load on major roads,BANK1,B-cell scaffold protein with ankyrin repeats,52017,-0.00166904392346645,0.016414041350336,-0.033840564970125,0.0305024771231921,0.919008466232825
Working and living environment,X24013.Total traffic load on major roads,IGF2R,Cation-independent mannose-6-phosphate receptor,52095,0.00746969869016998,0.073949454967454,-0.13747123304604,0.15241063042638,0.919542716597477
Working and living environment,X24013.Total traffic load on major roads,DLK1,Protein delta homolog 1,52358,-0.00313053670717563,0.0310350275899028,-0.0639591907833852,0.0576981173690339,0.919653674963988
Working and living environment,X24013.Total traffic load on major roads,GIMAP8,GTPase IMAP family member 8,48366,0.00399509451369813,0.0398228415514894,-0.0740576749272211,0.0820478639546173,0.920089992276051
Working and living environment,X24013.Total traffic load on major roads,CD93,Complement component C1q receptor,51245,-0.00560368071562193,0.0559410046663415,-0.115248049861651,0.104040688430407,0.920209276056021
Working and living environment,X24013.Total traffic load on major roads,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51558,0.00303906656326958,0.0304610223965115,-0.056664537333893,0.0627426704604322,0.920528592573026
Working and living environment,X24013.Total traffic load on major roads,CSF3,Granulocyte colony-stimulating factor,51632,0.00358297336883303,0.0361398460453727,-0.0672511248800974,0.0744170716177635,0.921026482203136
Working and living environment,X24013.Total traffic load on major roads,GUK1,Guanylate kinase,48408,0.00529062836989908,0.0541270479866597,-0.100798385683954,0.111379642423752,0.922136093852985
Working and living environment,X24013.Total traffic load on major roads,MTR,Methionine synthase,48408,-0.00301439119569088,0.0310432987874689,-0.06385925681913,0.0578304744277482,0.922645771103609
Working and living environment,X24013.Total traffic load on major roads,IGFL4,Insulin growth factor-like family member 4,48506,-0.00268954830869922,0.0277666477251307,-0.0571121778499555,0.051733081232557,0.922836554724543
Working and living environment,X24013.Total traffic load on major roads,DNER,Delta and Notch-like epidermal growth factor-related receptor,52018,0.0066431013329519,0.0686016415339237,-0.127816116073539,0.141102318739442,0.922857568332155
