Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,BOLA2_BOLA2B,BolA-like protein 2,35207,-0.011013907239007,0.0411237182785744,-0.0916163950650129,0.0695885805869989,0.788844211044874
Diet and food preferences,X20681.Liking for kiwi fruit,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35360,-0.0147746489594855,0.0552693462105028,-0.123102567532071,0.0935532696131001,0.789231083347498
Diet and food preferences,X20681.Liking for kiwi fruit,SEMA6C,Semaphorin-6C,35166,0.0226058930685865,0.0846844544451326,-0.143375637643874,0.188587423781046,0.789522545192422
Diet and food preferences,X20681.Liking for kiwi fruit,PLIN3,Perilipin-3,36244,-0.0119096292109148,0.0446442837750771,-0.099412425410066,0.0755931669882363,0.789656245701026
Diet and food preferences,X20681.Liking for kiwi fruit,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,-0.00509490057851733,0.0191000868802533,-0.0425310708638138,0.0323412697067792,0.789671462657489
Diet and food preferences,X20681.Liking for kiwi fruit,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35323,-0.00882031682037452,0.0331398410317354,-0.0737744052425759,0.0561337716018268,0.790129212360143
Diet and food preferences,X20681.Liking for kiwi fruit,CD84,SLAM family member 5,36229,-0.0161226707892093,0.06065895403893,-0.135014220705512,0.102768879127093,0.790407126088802
Diet and food preferences,X20681.Liking for kiwi fruit,COL24A1,Collagen alpha-1(XXIV) chain,35325,0.0106784298472385,0.0402218474724967,-0.0681563911988551,0.089513250893332,0.790642262175425
Diet and food preferences,X20681.Liking for kiwi fruit,CA14,Carbonic anhydrase 14,36318,0.0147240696041258,0.0554932617021344,-0.0940427233320576,0.123490862540309,0.790762352949701
Diet and food preferences,X20681.Liking for kiwi fruit,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36292,-0.00488919274201128,0.0184685585224834,-0.0410875674460788,0.0313091819620562,0.791224692489722
Diet and food preferences,X20681.Liking for kiwi fruit,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35147,-0.0223015598739902,0.0843115401241593,-0.187552178517342,0.142949058769362,0.791393258254125
Diet and food preferences,X20681.Liking for kiwi fruit,ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,-0.00807993874350401,0.0305933058880179,-0.068042818284019,0.051882940797011,0.791705775291879
Diet and food preferences,X20681.Liking for kiwi fruit,EFCAB2,Dynein regulatory complex protein 8,35247,0.0171197655961131,0.0649804867542906,-0.110241988442297,0.144481519634523,0.792204953553149
Diet and food preferences,X20681.Liking for kiwi fruit,SNAPIN,SNARE-associated protein Snapin,35355,-0.0102692508428801,0.0390144998534603,-0.0867376705556623,0.0661991688699022,0.792392711668547
Diet and food preferences,X20681.Liking for kiwi fruit,ZNF830,Zinc finger protein 830,35323,0.00740938567081308,0.0282370528959171,-0.0479352380051844,0.0627540093468106,0.793022368829647
Diet and food preferences,X20681.Liking for kiwi fruit,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,0.00766361957462011,0.0292472939634305,-0.0496610765937037,0.0649883157429439,0.793307223138967
Diet and food preferences,X20681.Liking for kiwi fruit,MAEA,E3 ubiquitin-protein transferase MAEA,36100,-0.0123798516281578,0.0473584527350356,-0.105202418988828,0.0804427157325119,0.793786129910618
Diet and food preferences,X20681.Liking for kiwi fruit,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35355,-0.00986892103825021,0.0378203530122352,-0.0839968129422311,0.0642589708657307,0.794145918748635
Diet and food preferences,X20681.Liking for kiwi fruit,IGFL4,Insulin growth factor-like family member 4,35166,-0.00791543174278117,0.0303772778102992,-0.0674548962509676,0.0516240327654052,0.794432503448193
Diet and food preferences,X20681.Liking for kiwi fruit,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,-0.00933758744028699,0.0359609941435746,-0.0798211359616932,0.0611459610811192,0.79513569591328
Diet and food preferences,X20681.Liking for kiwi fruit,CHM,Rab proteins geranylgeranyltransferase component A 1,35204,-0.00967189758148297,0.0372682282694021,-0.0827176249895111,0.0633738298265452,0.795241982499012
Diet and food preferences,X20681.Liking for kiwi fruit,DCC,Netrin receptor DCC,35204,-0.0246081947670306,0.0950631585522654,-0.210931985529471,0.16171559599541,0.795750958829483
Diet and food preferences,X20681.Liking for kiwi fruit,GP6,Platelet glycoprotein VI,36247,0.0056132519936679,0.0217202948127702,-0.0369585258393617,0.0481850298266975,0.796079909178963
Diet and food preferences,X20681.Liking for kiwi fruit,C7orf50,Uncharacterized protein C7orf50,35350,-0.0236674440549336,0.0915985031794919,-0.203200510286738,0.155865622176871,0.796120423810323
Diet and food preferences,X20681.Liking for kiwi fruit,FGF23,Fibroblast growth factor 23,36308,0.0106430349659764,0.0412313541435192,-0.0701704191553213,0.0914564890872741,0.796314326662649
Diet and food preferences,X20681.Liking for kiwi fruit,PRR4,Proline-rich protein 4,35178,-0.00843798128628117,0.03271358314711,-0.0725566042546168,0.0556806416820544,0.796465879760457
Diet and food preferences,X20681.Liking for kiwi fruit,ITGB1BP2,Integrin beta-1-binding protein 2,36114,0.00456921163949855,0.0177374876841737,-0.0301962642214819,0.039334687500479,0.796721784484784
Diet and food preferences,X20681.Liking for kiwi fruit,FHIT,Bis(5'-adenosyl)-triphosphatase,36087,0.00687761677580765,0.0266992250120754,-0.0454528642478602,0.0592080977994755,0.796726323824902
Diet and food preferences,X20681.Liking for kiwi fruit,SPINT1,Kunitz-type protease inhibitor 1,36239,-0.0211135892135174,0.0821360090955658,-0.182100167040826,0.139872988613792,0.797142728436038
Diet and food preferences,X20681.Liking for kiwi fruit,PPP1R9B,Neurabin-2,36327,0.00513230145511948,0.019967876426963,-0.0340047363417281,0.044269339251967,0.797164653852113
Diet and food preferences,X20681.Liking for kiwi fruit,TNR,Tenascin-R,36181,0.0119639770817139,0.046586298681845,-0.0793451683347023,0.10327312249813,0.797330540378792
Diet and food preferences,X20681.Liking for kiwi fruit,EIF4B,Eukaryotic translation initiation factor 4B,36181,0.00863163269962955,0.0337104338162741,-0.0574408175802677,0.0747040829795268,0.797918033466783
Diet and food preferences,X20681.Liking for kiwi fruit,SCGB2A2,Mammaglobin-A,35142,0.0180187786576149,0.0705155472555696,-0.120191693963302,0.156229251278531,0.798323272326479
Diet and food preferences,X20681.Liking for kiwi fruit,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,0.0223698779231658,0.0876975372590823,-0.149517295104635,0.194257050950967,0.798669903948323
Diet and food preferences,X20681.Liking for kiwi fruit,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36300,-0.00659584909425083,0.025956788928755,-0.0574711553946106,0.0442794572061089,0.799418848528038
Diet and food preferences,X20681.Liking for kiwi fruit,PARK7,Parkinson disease protein 7,36265,-0.00924076971248799,0.0364295611709086,-0.0806427096074689,0.0621611701824929,0.799764621536729
Diet and food preferences,X20681.Liking for kiwi fruit,SUGP1,SURP and G-patch domain-containing protein 1,35325,0.0141755707046469,0.0558886644308545,-0.095366211579828,0.123717352989122,0.799782625358594
Diet and food preferences,X20681.Liking for kiwi fruit,EP300,Histone acetyltransferase p300,35166,0.0189885521389629,0.0749043877510367,-0.127824047853069,0.165801152130995,0.799887610828653
Diet and food preferences,X20681.Liking for kiwi fruit,YTHDF3,YTH domain-containing family protein 3,36110,-0.00583765722042642,0.0230411780211755,-0.0509983661419304,0.0393230517010775,0.79999944122463
Diet and food preferences,X20681.Liking for kiwi fruit,GFER,FAD-linked sulfhydryl oxidase ALR,36100,-0.00777813644187724,0.0307635001273276,-0.0680745966914394,0.0525183238076849,0.800402077253102
Diet and food preferences,X20681.Liking for kiwi fruit,KLK7,Kallikrein-7,35084,-0.0151194951529949,0.0598022871131673,-0.132331977894803,0.102092987588813,0.800412517923029
Diet and food preferences,X20681.Liking for kiwi fruit,IL5RA,Interleukin-5 receptor subunit alpha,36229,-0.00863598324780596,0.0342233589639459,-0.07571376681714,0.058441800321528,0.800784279915356
Diet and food preferences,X20681.Liking for kiwi fruit,TREML1,Trem-like transcript 1 protein,35359,0.0103858770986091,0.0412070102312521,-0.0703798629546449,0.0911516171518632,0.801017392474394
Diet and food preferences,X20681.Liking for kiwi fruit,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,0.00432218659686384,0.0171493564491767,-0.0292905520435225,0.0379349252372502,0.801023662028897
Diet and food preferences,X20681.Liking for kiwi fruit,JCHAIN,Immunoglobulin J chain,36110,-0.00770231327365365,0.0306549790690767,-0.0677860722490441,0.0523814457017368,0.801622004783201
Diet and food preferences,X20681.Liking for kiwi fruit,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35325,-0.0104546610040903,0.0416357534292544,-0.092060737725429,0.0711514157172483,0.801746646998407
Diet and food preferences,X20681.Liking for kiwi fruit,EGFLAM,Pikachurin,35325,0.0185141183955237,0.0739053680725334,-0.126340403026642,0.163368639817689,0.80220049318212
Diet and food preferences,X20681.Liking for kiwi fruit,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,-0.0122774784481684,0.0491739285653158,-0.108658378436187,0.0841034215398506,0.802846491316867
Diet and food preferences,X20681.Liking for kiwi fruit,TEK,Angiopoietin-1 receptor,36292,0.0222495492213427,0.0893203852575727,-0.1528184058835,0.197317504326185,0.803292020725886
Diet and food preferences,X20681.Liking for kiwi fruit,APOD,Apolipoprotein D,35110,0.0139364727979688,0.0559510376731515,-0.0957275610414082,0.123600506637346,0.803304956001105
Diet and food preferences,X20681.Liking for kiwi fruit,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,-0.0082191407033667,0.03305096002631,-0.0729990223549344,0.056560740948201,0.803616171660121
Diet and food preferences,X20681.Liking for kiwi fruit,MUC2,Mucin-2,35366,0.00573672379193926,0.0231382461148622,-0.0396142385931907,0.0510876861770692,0.804194873652595
Diet and food preferences,X20681.Liking for kiwi fruit,CEP164,Centrosomal protein of 164 kDa,36110,0.00733416202523962,0.029798458659174,-0.0510708169467414,0.0657391409972206,0.805592358846181
Diet and food preferences,X20681.Liking for kiwi fruit,LPO,Lactoperoxidase,36003,0.00821613221191963,0.0334186591946571,-0.0572844398096082,0.0737167042334474,0.805802183183769
Diet and food preferences,X20681.Liking for kiwi fruit,DOK2,Docking protein 2,36244,-0.00385226172880643,0.015716296305326,-0.0346562024872453,0.0269516790296325,0.806376415989704
Diet and food preferences,X20681.Liking for kiwi fruit,CDH4,Cadherin-4,35168,-0.0117548615068971,0.0480310371872938,-0.105895694393993,0.0823859713801988,0.8066702757682
Diet and food preferences,X20681.Liking for kiwi fruit,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36181,-0.00796854458012568,0.0326134461921705,-0.0718908991167799,0.0559538099565285,0.806980029621542
Diet and food preferences,X20681.Liking for kiwi fruit,LMOD2,Leiomodin-2,35168,0.00865197415325739,0.0355170413168511,-0.0609614268277707,0.0782653751342854,0.807548506144097
Diet and food preferences,X20681.Liking for kiwi fruit,ATP6V1G2,V-type proton ATPase subunit G 2,35142,-0.00572822680040856,0.0235230671316867,-0.0518334383785145,0.0403769847776973,0.807614642989327
Diet and food preferences,X20681.Liking for kiwi fruit,CKB,Creatine kinase B-type,35366,-0.00952268223669086,0.0391225085939859,-0.0862027990809033,0.0671574346075215,0.807698424924822
Diet and food preferences,X20681.Liking for kiwi fruit,PBLD,Phenazine biosynthesis-like domain-containing protein,36087,0.00947986330622021,0.0389623518360451,-0.0668863462924282,0.0858460729048686,0.807773830260035
Diet and food preferences,X20681.Liking for kiwi fruit,DEFB104A_DEFB104B,Beta-defensin 104,35168,-0.00999422143908062,0.0412270884782544,-0.0907993148564593,0.0708108719782981,0.80846400038683
Diet and food preferences,X20681.Liking for kiwi fruit,HSBP1,Heat shock factor-binding protein 1,35207,-0.00578777027945288,0.0238982184561465,-0.0526282784535,0.0410527378945943,0.808645729639574
Diet and food preferences,X20681.Liking for kiwi fruit,CTSV,Cathepsin L2,36292,-0.0116316562926941,0.0482915722564505,-0.106283137915337,0.0830198253299489,0.809668211819737
Diet and food preferences,X20681.Liking for kiwi fruit,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36100,0.00768849471344043,0.0319552280941014,-0.0549437523509983,0.0703207417778791,0.809870680255479
Diet and food preferences,X20681.Liking for kiwi fruit,LRG1,Leucine-rich alpha-2-glycoprotein,35370,-0.0202732241913114,0.0843928362784086,-0.185683183296992,0.14513673491437,0.810164230821304
Diet and food preferences,X20681.Liking for kiwi fruit,POSTN,Periostin,35366,0.0145039765631179,0.0604930529868087,-0.104062407291027,0.133070360417263,0.810522213009504
Diet and food preferences,X20681.Liking for kiwi fruit,ECSCR,Endothelial cell-specific chemotaxis regulator,35168,-0.0101374172133181,0.0423962812701745,-0.0932341285028602,0.072959294076224,0.811027727022819
Diet and food preferences,X20681.Liking for kiwi fruit,BRK1,Protein BRICK1,36087,-0.0106326626680341,0.0444791185601894,-0.0978117350460053,0.0765464097099371,0.811075159324492
Diet and food preferences,X20681.Liking for kiwi fruit,NPR1,Atrial natriuretic peptide receptor 1,35142,-0.0131096379020726,0.0549811995602518,-0.120872789040166,0.0946535132360209,0.811549191483409
Diet and food preferences,X20681.Liking for kiwi fruit,CEP290,Centrosomal protein of 290 kDa,35247,0.00994071107846299,0.0418143810617204,-0.0720154758025089,0.0918968979594349,0.812095265382889
Diet and food preferences,X20681.Liking for kiwi fruit,ERC2,ERC protein 2,35204,-0.0075147179111564,0.0317697891879905,-0.0697835047196178,0.054754068897305,0.813024383424424
Diet and food preferences,X20681.Liking for kiwi fruit,NPTN,Neuroplastin,36100,-0.00594348824622451,0.0251744056991495,-0.0552853234165575,0.0433983469241084,0.813367908098855
Diet and food preferences,X20681.Liking for kiwi fruit,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35355,-0.00778655681057028,0.0331568647690268,-0.0727740117578629,0.0572008981367223,0.814340766610747
Diet and food preferences,X20681.Liking for kiwi fruit,ZFYVE19,Abscission/NoCut checkpoint regulator,35325,-0.00586018123224114,0.0249629144172249,-0.054787493490002,0.0430671310255198,0.814406366337834
Diet and food preferences,X20681.Liking for kiwi fruit,CEP20,Centrosomal protein 20,36100,-0.00605479950303868,0.0259918431578243,-0.0569988120923743,0.0448892130862969,0.815807155241041
Diet and food preferences,X20681.Liking for kiwi fruit,PCSK7,Proprotein convertase subtilisin/kexin type 7,35323,-0.011367429421269,0.0489422533490738,-0.107294245985454,0.0845593871429156,0.816342231238185
Diet and food preferences,X20681.Liking for kiwi fruit,MLN,Promotilin,36229,-0.00504270389209602,0.0217311675185576,-0.0476357922284689,0.0375503844442769,0.816506420878468
Diet and food preferences,X20681.Liking for kiwi fruit,NUMB,Protein numb homolog,35166,-0.00636366925652627,0.0274553761502281,-0.0601762065109733,0.0474488679979207,0.816715086149233
Diet and food preferences,X20681.Liking for kiwi fruit,FZD10,Frizzled-10,35204,-0.00895955478055342,0.0386745545529503,-0.084761681704336,0.0668425721432292,0.816805833378745
Diet and food preferences,X20681.Liking for kiwi fruit,JUN,Transcription factor AP-1,36110,-0.00901849599409353,0.0390056254917112,-0.0854695219578474,0.0674325299696604,0.817158404099405
Diet and food preferences,X20681.Liking for kiwi fruit,C2CD2L,Phospholipid transfer protein C2CD2L,36079,0.0105218219511283,0.0455242640015608,-0.078705735491931,0.0997493793941875,0.817224119372711
Diet and food preferences,X20681.Liking for kiwi fruit,FCRL2,Fc receptor-like protein 2,36291,0.00843372255438724,0.0365213476052262,-0.063148118751856,0.0800155638606305,0.817379087656332
Diet and food preferences,X20681.Liking for kiwi fruit,FCRL6,Fc receptor-like protein 6,36229,-0.00633656386442376,0.0274712920498206,-0.0601802962820721,0.0475071685532246,0.817584658779419
Diet and food preferences,X20681.Liking for kiwi fruit,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36114,-0.014649770975466,0.0636494377701596,-0.139402669004979,0.110103127054047,0.817971613439962
Diet and food preferences,X20681.Liking for kiwi fruit,SCPEP1,Retinoid-inducible serine carboxypeptidase,35186,0.0106074444880562,0.0461080635280774,-0.0797643600269755,0.100979249003088,0.818055987774176
Diet and food preferences,X20681.Liking for kiwi fruit,LHB,Lutropin subunit beta,36100,-0.00551504525453721,0.0239756595198341,-0.052507337913412,0.0414772474043375,0.818077733377409
Diet and food preferences,X20681.Liking for kiwi fruit,SCN3A,Sodium channel protein type 3 subunit alpha,35204,-0.0136781027296915,0.0594750385388906,-0.130249178265917,0.102892972806534,0.818114713513819
Diet and food preferences,X20681.Liking for kiwi fruit,CEP112,Centrosomal protein of 112 kDa,35142,-0.0117013172460842,0.0509179857069183,-0.111500569231644,0.0880979347394757,0.818249541626585
Diet and food preferences,X20681.Liking for kiwi fruit,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,0.00960039746426218,0.041823248194994,-0.072373168997926,0.0915739639264504,0.818451768239101
Diet and food preferences,X20681.Liking for kiwi fruit,RSPO1,R-spondin-1,36181,-0.0132450446616149,0.0578021275260873,-0.126537214612746,0.100047125289516,0.818763254969845
Diet and food preferences,X20681.Liking for kiwi fruit,AZI2,5-azacytidine-induced protein 2,35355,-0.00927546223675742,0.040480711461529,-0.0886176567013542,0.0700667322278394,0.818773250780332
Diet and food preferences,X20681.Liking for kiwi fruit,IL13RA2,Interleukin-13 receptor subunit alpha-2,35168,0.0184127307127354,0.0803827104047444,-0.139137381680564,0.175962843106034,0.818827552955798
Diet and food preferences,X20681.Liking for kiwi fruit,ARHGAP25,Rho GTPase-activating protein 25,36100,-0.00747186399905916,0.0326509155455063,-0.0714676584682515,0.0565239304701332,0.818999382846539
Diet and food preferences,X20681.Liking for kiwi fruit,RCOR1,REST corepressor 1,36114,-0.00982437731637636,0.0430794563256427,-0.0942601117146361,0.0746113570818834,0.819612180447375
Diet and food preferences,X20681.Liking for kiwi fruit,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36216,-0.00783507176988211,0.0343654002491529,-0.0751912562582218,0.0595211127184576,0.819658304954336
Diet and food preferences,X20681.Liking for kiwi fruit,DDX39A,ATP-dependent RNA helicase DDX39A,35166,-0.0215241740750888,0.0945645887866387,-0.206870768096901,0.163822419946723,0.819954551741333
Diet and food preferences,X20681.Liking for kiwi fruit,LGMN,Legumain,36293,-0.0121402051714645,0.0535651577105909,-0.117127914284223,0.0928475039412937,0.820707347824059
Diet and food preferences,X20681.Liking for kiwi fruit,YY1,Transcriptional repressor protein YY1,35166,-0.0181503386774953,0.0803095510202385,-0.175557058677163,0.139256381322172,0.821205484568221
Diet and food preferences,X20681.Liking for kiwi fruit,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36350,-0.0155338170237317,0.0688080873754324,-0.150397668279579,0.119330034232116,0.821397899286959
Diet and food preferences,X20681.Liking for kiwi fruit,CDK1,Cyclin-dependent kinase 1,35148,0.0141596978719978,0.0628063752161942,-0.108940797551743,0.137260193295738,0.821636960426428
Diet and food preferences,X20681.Liking for kiwi fruit,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35355,-0.00622765471733852,0.0276791683261168,-0.0604788246365275,0.0480235152018504,0.821991192092836
Diet and food preferences,X20681.Liking for kiwi fruit,F2R,Proteinase-activated receptor 1,36278,-0.0076223070270262,0.0339299257716979,-0.074124961539554,0.0588803474855016,0.822259216735266
Diet and food preferences,X20681.Liking for kiwi fruit,CLTA,Clathrin light chain A,36114,0.00892551335096642,0.0397491924748313,-0.068982903899703,0.0868339306016358,0.822339288652769
Diet and food preferences,X20681.Liking for kiwi fruit,PREB,Prolactin regulatory element-binding protein,36110,0.0146443092207133,0.0652963858774024,-0.113336607098995,0.142625225540422,0.822550411007695
Diet and food preferences,X20681.Liking for kiwi fruit,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,0.0130328628518309,0.058395940930498,-0.101423181371945,0.127488907075607,0.823402256937385
Diet and food preferences,X20681.Liking for kiwi fruit,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,-0.00448463331081259,0.020262932551235,-0.0441999811112332,0.035230714489608,0.824848080701925
Diet and food preferences,X20681.Liking for kiwi fruit,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36079,-0.00867926669756614,0.0392823733152847,-0.0856727183955242,0.0683141850003919,0.825141368003145
Diet and food preferences,X20681.Liking for kiwi fruit,ANXA4,Annexin A4,36219,-0.00585415975277427,0.0265236806764163,-0.0578405738785502,0.0461322543730016,0.825321197066546
Diet and food preferences,X20681.Liking for kiwi fruit,SHC1,SHC-transforming protein 1,35148,0.00439207973730971,0.019937716004325,-0.0346858436311673,0.0434700031057868,0.825652860919365
Diet and food preferences,X20681.Liking for kiwi fruit,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,0.0126328982062418,0.0575069310562412,-0.100080686663991,0.125346483076474,0.826130970907947
Diet and food preferences,X20681.Liking for kiwi fruit,APRT,Adenine phosphoribosyltransferase,36172,-0.00888082501220806,0.0406003194432975,-0.0884574511210712,0.070695801096655,0.826860698210043
Diet and food preferences,X20681.Liking for kiwi fruit,STIP1,Stress-induced-phosphoprotein 1,36252,0.00639806822544471,0.0292642242589347,-0.0509598113220673,0.0637559477729568,0.82694378882759
Diet and food preferences,X20681.Liking for kiwi fruit,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,0.0123510808257643,0.0564933293504983,-0.0983758447012123,0.123078006352741,0.82694630259735
Diet and food preferences,X20681.Liking for kiwi fruit,ATXN10,Ataxin-10,36087,0.00590843110241674,0.0270455639225502,-0.0471008741857816,0.0589177363906151,0.827075548847751
Diet and food preferences,X20681.Liking for kiwi fruit,ARID4B,AT-rich interactive domain-containing protein 4B,36087,-0.00960460312887732,0.0440396245698018,-0.0959222672856889,0.0767130610279342,0.827365428108488
Diet and food preferences,X20681.Liking for kiwi fruit,MTUS1,Microtubule-associated tumor suppressor 1,35247,-0.00925710949269184,0.0425564677979361,-0.0926677863766466,0.074153567391263,0.827806315651362
Diet and food preferences,X20681.Liking for kiwi fruit,CADPS,Calcium-dependent secretion activator 1,35204,0.0114152875945745,0.0526209802253832,-0.0917218336471766,0.114552408836326,0.828267038163687
Diet and food preferences,X20681.Liking for kiwi fruit,SLC4A1,Band 3 anion transport protein,35366,-0.00960815217576989,0.0444288983102398,-0.0966887928638399,0.0774724885123001,0.828792969763384
Diet and food preferences,X20681.Liking for kiwi fruit,GLI2,Zinc finger protein GLI2,35166,0.0150531793621966,0.0697310857436146,-0.121619748695288,0.151726107419681,0.829092778228688
Diet and food preferences,X20681.Liking for kiwi fruit,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,-0.0060698749423958,0.0281263850503599,-0.0611975896411012,0.0490578397563096,0.829144352384671
Diet and food preferences,X20681.Liking for kiwi fruit,FGF5,Fibroblast growth factor 5,36110,0.0128409505357932,0.0595794591367742,-0.103934789372284,0.129616690443871,0.829363240352287
Diet and food preferences,X20681.Liking for kiwi fruit,FGF2,Fibroblast growth factor 2,36229,0.00599325651731296,0.0278442624053233,-0.0485814977971207,0.0605680108317466,0.829584844293061
Diet and food preferences,X20681.Liking for kiwi fruit,DAG1,Dystroglycan,36293,0.00881112393424338,0.0409445856337728,-0.0714402639079513,0.089062511776438,0.829620453720253
Diet and food preferences,X20681.Liking for kiwi fruit,CD164L2,CD164 sialomucin-like 2 protein,35204,0.0136512150519845,0.0636339334028866,-0.111071294417673,0.138373724521642,0.830143179962358
Diet and food preferences,X20681.Liking for kiwi fruit,PLXNB3,Plexin-B3,36221,-0.00863888921449361,0.0405531268737569,-0.0881230178870572,0.0708452394580699,0.831312508724858
Diet and food preferences,X20681.Liking for kiwi fruit,CHIT1,Chitotriosidase-1,36296,-0.0025926675145135,0.0122509236587566,-0.0266044778856764,0.0214191428566494,0.832401493880308
Diet and food preferences,X20681.Liking for kiwi fruit,RHOC,Rho-related GTP-binding protein RhoC,36138,-0.00352110350965567,0.0166569265572511,-0.0361686795618677,0.0291264725425564,0.832589367236207
Diet and food preferences,X20681.Liking for kiwi fruit,IL11,Interleukin-11,36110,-0.00639293797499233,0.0302639243173055,-0.0657102296369112,0.0529243536869265,0.832706576851445
Diet and food preferences,X20681.Liking for kiwi fruit,EDF1,Endothelial differentiation-related factor 1,35355,-0.0068239863209171,0.0324029734099938,-0.070333814204505,0.0566858415626708,0.833208310775074
Diet and food preferences,X20681.Liking for kiwi fruit,DNAJA4,DnaJ homolog subfamily A member 4,35350,-0.00646757470618213,0.0307211583269396,-0.0666810450269837,0.0537458956146195,0.8332648471333
Diet and food preferences,X20681.Liking for kiwi fruit,PLXDC1,Plexin domain-containing protein 1,36100,0.012885619472886,0.0612953702824865,-0.107253306280787,0.13302454522656,0.833500821347924
Diet and food preferences,X20681.Liking for kiwi fruit,TLR2,Toll-like receptor 2,35247,0.0195351723415494,0.0929989613894833,-0.162742791981838,0.201813136664937,0.833629514916659
Diet and food preferences,X20681.Liking for kiwi fruit,STX8,Syntaxin-8,36229,0.00833820468064826,0.0397143973933033,-0.0695020142102262,0.0861784235715227,0.833709504128072
Diet and food preferences,X20681.Liking for kiwi fruit,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,-0.00385851828175832,0.0183795917403939,-0.0398825180929303,0.0321654815294137,0.833724547547535
Diet and food preferences,X20681.Liking for kiwi fruit,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35247,-0.0130154026958774,0.0621382511888283,-0.134806375025981,0.108775569634226,0.834097164647035
Diet and food preferences,X20681.Liking for kiwi fruit,BIN2,Bridging integrator 2,36265,-0.00435858779652714,0.020810957659217,-0.0451480648085925,0.0364308892155382,0.834113030285211
Diet and food preferences,X20681.Liking for kiwi fruit,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35148,0.0105766476751165,0.0505138533042442,-0.0884305048012022,0.109583800151435,0.834157896687404
Diet and food preferences,X20681.Liking for kiwi fruit,PADI4,Protein-arginine deiminase type-4,36077,-0.00540040774809089,0.025794248978485,-0.0559571357459214,0.0451563202497397,0.83416967437389
Diet and food preferences,X20681.Liking for kiwi fruit,IGFBP7,Insulin-like growth factor-binding protein 7,36350,-0.0139648389344593,0.0668086212523639,-0.144909736589092,0.116980058720174,0.834432729690162
Diet and food preferences,X20681.Liking for kiwi fruit,NID1,Nidogen-1,36260,-0.0105657112748274,0.0506956742664448,-0.109929232837059,0.0887978102874045,0.834911386116017
Diet and food preferences,X20681.Liking for kiwi fruit,REST,RE1-silencing transcription factor,35148,-0.0132842302082489,0.063989661615367,-0.138703966974368,0.11213550655787,0.835548702355009
Diet and food preferences,X20681.Liking for kiwi fruit,FUS,RNA-binding protein FUS,36090,0.0101896754282508,0.0491590675745267,-0.0861620970178216,0.106541447874323,0.835797576667405
Diet and food preferences,X20681.Liking for kiwi fruit,NPPB,Natriuretic peptides B,36114,-0.00306252429362775,0.014780249677143,-0.032031813660828,0.0259067650735725,0.835856783517266
Diet and food preferences,X20681.Liking for kiwi fruit,CTSB,Cathepsin B,36272,-0.00738577808737063,0.0357250342384062,-0.0774068451946468,0.0626352890199055,0.836219209703728
Diet and food preferences,X20681.Liking for kiwi fruit,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36230,0.0124750270716085,0.0604813239685614,-0.106068367906772,0.131018422049989,0.836591870898255
Diet and food preferences,X20681.Liking for kiwi fruit,IL2RG,Cytokine receptor common subunit gamma,35323,-0.0125345114479767,0.0608788480564378,-0.131857053638595,0.106788030742641,0.836881562741339
Diet and food preferences,X20681.Liking for kiwi fruit,CDKL5,Cyclin-dependent kinase-like 5,35168,0.00875424432128681,0.0425617731653205,-0.0746668310827413,0.0921753197253149,0.837045353242774
