Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BACH1,Transcription regulator protein BACH1,36064,-0.00925641776904276,0.0337682060241043,-0.0754421015762872,0.0569292660382017,0.784003443146356
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MCAM,Cell surface glycoprotein MUC18,36110,-0.0202085349983317,0.0738432247534364,-0.164941255515067,0.124524185518404,0.784347868321963
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35047,0.0295407641714403,0.10823725985689,-0.182604265148064,0.241685793490945,0.784919717427857
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LCN15,Lipocalin-15,35182,-0.0131486554996018,0.0484457265395443,-0.108102279517109,0.081804968517905,0.786085055561775
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CSNK2A1,Casein kinase II subunit alpha,35182,-0.0168670390776961,0.0621857383369878,-0.138751086218192,0.1050170080628,0.786218529332196
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CXCL1,Growth-regulated alpha protein,36064,-0.00668165295551684,0.0246988472607056,-0.0550913935864998,0.0417280876754661,0.786764598235072
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36009,-0.00615929407848137,0.0228161899693105,-0.0508790264183299,0.0385604382613672,0.787204750624636
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36154,-0.0138394219275178,0.0513566435722299,-0.114498443329088,0.0868195994740528,0.787570813159527
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NECAP2,Adaptin ear-binding coat-associated protein 2,34985,-0.0111040214482553,0.0413061362385775,-0.0920640484758672,0.0698560055793565,0.78807580664288
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34977,-0.0250049788936392,0.0938739077099097,-0.208997838005062,0.158987880217784,0.789965520178931
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SRPK2,SRSF protein kinase 2,36064,-0.00779628408570783,0.0292721773168664,-0.0651697516267659,0.0495771834553502,0.789987142769693
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ENAH,Protein enabled homolog,35931,0.013909822518247,0.0523683274161338,-0.0887320992173753,0.116551744253869,0.790543724845868
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ERBB2,Receptor tyrosine-protein kinase erbB-2,36122,0.0278213196010347,0.104926759411971,-0.177835128846429,0.233477768048498,0.790901878776521
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DNER,Delta and Notch-like epidermal growth factor-related receptor,36066,0.0256902020737546,0.0975944219568705,-0.165594864961712,0.216975269109221,0.792377866690829
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MELTF,Melanotransferrin,35187,0.0249274425751155,0.094738079379221,-0.160759193008158,0.210614078158389,0.792467468360979
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,OMD,Osteomodulin,36112,-0.0153472638931733,0.0583353633098005,-0.129684575980382,0.0989900481940356,0.792491515843266
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AGBL2,Cytosolic carboxypeptidase 2,35003,0.00820489483950863,0.03135047857535,-0.0532420431681774,0.0696518328471946,0.793550348969177
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35152,-0.0140849371174947,0.0539179729214764,-0.119764164043588,0.091594289808599,0.793924960871001
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36035,-0.0165429670674999,0.063865390996441,-0.141719133420524,0.108633199285524,0.795620917085271
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,S100G,Protein S100-G,35182,0.0155247437653836,0.0601154743002133,-0.102301585863034,0.133351073393802,0.796223843184075
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,STC1,Stanniocalcin-1,36154,0.0143098706104438,0.0558983273162573,-0.0952508509294206,0.123870592150308,0.797959801588733
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36064,0.0101025185395363,0.0394801875808619,-0.0672786491189531,0.0874836861980256,0.798044742489001
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CTSV,Cathepsin L2,36121,0.0151734878908367,0.0594325601681882,-0.101314330038812,0.131661305820486,0.798494364117427
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AGT,Angiotensinogen,35196,0.0322869435207401,0.127080293699506,-0.216790432130292,0.281364319171773,0.799452291752529
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GRAP2,GRB2-related adapter protein 2,36083,-0.00477851477391962,0.0188645527079659,-0.0417530380815328,0.0321960085336936,0.800038894178716
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PGLYRP1,Peptidoglycan recognition protein 1,36148,-0.014429915968706,0.0571974377985609,-0.126536894053885,0.0976770621164732,0.800830125221917
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CARHSP1,Calcium-regulated heat-stable protein 1,35909,-0.0115398910771473,0.046142002791624,-0.10197821654873,0.0788984343944357,0.802521418878107
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PDCD6,Programmed cell death protein 6,36083,-0.00848618400583484,0.0339869119781581,-0.0751005314830247,0.058128163471355,0.802834720969024
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35047,0.0346146970287489,0.1389536771021,-0.237734510091367,0.306963904148864,0.803284734397148
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MILR1,Allergin-1,35931,-0.0119566083373701,0.0480060793987609,-0.106048523958941,0.0821353072842013,0.803318512210954
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TGFBR1,TGF-beta receptor type-1,35016,-0.0314372391579829,0.126420297960961,-0.279221023161467,0.216346544845501,0.803622970996372
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDC123,Cell division cycle protein 123 homolog,34977,0.010701913830325,0.0435210035578102,-0.0745992531429831,0.096003080803633,0.805766610039629
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36127,0.0205094494690534,0.0834665832817659,-0.143085053763208,0.184103952701314,0.805905886742276
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FGF3,Fibroblast growth factor 3,35016,-0.0224572728890329,0.0920449502667395,-0.202865375411842,0.157950829633776,0.807253680152058
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MME,Neprilysin,36035,0.00744032238167605,0.0305131249366848,-0.0523654024942262,0.0672460472575783,0.807362001913078
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36096,-0.00682695216115198,0.0281461632864865,-0.0619934322026654,0.0483395278803615,0.808358467212024
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RCC1,Regulator of chromosome condensation,35152,-0.0126933567532017,0.0527157148246407,-0.116016157809498,0.0906294443030942,0.809727052296313
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EPN1,Epsin-1,35078,0.0159268308234506,0.0662847091125404,-0.113991199037129,0.14584486068403,0.810122261507765
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FGF20,Fibroblast growth factor 20,35016,-0.015233910204287,0.0634455186735156,-0.139587126804378,0.109119306395804,0.810253354894568
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GH2,Growth hormone variant,35946,0.00356073305758562,0.0148412065021761,-0.0255280316866795,0.0326494978018508,0.810397951492868
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,QPCT,Glutaminyl-peptide cyclotransferase,36107,-0.0217344488973197,0.0910922765901508,-0.200275311014015,0.156806413219376,0.811424271137163
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CA12,Carbonic anhydrase 12,36035,-0.0186561624293958,0.0781973971452547,-0.171923060834095,0.134610735975303,0.811440133608682
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACAN,Aggrecan core protein,36011,-0.0215792837577483,0.0905544804948861,-0.199066065527725,0.155907498012228,0.811654291147469
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GSN,Gelsolin,35169,0.0357232589284096,0.150543893748825,-0.259342772819287,0.330789290676107,0.812436357630633
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35939,-0.0274939215326963,0.116011862396359,-0.254877171829561,0.199889328764168,0.81266993905814
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PFDN2,Prefoldin subunit 2,35909,-0.0102335740985762,0.0432488597991662,-0.095001339304942,0.0745341911077896,0.812958303146562
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLGN,Calmegin,35046,-0.0149444267103146,0.0636651167912387,-0.139728055621142,0.109839202200513,0.814422688999141
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HLA_DRA,,36044,-0.0156646495482714,0.06696374338749,-0.146913586587752,0.115584287491209,0.815048388907474
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MYO6,Unconventional myosin-VI,35182,-0.0181477280611456,0.0776260155564339,-0.170294718551756,0.133999262429465,0.815160588308171
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,OFD1,Oral-facial-digital syndrome 1 protein,35078,-0.0101763641523709,0.0435615797254773,-0.0955570604143065,0.0752043321095647,0.815296898511121
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35003,0.0109987642917748,0.0471218783475458,-0.0813601172694149,0.103357645852965,0.815450505496147
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NTF3,Neurotrophin-3,36064,0.0162605701282446,0.0697071729142406,-0.120365488783667,0.152886629040156,0.815558949489214
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACP6,Lysophosphatidic acid phosphatase type 6,36132,-0.00810825804106438,0.0348765076827831,-0.0764662130993192,0.0602496970171905,0.816168347174622
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTTG1,Securin,35078,0.0163908176581782,0.070536580593832,-0.121860880305733,0.154642515622089,0.81625617169447
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CAPS,Calcyphosin,35187,0.00651218989405272,0.0280261017830761,-0.0484189696007765,0.061443349388882,0.816265105873129
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36115,0.0054247044673546,0.0234753599546449,-0.0405870010437494,0.0514364099784586,0.81725887879482
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35078,-0.00890079509362943,0.0385284502948698,-0.0844165576715742,0.0666149674843154,0.817308255754186
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VSIG10,V-set and immunoglobulin domain-containing protein 10,35152,-0.0197449440930717,0.0863928792744845,-0.189074987471061,0.149585099284918,0.819227870892352
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ECSCR,Endothelial cell-specific chemotaxis regulator,35003,-0.012294868421501,0.0539242800615856,-0.117986457342209,0.0933967204992067,0.819652355427748
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SLC51B,Organic solute transporter subunit beta,34985,-0.00827166455575523,0.0364576351048954,-0.0797286293613503,0.0631853002498398,0.820521730155003
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KIRREL2,Kin of IRRE-like protein 2,35909,-0.0137080276363657,0.0612578892466383,-0.133773490559777,0.106357435287045,0.822938640078352
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DAND5,DAN domain family member 5,35016,0.01107942270633,0.0495311723573058,-0.0860016751139894,0.108160520526649,0.823009601731188
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GNLY,Granulysin,36088,0.0101626615627079,0.0456976917190608,-0.0794048142066512,0.099730137332067,0.824017703798788
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,UPK3A,Uroplakin-3a,35003,0.0124703227549043,0.0562030298147559,-0.0976876156820174,0.122628261191826,0.824415177225004
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SPARCL1,SPARC-like protein 1,36080,0.019301577345822,0.0870337330434965,-0.151284539419431,0.189887694111075,0.824498560271812
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35003,-0.00995913573606317,0.0452687056615179,-0.0986857988326383,0.0787675273605119,0.825878534051221
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TSPAN7,Tetraspanin-7,35003,0.00655651904487737,0.0298258123362232,-0.05190207313412,0.0650151112238748,0.826013611343418
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TCN2,Transcobalamin-2,36166,-0.017464121040354,0.0803493552302011,-0.174948857291548,0.14002061521084,0.827940125099201
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RAB39B,Ras-related protein Rab-39B,34985,-0.006585697866048,0.0303052805910698,-0.0659840478245447,0.0528126520924488,0.827972947006918
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL25,Interleukin-25,34953,0.0181055491393582,0.0834002647785735,-0.145358969826646,0.181570068105362,0.828144163636377
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GAD1,Glutamate decarboxylase 1,34977,-0.0236724292457798,0.109062232622399,-0.237434405185682,0.190089546694122,0.828173667154525
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LY75,Lymphocyte antigen 75,36064,0.0134961965901707,0.0624569977985477,-0.108919519094983,0.135911912275324,0.828925708884688
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SEMA4C,Semaphorin-4C,36035,0.0191599567961293,0.0887887441036125,-0.154865981646951,0.19318589523921,0.829155826097488
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AMIGO2,Amphoterin-induced protein 2,36035,-0.0224399232510031,0.10449224141061,-0.227244716415799,0.182364869913793,0.829967039721708
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MTR,Methionine synthase,34985,-0.00918780289875075,0.0428352382243039,-0.0931448698183864,0.0747692640208849,0.830171195326095
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CRTAP,Cartilage-associated protein,35046,-0.0117512680097145,0.0552116464074146,-0.119966094968247,0.0964635589488181,0.831458878445403
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35003,0.0105371892912681,0.0496266474091277,-0.0867310396306222,0.107805418213158,0.831857621102732
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ANPEP,Aminopeptidase N,36097,-0.0183993004322699,0.0868785337803425,-0.188681226641741,0.151882625777201,0.832283447802185
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GID8,Glucose-induced degradation protein 8 homolog,35182,-0.01720133580928,0.081249121025043,-0.176449613018364,0.142046941399804,0.832339681967763
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SEZ6,Seizure protein 6 homolog,35046,-0.0202999480032499,0.0959805005102553,-0.20842172900335,0.167821832996851,0.832503911939562
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EPB41L5,Band 4.1-like protein 5,35046,0.00973631915244006,0.046092783855143,-0.0806055372036403,0.10007817550852,0.832712781655783
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36035,-0.0120624458636395,0.0571453797752139,-0.124067390223059,0.0999424984957797,0.832828415856446
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CHRM1,Muscarinic acetylcholine receptor M1,35046,-0.0155810559576857,0.0743667852283639,-0.161339955005279,0.130177843089907,0.834052482625044
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CNTN1,Contactin-1,36174,-0.0182314550040098,0.0874884244283827,-0.18970876688364,0.15324585687562,0.834932845147919
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SERPINC1,Antithrombin-III,35189,-0.0399990768982878,0.192041144245026,-0.416399719618539,0.336401565821964,0.835014385102095
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KIF20B,Kinesin-like protein KIF20B,35003,-0.00730279500721098,0.0350915959458684,-0.076082323061113,0.061476733046691,0.835152979948859
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DCTN1,Dynactin subunit 1,36142,-0.00761927762756004,0.0366702555616706,-0.0794929785284344,0.0642544232733143,0.835408289564265
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FCN1,Ficolin-1,35174,-0.010319017267962,0.0500566541541786,-0.108430059410152,0.087792024874228,0.836683289657476
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LRRC38,Leucine-rich repeat-containing protein 38,35046,-0.0122044970078158,0.0594848913824898,-0.128794884117496,0.104385890101864,0.837446682917162
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DCDC2C,Doublecortin domain-containing protein 2C,34977,-0.00900891750567334,0.0439603105475214,-0.0951711261788153,0.0771532911674687,0.837631700161996
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VCAN,Versican core protein,36154,-0.0159705732125009,0.0780821359896886,-0.169011559752291,0.137070413327289,0.83794098989988
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADAMTSL5,ADAMTS-like protein 5,35187,-0.0141330677707702,0.0700715471107997,-0.151473300107938,0.123207164566397,0.840162162529342
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36035,-0.00507042631656922,0.0253449761684611,-0.0547465796067529,0.0446057269736144,0.841442368881085
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RYR1,Ryanodine receptor 1,34985,0.0165570339612517,0.0829322669575585,-0.145990209275563,0.179104277198066,0.841765039123051
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35003,0.0181688219688717,0.0917002346929611,-0.161563638029332,0.197901281967076,0.842948116597286
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LY96,Lymphocyte antigen 96,36009,0.0133757814606721,0.0680262916370194,-0.119955750147886,0.14670731306923,0.844125582316658
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CREB3,Cyclic AMP-responsive element-binding protein 3,34977,0.0104458986471473,0.0532175142688694,-0.0938604293198368,0.114752226614131,0.844392545588457
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CANT1,Soluble calcium-activated nucleotidase 1,36052,-0.0236563390026208,0.120722942136589,-0.260273305590335,0.212960627585093,0.844650709009882
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LSM8,U6 snRNA-associated Sm-like protein LSm8,35078,0.00618963913492235,0.0316794358787156,-0.0559020551873601,0.0682813334572048,0.845099478393344
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD82,CD82 antigen,35078,0.0127441561051801,0.0653668739553488,-0.115374916847304,0.140863229057664,0.845428235630857
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLEC14A,C-type lectin domain family 14 member A,36088,-0.0151030426030374,0.0776224022404697,-0.167242950994358,0.137036865788283,0.845734802243133
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FABP2,"Fatty acid-binding protein, intestinal",36083,0.0059760044165226,0.0307419082322723,-0.0542781357187311,0.0662301445517763,0.845874090514135
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TMOD4,Tropomodulin-4,34977,0.0136884503586168,0.0705919507816905,-0.124671773173497,0.15204867389073,0.846253551375753
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35152,-0.00822206811083851,0.0424978064230911,-0.091517768700097,0.07507363247842,0.846597172328177
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CHAD,Chondroadherin,35059,0.011033318399246,0.0573278975953736,-0.101329360887686,0.123395997686178,0.84738868189878
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PCNA,Proliferating cell nuclear antigen,34977,-0.0086587624028421,0.0450822236671752,-0.0970199207905054,0.0797023959848212,0.847697251295391
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SLC39A5,Zinc transporter ZIP5,36064,0.00902768958057904,0.0470309951241294,-0.0831530608627146,0.101208440023873,0.847785545083283
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VCPKMT,Protein-lysine methyltransferase METTL21D,34977,-0.00625781602753319,0.0326137014050319,-0.0701806707813957,0.0576650387263294,0.847845367711275
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BTNL10,Butyrophilin-like protein 10,34977,-0.0136264838679025,0.0714127407246491,-0.153595455688215,0.12634248795241,0.848678752374174
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SEPTIN9,Septin-9,36035,0.0157505682978326,0.0839512120906261,-0.148793807399794,0.18029494399546,0.851183456131879
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AKAP12,A-kinase anchor protein 12,35059,-0.0244811457105649,0.130580120331757,-0.280418181560809,0.231455890139679,0.851290881275835
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GHRHR,Growth hormone-releasing hormone receptor,35909,0.00835669555832264,0.0445877855999558,-0.0790353642175907,0.095748755334236,0.851336078013513
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35059,0.0252202173650793,0.134847692976612,-0.23908126086908,0.289521695599239,0.851645597114624
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35152,-0.0111305835707847,0.0597808001261206,-0.128300951817981,0.106039784676412,0.852302152721661
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD3G,T-cell surface glycoprotein CD3 gamma chain,35016,0.00594183247683954,0.0319568499720536,-0.0566935934683856,0.0685772584220647,0.852503794265836
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SAT2,Thialysine N-epsilon-acetyltransferase,35078,0.00786050674347038,0.0424394795225397,-0.0753208731207075,0.0910418866076482,0.853065337654016
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DPP4,Dipeptidyl peptidase 4,35936,0.0167501903924405,0.0909645312024068,-0.161540290764277,0.195040671549158,0.853909324818797
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CASQ2,Calsequestrin-2,34985,0.0107641461757388,0.0586069993762841,-0.104105572601778,0.125633864953256,0.854281472446381
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35946,0.00674969606402987,0.0368174858259571,-0.065412576154846,0.0789119682829058,0.854545744619828
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34985,0.00782255841599198,0.0428061426648091,-0.0760774812070339,0.0917225980390179,0.855005422280292
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TTN,Titin,34985,0.00755507976334522,0.0417195765467077,-0.0742152902682019,0.0893254497948923,0.856301736044362
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LEFTY2,Left-right determination factor 2,36132,-0.00895948921373457,0.0495422543201995,-0.106062307681326,0.0881433292538564,0.856494202997709
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEP164,Centrosomal protein of 164 kDa,35931,0.00699434245856666,0.0387011646563181,-0.0688599402678168,0.0828486251849501,0.856587361154456
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PLXDC1,Plexin domain-containing protein 1,35946,-0.0138982732595985,0.0769235871594864,-0.164668504092192,0.136871957572995,0.856627043475929
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDH6,Cadherin-6,36083,-0.0118232849995225,0.0655708428109389,-0.140342136908963,0.116695566909918,0.856912039713023
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL20,Interleukin-20,35931,0.00857055013424628,0.0477893163619725,-0.0850965099352197,0.102237610203712,0.857675902228816
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SORT1,Sortilin,36067,-0.0116365112131241,0.0650440126920457,-0.139122776089534,0.115849753663285,0.858019838729356
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FLT1,Vascular endothelial growth factor receptor 1,36026,-0.0207048488170577,0.116085892851882,-0.248233198806747,0.206823501172631,0.858447112808609
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NTRK2,BDNF/NT-3 growth factors receptor,36083,0.0170866810892155,0.0958859621654382,-0.170849804755043,0.205023166933474,0.85857276657054
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL31,Interleukin-31,35016,-0.0090348338548284,0.0507358552553264,-0.108477110155268,0.0904074424456113,0.858669553194682
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CTAG1A_CTAG1B,Cancer/testis antigen 1,35065,-0.0100656200529316,0.0566302859798089,-0.121060980573357,0.100929740467494,0.858931180704442
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SAG,S-arrestin,35003,0.00987203648025834,0.0556324713718031,-0.0991676074084757,0.118911680368992,0.859160355564193
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDC25A,M-phase inducer phosphatase 1,34977,-0.012953867972187,0.0734365212833171,-0.156889449687489,0.130981713743114,0.859989459377151
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VNN2,Vascular non-inflammatory molecule 2,36035,-0.00936789176174956,0.053243672562664,-0.113725489984571,0.0949897064610719,0.860343337228198
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36065,0.00616777638001031,0.0352351546835804,-0.0628931267998073,0.0752286795598279,0.861048569345781
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TXK,Tyrosine-protein kinase TXK,35078,0.00624571657671338,0.0358362650924849,-0.063993363004557,0.0764847961579837,0.861647635036594
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MED21,Mediator of RNA polymerase II transcription subunit 21,34985,0.00968643882111802,0.0557339255541432,-0.0995520552650027,0.118924932907239,0.862030376230737
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL7R,Interleukin-7 receptor subunit alpha,36088,0.00802709422426416,0.0462178792621055,-0.0825599491294626,0.0986141375779909,0.862122516215639
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MYH4,Myosin-4,34985,-0.0109587356623562,0.0636712186546947,-0.135754324225558,0.113836852900845,0.863353581891574
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,F3,Tissue factor,36106,0.0154180866120753,0.0899115633279715,-0.160808577510749,0.191644750734899,0.863850923324703
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PXDNL,Peroxidasin-like protein,35152,0.00855110643476394,0.0499235817122893,-0.089299113721323,0.106401326590851,0.864006346618942
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CABP2,Calcium-binding protein 2,35046,0.00727987132040743,0.0425576871824724,-0.0761331955572385,0.0906929381980534,0.864183364528938
