Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5181.Ever had eye surgery,MMP15,Matrix metalloproteinase-15,33893,0.080290387271629,0.0873350731880893,-0.090886356177026,0.251467130720284,0.357966401059657
Eye measures,X5181.Ever had eye surgery,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33863,-0.0908010264046413,0.0988803041430233,-0.284606422524967,0.103004369715684,0.358513288042524
Eye measures,X5181.Ever had eye surgery,CD274,Programmed cell death 1 ligand 1,34463,0.110418302953625,0.120562773435273,-0.12588473297951,0.34672133888676,0.359783644869576
Eye measures,X5181.Ever had eye surgery,SEPTIN9,Septin-9,34476,0.135938061188892,0.148460590310473,-0.155044695819635,0.426920818197419,0.359891883439747
Eye measures,X5181.Ever had eye surgery,CALCB,Calcitonin gene-related peptide 2,33884,0.111240927200889,0.121531493188133,-0.126960799447851,0.34944265384963,0.36006762778516
Eye measures,X5181.Ever had eye surgery,STK4,Serine/threonine-protein kinase 4,34512,-0.0458452039020707,0.050144037955162,-0.144127518294188,0.0524371104900468,0.360616305547701
Eye measures,X5181.Ever had eye surgery,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33875,-0.0435583145754378,0.0476552419261743,-0.13696258875074,0.0498459595998639,0.360748247560085
Eye measures,X5181.Ever had eye surgery,NLGN1,Neuroligin-1,33755,-0.0720982582069921,0.0789101881450574,-0.226762226971305,0.0825657105573203,0.36093601345433
Eye measures,X5181.Ever had eye surgery,TWF2,Twinfilin-2,33892,-0.0557619072861621,0.0610375100705579,-0.175395427024456,0.0638716124521314,0.360990863373955
Eye measures,X5181.Ever had eye surgery,PRKG1,cGMP-dependent protein kinase 1,33797,-0.0372336390406427,0.0407594592211309,-0.117122179114059,0.0426549010327738,0.361029136326747
Eye measures,X5181.Ever had eye surgery,BRSK2,Serine/threonine-protein kinase BRSK2,33877,-0.112773139898478,0.123575152991197,-0.354980439761224,0.129434159964269,0.361506528027071
Eye measures,X5181.Ever had eye surgery,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34529,-0.0527533491317903,0.0578423028213954,-0.166124262661725,0.0606175643981446,0.361799302947063
Eye measures,X5181.Ever had eye surgery,CCL20,C-C motif chemokine 20,34566,0.0411225844087016,0.0451093664061389,-0.0472917737473306,0.129536942564734,0.362009899847832
Eye measures,X5181.Ever had eye surgery,GOLM2,Protein GOLM2,34549,0.150791332639196,0.16542227033745,-0.173436317222206,0.475018982500598,0.362044592760618
Eye measures,X5181.Ever had eye surgery,KLK15,Kallikrein-15,33844,0.0849857276828617,0.0932327934769688,-0.097750547531997,0.26772200289772,0.362056457252226
Eye measures,X5181.Ever had eye surgery,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33755,-0.0946333302588538,0.103847286326012,-0.298174011457837,0.108907350940129,0.362199210729616
Eye measures,X5181.Ever had eye surgery,EPPK1,Epiplakin,33767,0.0599079727455366,0.0658565776055608,-0.0691709193613626,0.188986864852436,0.363042771722387
Eye measures,X5181.Ever had eye surgery,CLC,Galectin-10,34508,0.050997209881299,0.0561018869060092,-0.0589624884544789,0.160956908217077,0.363385770203985
Eye measures,X5181.Ever had eye surgery,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34408,-0.068670851863813,0.0756020023173363,-0.216850776405792,0.0795090726781661,0.36375088797956
Eye measures,X5181.Ever had eye surgery,DNAJA4,DnaJ homolog subfamily A member 4,33884,-0.0608083147172622,0.0670357182473305,-0.19219832248203,0.0705816930475057,0.364398847438426
Eye measures,X5181.Ever had eye surgery,CEP85,Centrosomal protein of 85 kDa,34398,-0.0596350141139012,0.0657706102555223,-0.188545410214725,0.0692753819869226,0.364601011803192
Eye measures,X5181.Ever had eye surgery,SRC,Proto-oncogene tyrosine-protein kinase Src,34515,-0.0325714042558669,0.0360170986078112,-0.103164917527177,0.0380221090154431,0.365860495422055
Eye measures,X5181.Ever had eye surgery,ERBIN,Erbin,34476,-0.0389944537046637,0.0432193257006644,-0.123704332077966,0.0457154246686386,0.366967483185183
Eye measures,X5181.Ever had eye surgery,CTSE,Cathepsin E,33797,0.0837573369691067,0.0928407763798076,-0.0982105847353161,0.26572525867353,0.367018519965909
Eye measures,X5181.Ever had eye surgery,PLAU,Urokinase-type plasminogen activator,34506,-0.130209393245262,0.144352406309526,-0.413140109611932,0.152721323121408,0.36708481679376
Eye measures,X5181.Ever had eye surgery,ENO1,Alpha-enolase,34508,-0.0520347122245503,0.0577108917081881,-0.165148059972599,0.0610786355234984,0.367286584505258
Eye measures,X5181.Ever had eye surgery,PRSS53,Serine protease 53,33884,0.111401655294487,0.123582307228705,-0.130819666873775,0.353622977462749,0.367402362704295
Eye measures,X5181.Ever had eye surgery,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34520,0.144957775310518,0.161034746428697,-0.170670327689728,0.460585878310765,0.368073384903534
Eye measures,X5181.Ever had eye surgery,HDAC9,Histone deacetylase 9,33735,0.0657654208709297,0.0730676239058616,-0.0774471219845591,0.208977963726418,0.368134793429121
Eye measures,X5181.Ever had eye surgery,APOM,Apolipoprotein M,34516,-0.133468973811146,0.148383841376628,-0.424301302909337,0.157363355287044,0.368435328893884
Eye measures,X5181.Ever had eye surgery,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33809,-0.0408651064944772,0.0454632806321728,-0.129973136533536,0.0482429235445815,0.368774361115789
Eye measures,X5181.Ever had eye surgery,SLC16A1,Monocarboxylate transporter 1,34371,-0.0687319841083869,0.076547135677533,-0.218764370036352,0.0813004018195779,0.369278470336736
Eye measures,X5181.Ever had eye surgery,CACYBP,Calcyclin-binding protein,33786,-0.046338782919943,0.0516366649255795,-0.147546646174079,0.0548690803341927,0.369552167911408
Eye measures,X5181.Ever had eye surgery,CD33,Myeloid cell surface antigen CD33,34535,-0.0466744909413329,0.0520652041529618,-0.148722291081138,0.0553733091984723,0.370046342351154
Eye measures,X5181.Ever had eye surgery,CCL11,Eotaxin,34566,0.100131670849532,0.111791173278386,-0.118979028776105,0.319242370475169,0.370451643487417
Eye measures,X5181.Ever had eye surgery,TFAP2A,Transcription factor AP-2-alpha,33735,-0.0804141508872315,0.0903762553200762,-0.257551611314581,0.0967233095401179,0.373636135984572
Eye measures,X5181.Ever had eye surgery,TRIM5,Tripartite motif-containing protein 5,34498,-0.0455803883486653,0.0513580130745355,-0.146242093974755,0.0550813172774244,0.374848432856184
Eye measures,X5181.Ever had eye surgery,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33863,-0.120720250611903,0.136213123677855,-0.387697973020498,0.146257471796693,0.375523071949206
Eye measures,X5181.Ever had eye surgery,CHAD,Chondroadherin,33797,-0.0832711969716569,0.0942455654358682,-0.267992505225959,0.101450111282645,0.376982320821239
Eye measures,X5181.Ever had eye surgery,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33755,0.0843868593399117,0.0955490669861385,-0.10288931195292,0.271663030632743,0.377186529676101
Eye measures,X5181.Ever had eye surgery,EPB41L5,Band 4.1-like protein 5,33755,0.0698631612486084,0.0791110613338483,-0.0851945189657344,0.224920841462951,0.377227557625036
Eye measures,X5181.Ever had eye surgery,NUCB2,Nucleobindin-2,34527,0.100823313311384,0.114185665871737,-0.122980591797221,0.324627218419989,0.377288528674573
Eye measures,X5181.Ever had eye surgery,LPL,Lipoprotein lipase,34512,-0.0777956974656112,0.0883356122816817,-0.250933497537707,0.095342102606485,0.378529077423156
Eye measures,X5181.Ever had eye surgery,TIMP3,Metalloproteinase inhibitor 3,34536,-0.0287486624869584,0.032660407683784,-0.0927630615471752,0.0352657365732583,0.378774471600926
Eye measures,X5181.Ever had eye surgery,GBP1,Guanylate-binding protein 1,33875,-0.06759999560426,0.0768650466914778,-0.218255487119556,0.0830554959110365,0.379195231065182
Eye measures,X5181.Ever had eye surgery,OSMR,Oncostatin-M-specific receptor subunit beta,34540,0.180383004228671,0.205508607748624,-0.222413866958632,0.583179875415974,0.380124610567563
Eye measures,X5181.Ever had eye surgery,CLEC5A,C-type lectin domain family 5 member A,34503,0.116487009829956,0.132771745768969,-0.143745611877223,0.376719631537136,0.380337426902002
Eye measures,X5181.Ever had eye surgery,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34463,-0.0481510116763188,0.0549103882453937,-0.15577537263729,0.0594733492846529,0.380580037371951
Eye measures,X5181.Ever had eye surgery,NTRK2,BDNF/NT-3 growth factors receptor,34512,0.144872020042087,0.165272591048764,-0.179062258413489,0.468806298497664,0.380763053738351
Eye measures,X5181.Ever had eye surgery,SGSH,N-sulphoglucosamine sulphohydrolase,33794,0.0762387714010817,0.0870209573441515,-0.0943223049934551,0.246799847795619,0.381023245993296
Eye measures,X5181.Ever had eye surgery,GRSF1,G-rich sequence factor 1,33698,-0.0580722722136028,0.0662872425054409,-0.187995267524267,0.0718507230970613,0.381038657852421
Eye measures,X5181.Ever had eye surgery,KLRK1,NKG2-D type II integral membrane protein,33884,-0.0877376839021535,0.100294966359707,-0.28431581796718,0.108840450162872,0.381729464795662
Eye measures,X5181.Ever had eye surgery,EIF4E,Eukaryotic translation initiation factor 4E,33764,-0.0541305273175542,0.0618862913339802,-0.175427658332155,0.067166603697047,0.381795559662164
Eye measures,X5181.Ever had eye surgery,CXCL12,Stromal cell-derived factor 1,34408,0.0920172459501188,0.105285980846086,-0.114343276508209,0.298377768408447,0.382172493207884
Eye measures,X5181.Ever had eye surgery,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33767,0.0581166330115166,0.0665766773250082,-0.0723736545454994,0.188606920568533,0.382748280751037
Eye measures,X5181.Ever had eye surgery,MAG,Myelin-associated glycoprotein,33755,0.0884366734063962,0.101321017726008,-0.11015252133658,0.287025868149372,0.382798218711104
Eye measures,X5181.Ever had eye surgery,RAB27B,Ras-related protein Rab-27B,33893,-0.054028640890666,0.0619018638658278,-0.175356294067689,0.0672990122863564,0.382810603000649
Eye measures,X5181.Ever had eye surgery,GRP,Gastrin-releasing peptide,33767,0.0776160544640615,0.0890356394892235,-0.0968937989348166,0.25212590786294,0.383395244662808
Eye measures,X5181.Ever had eye surgery,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34577,0.130702294953035,0.150007022948802,-0.163311470026618,0.424716059932688,0.383624962696263
Eye measures,X5181.Ever had eye surgery,SEMA6C,Semaphorin-6C,33764,-0.178329765686815,0.204809296448562,-0.579755986725997,0.223096455352366,0.383957569486878
Eye measures,X5181.Ever had eye surgery,DUOX2,Dual oxidase 2,34418,0.0487924181192671,0.0560400887790379,-0.0610461558876472,0.158630992126181,0.383974443877022
Eye measures,X5181.Ever had eye surgery,LATS1,Serine/threonine-protein kinase LATS1,33764,-0.0539947237243728,0.0620201961401434,-0.175554308159054,0.0675648607103083,0.384018864199144
Eye measures,X5181.Ever had eye surgery,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34287,0.0441316141857957,0.0506947958342499,-0.0552301856493342,0.143493414020925,0.384048929212904
Eye measures,X5181.Ever had eye surgery,MYOM2,Myomesin-2,33747,-0.087189938981964,0.100237593003431,-0.283655621268689,0.109275743304761,0.384437697125567
Eye measures,X5181.Ever had eye surgery,CCL19,C-C motif chemokine 19,34549,-0.0288354934638821,0.0332032716174117,-0.0939139058340089,0.0362429189062448,0.385185116378006
Eye measures,X5181.Ever had eye surgery,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33884,-0.178055314169059,0.205376853525704,-0.580593947079439,0.224483318741321,0.38600350316628
Eye measures,X5181.Ever had eye surgery,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33714,-0.0866693169595094,0.0999792012229354,-0.282628551356463,0.109289917437444,0.386057377162441
Eye measures,X5181.Ever had eye surgery,SUSD2,Sushi domain-containing protein 2,34506,0.12698382920404,0.14651042996297,-0.160176613523382,0.414144271931462,0.386133448984074
Eye measures,X5181.Ever had eye surgery,UBE2B,Ubiquitin-conjugating enzyme E2 B,33863,-0.158136033298597,0.182704785416454,-0.516237412714847,0.199965346117654,0.386793766457357
Eye measures,X5181.Ever had eye surgery,TCN1,Transcobalamin-1,33786,-0.125854858452873,0.145427559267472,-0.410892874617118,0.159183157711372,0.386857535038759
Eye measures,X5181.Ever had eye surgery,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34512,-0.057097890654778,0.0659960158798541,-0.186450081779292,0.0722543004697361,0.386983550925402
Eye measures,X5181.Ever had eye surgery,CIAPIN1,Anamorsin,34535,-0.0629902982519185,0.0730649136596501,-0.206197529024833,0.0802169325209957,0.388663407739009
Eye measures,X5181.Ever had eye surgery,STK24,Serine/threonine-protein kinase 24,34371,-0.0613124616942549,0.0711652249162146,-0.200796302530035,0.0781713791415256,0.38897463229042
Eye measures,X5181.Ever had eye surgery,STX1B,Syntaxin-1B,33755,-0.109164710388647,0.126841229471217,-0.357773520152231,0.139444099374938,0.389481281838675
Eye measures,X5181.Ever had eye surgery,CRTAC1,Cartilage acidic protein 1,34577,-0.11758305572316,0.136705519657301,-0.38552587425147,0.15035976280515,0.389761602755666
Eye measures,X5181.Ever had eye surgery,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34418,-0.0623864282709211,0.0725774036063113,-0.204638139339291,0.079865282797449,0.390057450621778
Eye measures,X5181.Ever had eye surgery,GCLM,Glutamate--cysteine ligase regulatory subunit,33747,-0.0999847764846148,0.116383591701047,-0.328096616218668,0.128127063249438,0.390332334715041
Eye measures,X5181.Ever had eye surgery,DTD1,D-aminoacyl-tRNA deacylase 1,33797,-0.0518565961695098,0.0603724438637067,-0.170186586142375,0.0664733938033553,0.390415722789208
Eye measures,X5181.Ever had eye surgery,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34463,-0.0403499465160287,0.0469783618933674,-0.132427535827029,0.0517276427949714,0.390432057372615
Eye measures,X5181.Ever had eye surgery,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33809,0.116395229746425,0.135542240977534,-0.149267562569542,0.382058022062392,0.390529874499193
Eye measures,X5181.Ever had eye surgery,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33856,-0.140210421957355,0.163363743216635,-0.460403358661961,0.179982514747251,0.390786782101342
Eye measures,X5181.Ever had eye surgery,NINJ1,Ninjurin-1,34398,-0.0729340883611885,0.0850512025557077,-0.239634445370376,0.0937662686479985,0.391190698686365
Eye measures,X5181.Ever had eye surgery,CA4,Carbonic anhydrase 4,34577,0.142676406345116,0.166524426307183,-0.183711469216963,0.469064281907195,0.391599295960348
Eye measures,X5181.Ever had eye surgery,CDKL5,Cyclin-dependent kinase-like 5,33735,0.0831119854756965,0.0970177153127626,-0.107042736537318,0.273266707488711,0.391673541345306
Eye measures,X5181.Ever had eye surgery,ATP5IF1,"ATPase inhibitor, mitochondrial",34536,-0.033866795919513,0.0395506960093125,-0.111386160097766,0.0436525682587396,0.391876785693834
Eye measures,X5181.Ever had eye surgery,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33735,-0.0872202645075583,0.10190275628458,-0.286949666825334,0.112509137810218,0.392089071529373
Eye measures,X5181.Ever had eye surgery,ANPEP,Aminopeptidase N,34510,0.124883146218411,0.146094921015431,-0.161462898971833,0.411229191408656,0.39269583644465
Eye measures,X5181.Ever had eye surgery,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33809,-0.0630195065762386,0.0737426860155863,-0.207555171166788,0.0815161580143106,0.392824462451001
Eye measures,X5181.Ever had eye surgery,VWF,von Willebrand factor,34577,-0.0484317534376783,0.0566932164052302,-0.159550457591929,0.0626869507165728,0.392989140981864
Eye measures,X5181.Ever had eye surgery,PDIA4,Protein disulfide-isomerase A4,33892,-0.0709500190367102,0.0830743276415765,-0.2337757012142,0.0918756631407798,0.393118252044561
Eye measures,X5181.Ever had eye surgery,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33747,-0.0894109179630195,0.104698623064153,-0.29462021916876,0.115798383242721,0.393158966080237
Eye measures,X5181.Ever had eye surgery,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33893,-0.0830923903648851,0.0973285354203831,-0.273856319788836,0.107671539059066,0.393297575497181
Eye measures,X5181.Ever had eye surgery,DCTD,Deoxycytidylate deaminase,33797,-0.0475865239933225,0.0557464077688866,-0.15684948322034,0.0616764352336953,0.393357273507872
Eye measures,X5181.Ever had eye surgery,AZU1,Azurocidin,34369,-0.0472111961136248,0.0553246887629866,-0.155647586089079,0.061225193861829,0.393506023735388
Eye measures,X5181.Ever had eye surgery,LTA4H,Leukotriene A-4 hydrolase,34543,0.0659520462525423,0.0772930421862835,-0.0855423164325734,0.217446408937658,0.393546291924076
Eye measures,X5181.Ever had eye surgery,IFNG,Interferon gamma,34408,-0.0319565754624808,0.0374728974685896,-0.105403454500916,0.0414903035759548,0.393814020905759
Eye measures,X5181.Ever had eye surgery,PCDH9,Protocadherin-9,33875,-0.122588785988182,0.143776044741262,-0.404389833681055,0.159212261704691,0.39390423808534
Eye measures,X5181.Ever had eye surgery,GPRC5C,G-protein coupled receptor family C group 5 member C,33863,0.0716287705788355,0.0841041688344069,-0.0932154003366019,0.236472941494273,0.394442471477543
Eye measures,X5181.Ever had eye surgery,F11R,Junctional adhesion molecule A,34506,-0.0653393506446234,0.0767242114352957,-0.215718805057803,0.0850401037685563,0.394467218910581
Eye measures,X5181.Ever had eye surgery,PSIP1,PC4 and SFRS1-interacting protein,34498,0.055858592833009,0.0656107055356129,-0.0727383900167921,0.18445557568281,0.394605631409397
Eye measures,X5181.Ever had eye surgery,TMED4,Transmembrane emp24 domain-containing protein 4,33747,0.0726648867238966,0.0854692849786205,-0.0948549118341996,0.240184685281993,0.395265776605743
Eye measures,X5181.Ever had eye surgery,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33797,0.199909587295224,0.235334256211671,-0.26134555487965,0.661164729470099,0.395663548908023
Eye measures,X5181.Ever had eye surgery,CCNE1,G1/S-specific cyclin-E1,33764,0.0460207415568737,0.0542268178690396,-0.0602638214664438,0.152305304580191,0.396108715240052
Eye measures,X5181.Ever had eye surgery,TCN2,Transcobalamin-2,34575,0.114955378742144,0.135565000997117,-0.150752023212205,0.380662780696492,0.396491074253381
Eye measures,X5181.Ever had eye surgery,PCBP2,Poly(rC)-binding protein 2,33877,-0.0610652280716217,0.0722338441528901,-0.202643562611286,0.080513106468043,0.397940517826283
Eye measures,X5181.Ever had eye surgery,ZBTB17,Zinc finger and BTB domain-containing protein 17,34418,0.0784609672192031,0.0928560951694323,-0.103536979312884,0.260458913751291,0.39816418075674
Eye measures,X5181.Ever had eye surgery,PDGFB,Platelet-derived growth factor subunit B,34536,-0.0414888415571525,0.0491233163708932,-0.137770541644103,0.0547928585297981,0.398380134330897
Eye measures,X5181.Ever had eye surgery,ATXN2L,Ataxin-2-like protein,33877,-0.090867463162116,0.10758744110724,-0.301738847732307,0.120003921408075,0.398381990229314
Eye measures,X5181.Ever had eye surgery,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33767,-0.0539755470599962,0.0639317747231385,-0.179281825517348,0.0713307313973553,0.398563885681515
Eye measures,X5181.Ever had eye surgery,VWA1,von Willebrand factor A domain-containing protein 1,34538,0.087650157270544,0.10387406532433,-0.115943010765143,0.291243325306231,0.39881238946699
Eye measures,X5181.Ever had eye surgery,KCTD5,BTB/POZ domain-containing protein KCTD5,33783,-0.102993758751028,0.122069292996748,-0.342249573024655,0.136262055522598,0.398863224489546
Eye measures,X5181.Ever had eye surgery,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33747,-0.211792639616179,0.251134116946388,-0.704015508831098,0.280430229598741,0.399079983402474
Eye measures,X5181.Ever had eye surgery,QSOX1,Sulfhydryl oxidase 1,33826,0.092681872466206,0.109916440507072,-0.122754350927655,0.308118095860067,0.399158478553173
Eye measures,X5181.Ever had eye surgery,ITGBL1,Integrin beta-like protein 1,33892,0.106140583497269,0.125931869142787,-0.140685880022593,0.352967047017131,0.399360117582436
Eye measures,X5181.Ever had eye surgery,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33720,-0.0986395711639078,0.117154361509922,-0.328262119723355,0.13098297739554,0.399853487301726
Eye measures,X5181.Ever had eye surgery,CLEC4G,C-type lectin domain family 4 member G,34498,0.104316629555686,0.123900069953791,-0.138527507553744,0.347160766665117,0.399858588186429
Eye measures,X5181.Ever had eye surgery,MAPT,Microtubule-associated protein tau,34371,0.0703002554638638,0.0835280797221742,-0.0934147807915977,0.234015291719325,0.400030510837796
Eye measures,X5181.Ever had eye surgery,WAS,Wiskott-Aldrich syndrome protein,34408,-0.0529920184050575,0.0629839742468026,-0.176440607928791,0.0704565711186757,0.400186470673687
Eye measures,X5181.Ever had eye surgery,CD109,CD109 antigen,34506,0.104833337819845,0.124609033809109,-0.13940036844601,0.349067044085699,0.400218863919301
Eye measures,X5181.Ever had eye surgery,NPPB,Natriuretic peptides B,34418,0.0253311787078417,0.0301198809836271,-0.0337037880200675,0.0843661454357509,0.400379768720067
Eye measures,X5181.Ever had eye surgery,ASAH2,Neutral ceramidase,34463,-0.0675783755174735,0.0803831064888599,-0.225129264235639,0.089972513200692,0.400552107082609
Eye measures,X5181.Ever had eye surgery,DIPK2B,Divergent protein kinase domain 2B,33797,-0.148556951490853,0.1770247352235,-0.495525432528913,0.198411529547207,0.401407678704766
Eye measures,X5181.Ever had eye surgery,IL7,Interleukin-7,34498,-0.0559772890874729,0.0667125490668906,-0.186733885258578,0.0747793070836327,0.401461209548481
Eye measures,X5181.Ever had eye surgery,CCL27,C-C motif chemokine 27,34512,-0.0598493795301343,0.0713563813839263,-0.19970788704263,0.0800091279823613,0.401653503691084
Eye measures,X5181.Ever had eye surgery,TPM3,Tropomyosin alpha-3 chain,33747,-0.098883506568667,0.117910888357198,-0.329988847748775,0.132221834611441,0.401721499513992
Eye measures,X5181.Ever had eye surgery,PLA2G2A,"Phospholipase A2, membrane associated",34500,-0.0643603020766589,0.0767516956828596,-0.214793625615064,0.0860730214617458,0.401758440430384
Eye measures,X5181.Ever had eye surgery,DEFA1_DEFA1B,Neutrophil defensin 1,34404,-0.0650879993481737,0.0776410298817212,-0.217264417916347,0.08708841922,0.40188968734059
Eye measures,X5181.Ever had eye surgery,IL17A,Interleukin-17A,34398,0.0774086749866651,0.0923643927457344,-0.103625534794974,0.258442884768305,0.402024737053017
Eye measures,X5181.Ever had eye surgery,TSC1,Hamartin,33764,-0.0604927705037985,0.072204842499845,-0.202014261803495,0.0810287207958977,0.40219034442114
Eye measures,X5181.Ever had eye surgery,PDCD5,Programmed cell death protein 5,34549,-0.0627641708082559,0.0749480380503312,-0.209662325386905,0.0841339837703933,0.402385031354841
Eye measures,X5181.Ever had eye surgery,LEPR,Leptin receptor,34512,-0.113462216465314,0.135596713768234,-0.379231775451053,0.152307342520426,0.402763811633312
Eye measures,X5181.Ever had eye surgery,XRCC4,DNA repair protein XRCC4,34371,-0.0992616527645784,0.118693500689447,-0.331900914115894,0.133377608586737,0.403032924740888
Eye measures,X5181.Ever had eye surgery,ITGAM,Integrin alpha-M,34506,-0.109990749622425,0.131546611531191,-0.36782210822356,0.14784060897871,0.403116482747162
Eye measures,X5181.Ever had eye surgery,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33767,0.046979720642136,0.0562072860830759,-0.0631865600806927,0.157146001364965,0.403294387415614
Eye measures,X5181.Ever had eye surgery,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33767,0.0919443918879349,0.110031349949793,-0.123717054013659,0.307605837789529,0.403412413319154
Eye measures,X5181.Ever had eye surgery,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34549,0.0671093780908464,0.0803736908111957,-0.090423055899097,0.22464181208079,0.403773561249998
Eye measures,X5181.Ever had eye surgery,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33893,-0.139154385578509,0.166886652688123,-0.46625222484723,0.187943453690213,0.404421593146042
Eye measures,X5181.Ever had eye surgery,IL19,Interleukin-19,34375,0.0488382594442302,0.0587230905435691,-0.0662589980211652,0.163935516909626,0.405633324826265
Eye measures,X5181.Ever had eye surgery,STX5,Syntaxin-5,33764,-0.107198891492001,0.128915411983792,-0.359873098980234,0.145475315996232,0.405709609625246
Eye measures,X5181.Ever had eye surgery,DTYMK,Thymidylate kinase,33893,-0.0638495105629492,0.0767847188123495,-0.214347559435154,0.0866485383092558,0.405711312432145
Eye measures,X5181.Ever had eye surgery,PRND,Prion-like protein doppel,33884,0.0777130129464803,0.0934898960025364,-0.105527183218491,0.260953209111452,0.405877546460744
Eye measures,X5181.Ever had eye surgery,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33875,-0.0937108071496465,0.113121502533128,-0.315428952114578,0.128007337815285,0.407481482721169
Eye measures,X5181.Ever had eye surgery,MESD,LRP chaperone MESD,34506,-0.0300519037181515,0.036282753185945,-0.101166099962604,0.0410622925263008,0.407555025084719
Eye measures,X5181.Ever had eye surgery,UGDH,UDP-glucose 6-dehydrogenase,33747,-0.0449101776581043,0.0542295066970899,-0.151200010784401,0.061379655468192,0.407628860031214
Eye measures,X5181.Ever had eye surgery,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34520,0.0887101588899861,0.107200279635982,-0.121402389196539,0.298822706976512,0.407980624398382
Eye measures,X5181.Ever had eye surgery,HEG1,Protein HEG homolog 1,33797,-0.152850690311077,0.184894490855734,-0.515243892388315,0.209542511766162,0.40845485100476
Eye measures,X5181.Ever had eye surgery,RAPGEF2,Rap guanine nucleotide exchange factor 2,33809,-0.0805166493047825,0.0974474645533921,-0.271513679829431,0.110480381219866,0.40870105453744
Eye measures,X5181.Ever had eye surgery,RP2,Protein XRP2,34476,-0.0867524448140162,0.105229662988641,-0.293002584271753,0.119497694643721,0.409743559532369
Eye measures,X5181.Ever had eye surgery,STX7,Syntaxin-7,33764,-0.0840908961355788,0.102018814861314,-0.284047773263754,0.115865980992596,0.409830044752087
Eye measures,X5181.Ever had eye surgery,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34476,-0.0387011060054904,0.0469782988577511,-0.130778571766683,0.0533763597557018,0.410085778572657
Eye measures,X5181.Ever had eye surgery,PARD3,Partitioning defective 3 homolog,33809,0.0539849057270481,0.0655462599605771,-0.074485763795683,0.182455575249779,0.410200729827008
Eye measures,X5181.Ever had eye surgery,APP,Amyloid-beta precursor protein,34497,-0.0526317021180722,0.0639667515377604,-0.178006535132083,0.0727431308959382,0.410660001060719
Eye measures,X5181.Ever had eye surgery,LUZP2,Leucine zipper protein 2,33863,0.0862644893800956,0.104879000338069,-0.119298351282519,0.29182733004271,0.410826208615809
Eye measures,X5181.Ever had eye surgery,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33747,-0.0626065067947101,0.0761167263509853,-0.211795290442641,0.0865822768532212,0.410831746298304
Eye measures,X5181.Ever had eye surgery,CCDC134,Coiled-coil domain-containing protein 134,33863,-0.0835875862725121,0.101629962240175,-0.282782312263255,0.115607139718231,0.410851521915581
Eye measures,X5181.Ever had eye surgery,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33747,0.0809795245047759,0.0985584627103703,-0.11219506240755,0.274154111417102,0.411325150707894
Eye measures,X5181.Ever had eye surgery,CTRB1,Chymotrypsinogen B,34506,-0.0581721676282243,0.0708091529114976,-0.19695810733476,0.0806137720783111,0.411378719457716
Eye measures,X5181.Ever had eye surgery,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33764,-0.0633442804095834,0.0771170691721225,-0.214493735986943,0.0878051751677766,0.411458968823624
