Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20624.Liking for brown rice,IGSF3,Immunoglobulin superfamily member 3,36216,-0.0134990975351199,0.0588588140183829,-0.12886237301115,0.101864177940911,0.81860584666254
Diet and food preferences,X20624.Liking for brown rice,LMNB1,Lamin-B1,35311,-0.00868015923475127,0.0379267426579899,-0.0830165748444115,0.0656562563749089,0.81898037390613
Diet and food preferences,X20624.Liking for brown rice,ANXA11,Annexin A11,36217,-0.00646358106359601,0.0284062220375714,-0.0621397762572359,0.0492126141300438,0.820009699342727
Diet and food preferences,X20624.Liking for brown rice,SNRPB2,U2 small nuclear ribonucleoprotein B'',35350,-0.0111783348217274,0.049179144098809,-0.107569457255393,0.0852127876119382,0.820199370127054
Diet and food preferences,X20624.Liking for brown rice,OSBPL2,Oxysterol-binding protein-related protein 2,35350,-0.0133548664738283,0.0588202365433804,-0.128642530098854,0.101932797151197,0.820395958996678
Diet and food preferences,X20624.Liking for brown rice,DIPK2B,Divergent protein kinase domain 2B,35224,-0.0194479116712625,0.0858946881862755,-0.187801500516362,0.148905677173837,0.82088575213857
Diet and food preferences,X20624.Liking for brown rice,PDRG1,p53 and DNA damage-regulated protein 1,35204,0.00908436611460306,0.0402570573782257,-0.0698194663467192,0.0879881985759253,0.821474356367155
Diet and food preferences,X20624.Liking for brown rice,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36087,0.00790580632599911,0.0351516006560907,-0.0609913309599386,0.0768029436119369,0.822059067470677
Diet and food preferences,X20624.Liking for brown rice,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,-0.0115702855984866,0.0517408802063064,-0.112982410802847,0.089841839605874,0.82306074249674
Diet and food preferences,X20624.Liking for brown rice,MYH4,Myosin-4,35142,-0.0113998594708119,0.0511368238122904,-0.111628034142901,0.0888283152012773,0.823598759620843
Diet and food preferences,X20624.Liking for brown rice,AKT1S1,Proline-rich AKT1 substrate 1,36087,0.00655172527221084,0.0294576419193779,-0.0511852528897699,0.0642887034341916,0.823999974799228
Diet and food preferences,X20624.Liking for brown rice,TIMP3,Metalloproteinase inhibitor 3,36293,-0.00320556921594368,0.0144174277872418,-0.0314637276789377,0.0250525892470503,0.824055710582303
Diet and food preferences,X20624.Liking for brown rice,PRKD2,Serine/threonine-protein kinase D2,35142,0.0107997890641164,0.0486373466329512,-0.084529410336468,0.106128988464701,0.824284735984129
Diet and food preferences,X20624.Liking for brown rice,KLK8,Kallikrein-8,36029,-0.0122206493412658,0.0550514187295094,-0.120121430051104,0.0956801313685726,0.824331350485953
Diet and food preferences,X20624.Liking for brown rice,CPVL,Probable serine carboxypeptidase CPVL,36306,-0.010123380420812,0.0458049204196638,-0.099901024443353,0.0796542636017291,0.825090404924308
Diet and food preferences,X20624.Liking for brown rice,F3,Tissue factor,36284,0.0157250144118164,0.0711986567964178,-0.123824352909162,0.155274381732795,0.825206946703074
Diet and food preferences,X20624.Liking for brown rice,CKB,Creatine kinase B-type,35366,0.00856131824935647,0.0388211811201705,-0.0675281967461776,0.0846508332448905,0.825464047245541
Diet and food preferences,X20624.Liking for brown rice,CCL2,C-C motif chemokine 2,36169,0.0078618361936266,0.0357661790644215,-0.0622398747726395,0.0779635471598927,0.826023996041911
Diet and food preferences,X20624.Liking for brown rice,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36173,0.00445126413633417,0.0202953240250343,-0.0353275709527331,0.0442300992254014,0.826403610561994
Diet and food preferences,X20624.Liking for brown rice,ANXA4,Annexin A4,36219,0.00578773660507967,0.0264489712764723,-0.046052247096806,0.0576277203069653,0.826791544766076
Diet and food preferences,X20624.Liking for brown rice,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36087,0.00380051535451995,0.0174171424755923,-0.0303370838976409,0.0379381146066808,0.827275509292481
Diet and food preferences,X20624.Liking for brown rice,IL24,Interleukin-24,36110,0.0085325416524482,0.0392468005921843,-0.068391187508233,0.0854562708131294,0.827897350434293
Diet and food preferences,X20624.Liking for brown rice,PLAU,Urokinase-type plasminogen activator,36265,0.0151155700710945,0.0696086812542561,-0.121317445187248,0.151548585329437,0.828097219053128
Diet and food preferences,X20624.Liking for brown rice,CTBS,Di-N-acetylchitobiase,35259,0.0181957394764382,0.0840607947765662,-0.146563418285632,0.182954897238508,0.828637049977154
Diet and food preferences,X20624.Liking for brown rice,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35148,0.0108830712637284,0.0502970263055445,-0.0876991002951389,0.109465242822596,0.828702066857414
Diet and food preferences,X20624.Liking for brown rice,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36114,-0.00755608548857313,0.0349424846829086,-0.076043355467074,0.0609311844899278,0.828804322912207
Diet and food preferences,X20624.Liking for brown rice,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36114,-0.00460910199953496,0.0214233763904815,-0.0465989197248788,0.0373807157258088,0.829661721856412
Diet and food preferences,X20624.Liking for brown rice,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,-0.00430595148474869,0.0200806693775819,-0.0436640634648093,0.0350521604953119,0.830215843392537
Diet and food preferences,X20624.Liking for brown rice,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35142,-0.0095338414665337,0.0444780643726998,-0.0967108476370252,0.0776431647039578,0.830282043067624
Diet and food preferences,X20624.Liking for brown rice,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35323,0.00710410600478175,0.0331723575823579,-0.0579137148566398,0.0721219268662033,0.830431446217648
Diet and food preferences,X20624.Liking for brown rice,RNASEH2A,Ribonuclease H2 subunit A,35355,-0.00912437033026708,0.0427265858622565,-0.0928684786202898,0.0746197379597556,0.830903100762939
Diet and food preferences,X20624.Liking for brown rice,CLEC4A,C-type lectin domain family 4 member A,36229,0.0117430295094728,0.0550468977431588,-0.0961488900671185,0.119634949086064,0.831077538684942
Diet and food preferences,X20624.Liking for brown rice,CTSE,Cathepsin E,35224,0.00931073630207691,0.0438365507864885,-0.0766089032394405,0.0952303758435943,0.831804793010795
Diet and food preferences,X20624.Liking for brown rice,HCLS1,Hematopoietic lineage cell-specific protein,36327,0.00724466575959581,0.0341287830920853,-0.0596477491008913,0.0741370806200829,0.831899066448964
Diet and food preferences,X20624.Liking for brown rice,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,0.0156652470144626,0.0739303200273031,-0.129238180239052,0.160568674267977,0.832198517222327
Diet and food preferences,X20624.Liking for brown rice,IL20RB,Interleukin-20 receptor subunit beta,35166,-0.0114044746706182,0.0539239031307754,-0.117095324806938,0.0942863754657017,0.832510593702218
Diet and food preferences,X20624.Liking for brown rice,NOTCH2,Neurogenic locus notch homolog protein 2,35366,-0.0225341132057027,0.107336371457919,-0.232913401263224,0.187845174851819,0.833722057234428
Diet and food preferences,X20624.Liking for brown rice,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36216,-0.0171232662732247,0.0815934736512773,-0.177046474629728,0.142799942083279,0.8337824655674
Diet and food preferences,X20624.Liking for brown rice,QDPR,Dihydropteridine reductase,36215,-0.00934952924755976,0.0447545292870983,-0.0970684066502724,0.0783693481551529,0.834526998433041
Diet and food preferences,X20624.Liking for brown rice,SNX15,Sorting nexin-15,35224,-0.00845543215471964,0.0406858312987812,-0.0881996615003308,0.0712887971908915,0.835374573671591
Diet and food preferences,X20624.Liking for brown rice,ANGPT1,Angiopoietin-1,36238,0.00467842022036005,0.0225822280055956,-0.0395827466706073,0.0489395871113274,0.835881015243606
Diet and food preferences,X20624.Liking for brown rice,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35323,-0.00507480182399676,0.024574469715147,-0.0532407624656848,0.0430911588176913,0.836401709545994
Diet and food preferences,X20624.Liking for brown rice,CCL11,Eotaxin,36327,0.0105388552806444,0.0512099131753535,-0.0898325745430484,0.110910285104337,0.836955231165015
Diet and food preferences,X20624.Liking for brown rice,FOLR2,Folate receptor beta,36329,0.0135985998945912,0.0661630915781822,-0.116081059598646,0.143278259387828,0.83716275562249
Diet and food preferences,X20624.Liking for brown rice,CTSB,Cathepsin B,36272,0.00722219335005968,0.0354904778549531,-0.0623391432456483,0.0767835299457677,0.838752721177005
Diet and food preferences,X20624.Liking for brown rice,MVK,Mevalonate kinase,36110,-0.00517298471500544,0.0254538588288903,-0.0550625480196304,0.0447165785896195,0.838961344618687
Diet and food preferences,X20624.Liking for brown rice,CELA3A,Chymotrypsin-like elastase family member 3A,36340,0.00675161315080032,0.0332291974102572,-0.0583776137733039,0.0718808400749045,0.838997671259202
Diet and food preferences,X20624.Liking for brown rice,GPR158,Probable G-protein coupled receptor 158,35355,0.0127056780410356,0.0625988950073638,-0.109988156173397,0.135399512255469,0.839165438698825
Diet and food preferences,X20624.Liking for brown rice,CADPS,Calcium-dependent secretion activator 1,35204,-0.0106494595606146,0.0526418648622635,-0.113827514690651,0.0925285955694218,0.839688904700178
Diet and food preferences,X20624.Liking for brown rice,SYT1,Synaptotagmin-1,35350,-0.0107680995751496,0.0533045549382807,-0.11524502725418,0.0937088281038806,0.839914910354226
Diet and food preferences,X20624.Liking for brown rice,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35166,-0.00919097634211981,0.0456476624821214,-0.0986603948070777,0.0802784421228381,0.840434867948577
Diet and food preferences,X20624.Liking for brown rice,GBA,Lysosomal acid glucosylceramidase,35204,0.00829106144261909,0.0412834339508784,-0.0726244691011026,0.0892065919863407,0.840836238056152
Diet and food preferences,X20624.Liking for brown rice,TDRKH,Tudor and KH domain-containing protein,36087,-0.0046018610037013,0.0229212697230529,-0.049527549660885,0.0403238276534824,0.840885796606903
Diet and food preferences,X20624.Liking for brown rice,PDCL2,Phosducin-like protein 2,35148,-0.00845109634786257,0.0421451932235737,-0.091055675066067,0.0741534823703419,0.841078138512871
Diet and food preferences,X20624.Liking for brown rice,CRISP3,Cysteine-rich secretory protein 3,35305,0.0164474007662716,0.0821308026296205,-0.144528972387784,0.177423773920328,0.841285001073947
Diet and food preferences,X20624.Liking for brown rice,CD164L2,CD164 sialomucin-like 2 protein,35204,0.0127689847104773,0.063778415056219,-0.112236708799712,0.137774678220667,0.841324256028039
Diet and food preferences,X20624.Liking for brown rice,DUSP29,Dual specificity phosphatase 29,35204,0.0068199297944813,0.0341710050881974,-0.0601552401783856,0.0737950997673482,0.841813988042472
Diet and food preferences,X20624.Liking for brown rice,TANK,TRAF family member-associated NF-kappa-B activator,36110,-0.00556768859884998,0.0280190982696065,-0.0604851212072787,0.0493497440095787,0.842495070495187
Diet and food preferences,X20624.Liking for brown rice,IGFBP1,Insulin-like growth factor-binding protein 1,36340,-0.00316096088691597,0.0159281447004749,-0.0343801244998467,0.0280582027260148,0.842697642949014
Diet and food preferences,X20624.Liking for brown rice,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,-0.00654154235228686,0.0332841284992432,-0.0717784342108035,0.0586953495062298,0.84419708013517
Diet and food preferences,X20624.Liking for brown rice,PBLD,Phenazine biosynthesis-like domain-containing protein,36087,0.00763722284433828,0.0389217071578128,-0.0686493231849748,0.0839237688736514,0.844443656594797
Diet and food preferences,X20624.Liking for brown rice,PODXL,Podocalyxin,36216,-0.0244471699210572,0.124919605860375,-0.269289597407392,0.220395257565277,0.844848128718007
Diet and food preferences,X20624.Liking for brown rice,SERPINA1,Alpha-1-antitrypsin,35234,-0.0545011146514032,0.27921739730079,-0.601767213360953,0.492764984058146,0.845248901669313
Diet and food preferences,X20624.Liking for brown rice,LEPR,Leptin receptor,36244,0.0120777033462117,0.0620218620927533,-0.109485146355585,0.133640553048008,0.845607593546284
Diet and food preferences,X20624.Liking for brown rice,ATXN3,Ataxin-3,35350,-0.00682333390708952,0.0350928039525586,-0.0756052296541043,0.0619585618399253,0.845840271459868
Diet and food preferences,X20624.Liking for brown rice,CYB5A,Cytochrome b5,35148,-0.00622465761828964,0.0320145584020924,-0.0689731920863908,0.0565238768498115,0.84584420570849
Diet and food preferences,X20624.Liking for brown rice,PDCD1LG2,Programmed cell death 1 ligand 2,36216,0.0121556841124368,0.0625897411577847,-0.110520208556821,0.134831576781695,0.846015445929836
Diet and food preferences,X20624.Liking for brown rice,AKR1B10,Aldo-keto reductase family 1 member B10,35204,-0.00730139327078225,0.0376293602012036,-0.0810549392651414,0.0664521527235769,0.846155452740856
Diet and food preferences,X20624.Liking for brown rice,SGSH,N-sulphoglucosamine sulphohydrolase,35256,-0.00768698133932883,0.0396419355328532,-0.0853851749837212,0.0700112123050635,0.846252591207289
Diet and food preferences,X20624.Liking for brown rice,HBZ,Hemoglobin subunit zeta,35360,-0.00399396078625636,0.0206199648352218,-0.044409091863291,0.0364211702907783,0.846421981544148
Diet and food preferences,X20624.Liking for brown rice,IL12RB2,Interleukin-12 receptor subunit beta-2,35166,-0.0104834395195963,0.0542731192315901,-0.116858753213513,0.0958918741743203,0.846839610556716
Diet and food preferences,X20624.Liking for brown rice,AMBN,Ameloblastin,36110,0.0139773898900912,0.0728209912293265,-0.128751752919389,0.156706532699571,0.847793461024443
Diet and food preferences,X20624.Liking for brown rice,PMCH,Pro-MCH,35142,-0.00538294620330915,0.0281680427500387,-0.060592309993385,0.0498264175867666,0.848452855625075
Diet and food preferences,X20624.Liking for brown rice,LRP2BP,LRP2-binding protein,35204,-0.0049977821566056,0.026335956925239,-0.0566162577300741,0.0466206934168629,0.849495557051438
Diet and food preferences,X20624.Liking for brown rice,BTN1A1,Butyrophilin subfamily 1 member A1,35310,-0.0109957323503709,0.0580427203679114,-0.124759464271477,0.102767999570735,0.849752659977343
Diet and food preferences,X20624.Liking for brown rice,DNAJB2,DnaJ homolog subfamily B member 2,35224,0.00773420552860368,0.0408502743621474,-0.0723323322212053,0.0878007432784127,0.849840122721718
Diet and food preferences,X20624.Liking for brown rice,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36100,-0.00553189812276396,0.0292315209025139,-0.0628256790916912,0.0517618828461633,0.849906932822219
Diet and food preferences,X20624.Liking for brown rice,NECAP2,Adaptin ear-binding coat-associated protein 2,35142,0.00618015918985135,0.0327069228398933,-0.0579254095763396,0.0702857279560423,0.850134001499514
Diet and food preferences,X20624.Liking for brown rice,FAM172A,Cotranscriptional regulator FAM172A,35207,0.00695849939084684,0.0368404268711877,-0.065248737276681,0.0791657360583747,0.850191560480035
Diet and food preferences,X20624.Liking for brown rice,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36110,0.00512103105518102,0.0271676664150238,-0.0481275951182656,0.0583696572286276,0.850492390168384
Diet and food preferences,X20624.Liking for brown rice,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36229,-0.0035500183741372,0.0188899977590087,-0.0405744139817942,0.0334743772335198,0.850936076772686
Diet and food preferences,X20624.Liking for brown rice,FMNL1,Formin-like protein 1,36087,-0.00561877855696256,0.0300694840054333,-0.0645549672076118,0.0533174100936867,0.85177604476883
Diet and food preferences,X20624.Liking for brown rice,ELAVL4,ELAV-like protein 4,35168,-0.00514118780398817,0.0275217799529267,-0.0590838765117245,0.0488015009037481,0.851820400675639
Diet and food preferences,X20624.Liking for brown rice,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36100,-0.00464646831749209,0.0248737229614682,-0.0533989653219697,0.0441060286869856,0.851821148587415
Diet and food preferences,X20624.Liking for brown rice,F11,Coagulation factor XI,35267,0.0134027253708582,0.0718822972262667,-0.127486577192625,0.154292027934341,0.852095165646801
Diet and food preferences,X20624.Liking for brown rice,THBS4,Thrombospondin-4,36260,-0.00819995076918047,0.0441000786163117,-0.0946361048571514,0.0782362033187905,0.852497475212105
Diet and food preferences,X20624.Liking for brown rice,CCND2,G1/S-specific cyclin-D2,35247,0.0108594695879346,0.0584429568125078,-0.103688725764581,0.12540766494045,0.852597531549603
Diet and food preferences,X20624.Liking for brown rice,FLI1,Friend leukemia integration 1 transcription factor,36100,-0.00331872292938182,0.0179376465056031,-0.038476510080364,0.0318390642216003,0.853223179988063
Diet and food preferences,X20624.Liking for brown rice,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36114,-0.0116736032402697,0.063168809635251,-0.135484470125362,0.112137263644822,0.853391240735931
Diet and food preferences,X20624.Liking for brown rice,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,-0.00459083809984737,0.024874448229595,-0.0533447566298535,0.0441630804301588,0.85358004102926
Diet and food preferences,X20624.Liking for brown rice,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,0.00375025193758296,0.0204071035563819,-0.0362476710329256,0.0437481749080915,0.854197750714537
Diet and food preferences,X20624.Liking for brown rice,OMG,Oligodendrocyte-myelin glycoprotein,36216,0.00531464281891838,0.0289323424398755,-0.0513927483632376,0.0620220340010743,0.854260315224696
Diet and food preferences,X20624.Liking for brown rice,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,-0.0117726742606999,0.0642779736107182,-0.137757502537707,0.114212154016308,0.854684582360888
Diet and food preferences,X20624.Liking for brown rice,S100A12,Protein S100-A12,36137,-0.00472405836605656,0.0258336231535166,-0.0553579597469492,0.045909843014836,0.854909508513563
Diet and food preferences,X20624.Liking for brown rice,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36181,-0.00469830102581826,0.0257223618259873,-0.0551141302047533,0.0457175281531168,0.855074550384965
Diet and food preferences,X20624.Liking for brown rice,DENND2B,DENN domain-containing protein 2B,35142,0.00792487820150786,0.0434599300503111,-0.0772565846971019,0.0931063411001176,0.855315008769158
Diet and food preferences,X20624.Liking for brown rice,GGACT,Gamma-glutamylaminecyclotransferase,35360,-0.00566327789273891,0.0311440530409056,-0.0667056218529138,0.055379066067436,0.855713187608956
Diet and food preferences,X20624.Liking for brown rice,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,0.0058950323162416,0.0325734650771862,-0.0579489592350434,0.0697390238675266,0.856391153662078
Diet and food preferences,X20624.Liking for brown rice,TLR2,Toll-like receptor 2,35247,-0.016852410266794,0.093369031608101,-0.199855712218672,0.166150891685084,0.85677199044816
Diet and food preferences,X20624.Liking for brown rice,HTRA2,"Serine protease HTRA2, mitochondrial",36292,-0.00561563710157677,0.0311454325237825,-0.0666606848481904,0.0554294106450369,0.856919295320793
Diet and food preferences,X20624.Liking for brown rice,SLC12A2,Solute carrier family 12 member 2,35142,0.0151739096710798,0.0842331293450166,-0.149923023845153,0.180270843187312,0.857047373859075
Diet and food preferences,X20624.Liking for brown rice,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36229,0.0046939969678844,0.0260616863644219,-0.0463869083063826,0.0557749022421514,0.857070604030234
Diet and food preferences,X20624.Liking for brown rice,LYN,Tyrosine-protein kinase Lyn,36216,0.00407571056375496,0.0226499557900996,-0.0403182027848402,0.0484696239123501,0.857202184257935
Diet and food preferences,X20624.Liking for brown rice,CPLX2,Complexin-2,35148,0.0131871201073616,0.0734084373537747,-0.130693417106037,0.15706765732076,0.857441018269304
Diet and food preferences,X20624.Liking for brown rice,CD63,CD63 antigen,36169,0.00673272254664321,0.037521727961777,-0.0668098642584398,0.0802753093517262,0.857601133830228
Diet and food preferences,X20624.Liking for brown rice,APP,Amyloid-beta precursor protein,36256,0.00516575791305079,0.0288755149714285,-0.0514302514309491,0.0617617672570507,0.858023311434419
Diet and food preferences,X20624.Liking for brown rice,IPCEF1,Interactor protein for cytohesin exchange factors 1,36169,-0.00385302534776137,0.0215447908842573,-0.0460808154809056,0.0383747647853829,0.858070179030405
Diet and food preferences,X20624.Liking for brown rice,EGLN1,Egl nine homolog 1,36229,-0.00618433772028105,0.0347215025189155,-0.0742384826573555,0.0618698072167934,0.858639667536272
Diet and food preferences,X20624.Liking for brown rice,TNPO1,Transportin-1,35247,0.0112817165172322,0.0634790720904061,-0.113137264779964,0.135700697814428,0.858946163063618
Diet and food preferences,X20624.Liking for brown rice,TSNAX,Translin-associated protein X,35142,-0.00984784425174194,0.0554163266187559,-0.118463844424504,0.0987681559210196,0.858959500949892
Diet and food preferences,X20624.Liking for brown rice,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,-0.0156087945523657,0.0879826094503326,-0.188054709075017,0.156837119970286,0.859194205451056
Diet and food preferences,X20624.Liking for brown rice,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,0.00543266843560466,0.0306446788021841,-0.0546309020166761,0.0654962388878855,0.859294918416772
Diet and food preferences,X20624.Liking for brown rice,DNAJB1,DnaJ homolog subfamily B member 1,36216,0.00389573890026142,0.0219811713037135,-0.039187356855017,0.0469788346555398,0.859332281753576
Diet and food preferences,X20624.Liking for brown rice,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35234,-0.00623093261249964,0.0352053720018858,-0.0752334617361958,0.0627715965111965,0.859523664135438
Diet and food preferences,X20624.Liking for brown rice,STXBP3,Syntaxin-binding protein 3,36100,0.00781664959347398,0.0441920040789581,-0.0787996784012839,0.0944329775882318,0.859608412620629
Diet and food preferences,X20624.Liking for brown rice,LZTFL1,Leucine zipper transcription factor-like protein 1,35224,0.00554786063285468,0.03139686594735,-0.0559899966239514,0.0670857178896608,0.859749122829569
Diet and food preferences,X20624.Liking for brown rice,SMPD3,Sphingomyelin phosphodiesterase 3,35166,-0.00715201534026725,0.0406146972567897,-0.086756821963575,0.0724527912830405,0.860225864580315
Diet and food preferences,X20624.Liking for brown rice,CLIC5,Chloride intracellular channel protein 5,35204,0.013180219387987,0.0749384184745006,-0.133699080822034,0.160059519598008,0.860393624702528
Diet and food preferences,X20624.Liking for brown rice,IL32,Interleukin-32,36229,0.00822203150417036,0.0468421866919434,-0.0835886544120388,0.10003271742038,0.860671235939533
Diet and food preferences,X20624.Liking for brown rice,HDAC8,Histone deacetylase 8,35166,-0.00650119410925826,0.037184312292665,-0.0793824462028817,0.0663800579843652,0.861213639493776
Diet and food preferences,X20624.Liking for brown rice,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36154,-0.00831591827703699,0.0476951565795336,-0.101798425172923,0.0851665886188489,0.8615910730819
Diet and food preferences,X20624.Liking for brown rice,MYBPC2,"Myosin-binding protein C, fast-type",35207,-0.00461769008805287,0.0266982544440567,-0.056946268798404,0.0477108886222982,0.862689876871732
Diet and food preferences,X20624.Liking for brown rice,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,-0.00430753373800259,0.0249057880494216,-0.0531228783148689,0.0445078108388638,0.862693224800877
Diet and food preferences,X20624.Liking for brown rice,RSPO3,R-spondin-3,36318,-0.0121098846209313,0.0701891381518098,-0.149680595398479,0.125460826156616,0.863024076431133
Diet and food preferences,X20624.Liking for brown rice,ENG,Endoglin,36350,-0.0191617983778962,0.11118745491746,-0.237089210016117,0.198765613260325,0.863176869603638
Diet and food preferences,X20624.Liking for brown rice,LYPD3,Ly6/PLAUR domain-containing protein 3,36223,0.00987368391658017,0.0574398565326981,-0.102708434887508,0.122455802720668,0.863524214175624
Diet and food preferences,X20624.Liking for brown rice,GALNT7,N-acetylgalactosaminyltransferase 7,36216,-0.0153997705374928,0.0896159373431404,-0.191047007730048,0.160247466655062,0.863566803329097
Diet and food preferences,X20624.Liking for brown rice,KIFBP,KIF-binding protein,36216,-0.0039756352287951,0.023166154960664,-0.0493812989516966,0.0414300284941064,0.863745995515471
Diet and food preferences,X20624.Liking for brown rice,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36173,0.00296779870891387,0.017361655887325,-0.0310610468302432,0.036996644248071,0.864276030428676
Diet and food preferences,X20624.Liking for brown rice,CTSV,Cathepsin L2,36292,0.00820864773930486,0.0480283042764646,-0.0859268286425658,0.102344124121175,0.864297278752251
Diet and food preferences,X20624.Liking for brown rice,FUT8,"Alpha-(1,6)-fucosyltransferase",36181,-0.00559647689948706,0.0328572188221214,-0.0699966257908451,0.0588036719918709,0.864757787520564
Diet and food preferences,X20624.Liking for brown rice,CTSH,Pro-cathepsin H,36092,0.00444244206931158,0.0261683188801954,-0.0468474629358715,0.0557323470744946,0.865200616809199
Diet and food preferences,X20624.Liking for brown rice,CD200,OX-2 membrane glycoprotein,36229,0.0120686274052943,0.0711215315870665,-0.127329574505356,0.151466829315945,0.865258661552495
Diet and food preferences,X20624.Liking for brown rice,SRC,Proto-oncogene tyrosine-protein kinase Src,36278,0.00268515977197047,0.0158376479358415,-0.0283566301822789,0.0337269497262199,0.865374527705743
Diet and food preferences,X20624.Liking for brown rice,AMIGO1,Amphoterin-induced protein 1,35204,-0.00733361505104959,0.0433445771440404,-0.0922889862533688,0.0776217561512696,0.865650247667072
Diet and food preferences,X20624.Liking for brown rice,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36079,-0.00676206696497271,0.0400117060458966,-0.0851850108149301,0.0716608768849847,0.865799869953382
Diet and food preferences,X20624.Liking for brown rice,LMOD2,Leiomodin-2,35168,0.0058789268856261,0.0348493406345323,-0.0624257807580572,0.0741836345293094,0.866041879495456
Diet and food preferences,X20624.Liking for brown rice,DAND5,DAN domain family member 5,35166,0.00647681181883132,0.0384123366937017,-0.0688113681008239,0.0817649917384866,0.86610692691598
Diet and food preferences,X20624.Liking for brown rice,TP53,Cellular tumor antigen p53,36100,-0.00762473773960863,0.0452606440417147,-0.0963356000613695,0.0810861245821523,0.866224095801718
Diet and food preferences,X20624.Liking for brown rice,LAYN,Layilin,36173,-0.00970731189247037,0.0581122469109663,-0.123607315837964,0.104192692053024,0.867340142464504
Diet and food preferences,X20624.Liking for brown rice,KHDC3L,KH domain-containing protein 3,35148,-0.00551094534814889,0.0330639398594139,-0.0703162674726002,0.0592943767763024,0.867631132348038
Diet and food preferences,X20624.Liking for brown rice,DAG1,Dystroglycan,36293,-0.00679250035595899,0.0407881427676143,-0.086737260180483,0.0731522594685651,0.867743642180923
Diet and food preferences,X20624.Liking for brown rice,GGT5,Glutathione hydrolase 5 proenzyme,36181,-0.0147911986062158,0.0888327949716309,-0.188903476750612,0.159321079538181,0.867763539514877
Diet and food preferences,X20624.Liking for brown rice,SEMA3G,Semaphorin-3G,35224,0.00864764415393363,0.0520615139720534,-0.093392923231291,0.110688211539158,0.868080404798455
Diet and food preferences,X20624.Liking for brown rice,STIP1,Stress-induced-phosphoprotein 1,36252,0.00479272948339827,0.0291663933164368,-0.0523734014168178,0.0619588603836143,0.869481041725656
Diet and food preferences,X20624.Liking for brown rice,MDH1,"Malate dehydrogenase, cytoplasmic",35319,0.00893371107992672,0.0544435047121965,-0.0977755581559783,0.115642980315832,0.869664611660546
Diet and food preferences,X20624.Liking for brown rice,C9orf40,Uncharacterized protein C9orf40,35325,0.00438231215189976,0.0267524437852146,-0.0480524776671209,0.0568171019709204,0.869886293284078
Diet and food preferences,X20624.Liking for brown rice,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35148,-0.0102817696936581,0.062881443016481,-0.133529398005961,0.112965858618645,0.870122145903069
Diet and food preferences,X20624.Liking for brown rice,FKBPL,FK506-binding protein-like,35325,-0.00612980538486063,0.0377110512745492,-0.080043465882977,0.0677838551132558,0.870880753055296
Diet and food preferences,X20624.Liking for brown rice,HEBP1,Heme-binding protein 1,36114,-0.00602931030121666,0.0371113168041147,-0.0787674912372815,0.0667088706348482,0.870944008873738
Diet and food preferences,X20624.Liking for brown rice,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35168,-0.00599354297095786,0.0371044521606533,-0.0787182692058383,0.0667311832639225,0.871680164888116
Diet and food preferences,X20624.Liking for brown rice,GFER,FAD-linked sulfhydryl oxidase ALR,36100,-0.00496469997611683,0.0307600346231555,-0.0652543678375016,0.0553249678852679,0.871782316122557
