Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1070.Time spent watching television (TV),SLC28A1,Sodium/nucleoside cotransporter 1,47768,0.0239397981979334,0.0253578371605335,-0.0257615626367122,0.073641159032579,0.345141627780885
Physical activities,X1070.Time spent watching television (TV),MANF,Mesencephalic astrocyte-derived neurotrophic factor,51440,0.00994010216147563,0.0105501148667423,-0.0107381229773393,0.0306183273002906,0.346110969053624
Physical activities,X1070.Time spent watching television (TV),DCTN6,Dynactin subunit 6,50839,0.0168127324399145,0.0178663208645123,-0.0182052564545295,0.0518307213343586,0.346700317241883
Physical activities,X1070.Time spent watching television (TV),DEFB104A_DEFB104B,Beta-defensin 104,47837,-0.0260775681732402,0.0277225057685613,-0.0804136794796204,0.02825854313314,0.346889169019676
Physical activities,X1070.Time spent watching television (TV),MAX,Protein max,50839,0.0115860401482003,0.0123181667886062,-0.0125575667574679,0.0357296470538686,0.346938171968762
Physical activities,X1070.Time spent watching television (TV),UGDH,UDP-glucose 6-dehydrogenase,47804,0.0144479619840702,0.015394268501965,-0.0157248042797812,0.0446207282479217,0.34798498321678
Physical activities,X1070.Time spent watching television (TV),GUCY2C,Heat-stable enterotoxin receptor,48126,-0.0171858961479428,0.0183132344833963,-0.0530798357353995,0.0187080434395138,0.348029626450275
Physical activities,X1070.Time spent watching television (TV),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51484,-0.0386458351264384,0.0411991599611896,-0.11939618865037,0.0421045183974933,0.348241812635845
Physical activities,X1070.Time spent watching television (TV),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50844,0.0245281065087859,0.0264146042426689,-0.0272445178068452,0.076300730824417,0.353116489929177
Physical activities,X1070.Time spent watching television (TV),TPMT,Thiopurine S-methyltransferase,50844,-0.0164204013055683,0.0177050954692225,-0.0511223884252444,0.0182815858141078,0.353708834393241
Physical activities,X1070.Time spent watching television (TV),AKR1B1,Aldo-keto reductase family 1 member B1,50844,0.0161964261224052,0.0174649419786658,-0.0180348601557798,0.0504277124005902,0.353745902874008
Physical activities,X1070.Time spent watching television (TV),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50931,0.020657071467999,0.0222770317324785,-0.0230059107276589,0.0643200536636569,0.353790877943198
Physical activities,X1070.Time spent watching television (TV),MYO9B,Unconventional myosin-IXb,50921,0.0179921520584176,0.0194068619799706,-0.0200452974223248,0.0560296015391599,0.353883568808564
Physical activities,X1070.Time spent watching television (TV),PRL,Prolactin,51519,0.0158568690168323,0.0171495872307642,-0.0177563219554655,0.0494700599891301,0.355173063978557
Physical activities,X1070.Time spent watching television (TV),BABAM1,BRISC and BRCA1-A complex member 1,47898,0.0482806297764213,0.0524962148758433,-0.0546119513802315,0.151173210933074,0.357742798399835
Physical activities,X1070.Time spent watching television (TV),PLB1,"Phospholipase B1, membrane-associated",48428,-0.0224945595570948,0.0245572128700207,-0.0706266967823353,0.0256375776681458,0.359675121130485
Physical activities,X1070.Time spent watching television (TV),TMPRSS11B,Transmembrane protease serine 11B,47837,0.0181358022850241,0.0198090429970114,-0.0206899219891181,0.0569615265591664,0.359924530753726
Physical activities,X1070.Time spent watching television (TV),SPESP1,Sperm equatorial segment protein 1,48459,0.0423947024675285,0.0463986908638926,-0.048546731625701,0.133336136560758,0.360883462820238
Physical activities,X1070.Time spent watching television (TV),GNPDA1,Glucosamine-6-phosphate isomerase 1,47973,0.0410583552380582,0.0449404860134203,-0.0470249973482455,0.129141707824362,0.36093029065251
Physical activities,X1070.Time spent watching television (TV),IL21R,Interleukin-21 receptor,47898,0.02464563062851,0.0269959949667779,-0.0282665195063748,0.0775577807633947,0.361287678513828
Physical activities,X1070.Time spent watching television (TV),VWC2L,von Willebrand factor C domain-containing protein 2-like,48419,0.0295798439326271,0.0324073573228984,-0.0339385764202538,0.093098264285508,0.361385023595697
Physical activities,X1070.Time spent watching television (TV),PGR,Progesterone receptor,47898,-0.0135329586847893,0.0148538086447945,-0.0426464236285865,0.0155805062590078,0.362266713901768
Physical activities,X1070.Time spent watching television (TV),SUSD5,Sushi domain-containing protein 5,47943,-0.0395996350793348,0.0434848826744122,-0.124830005121183,0.0456307349625131,0.36248998922222
Physical activities,X1070.Time spent watching television (TV),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48459,0.039185483751445,0.0431117067173009,-0.0453134614144648,0.123684428917355,0.36339893566921
Physical activities,X1070.Time spent watching television (TV),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47804,0.0318196197011218,0.0350968698083404,-0.0369702451232255,0.100609484525469,0.364618079844201
Physical activities,X1070.Time spent watching television (TV),SMAD2,Mothers against decapentaplegic homolog 2,48374,0.0193501277616769,0.0213488791644433,-0.0224936754006321,0.0611939309239858,0.364747860157538
Physical activities,X1070.Time spent watching television (TV),CXCL1,Growth-regulated alpha protein,51305,0.0119332260610233,0.0132018701331153,-0.0139424393998826,0.0378088915219293,0.366056042058682
Physical activities,X1070.Time spent watching television (TV),HARS1,"Histidine--tRNA ligase, cytoplasmic",51368,0.0148924942334505,0.0165389513055747,-0.017523850325476,0.047308838792377,0.367890745761703
Physical activities,X1070.Time spent watching television (TV),MORN4,MORN repeat-containing protein 4,47768,0.0175905211674244,0.0195735229394513,-0.0207735837939002,0.0559546261287489,0.36882967748803
Physical activities,X1070.Time spent watching television (TV),STAM,Signal transducing adapter molecule 1,48374,0.0352239784513215,0.0391990418725067,-0.0416061436187916,0.112054100521435,0.368880853534803
Physical activities,X1070.Time spent watching television (TV),FZD8,Frizzled-8,47837,-0.0309452180536564,0.0344682163907844,-0.0985029221795939,0.036612486072281,0.369309141522069
Physical activities,X1070.Time spent watching television (TV),SLC1A4,Neutral amino acid transporter A,47946,-0.0266475855330963,0.0297540994218537,-0.0849656203999296,0.0316704493337369,0.370481270493922
Physical activities,X1070.Time spent watching television (TV),CASP3,Caspase-3,51623,0.0128460226464757,0.0143481431333022,-0.0152763378947966,0.040968383187748,0.370631502961065
Physical activities,X1070.Time spent watching television (TV),CASP8,Caspase-8,51453,-0.0181272388906594,0.0202543968642243,-0.057825856744539,0.0215713789632202,0.370808545015447
Physical activities,X1070.Time spent watching television (TV),IKBKG,NF-kappa-B essential modulator,51308,0.0125442065531914,0.0140168906620104,-0.0149288991443489,0.0400173122507318,0.370831557079384
Physical activities,X1070.Time spent watching television (TV),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47768,0.0240572130624348,0.0268938769956216,-0.0286547858489836,0.0767692119738532,0.37105329288005
Physical activities,X1070.Time spent watching television (TV),TRIM26,Tripartite motif-containing protein 26,47768,0.0236071156022216,0.0264507978216126,-0.0282364481281391,0.0754506793325823,0.372141041221578
Physical activities,X1070.Time spent watching television (TV),TJAP1,Tight junction-associated protein 1,51437,0.0136561335607563,0.0153120433838139,-0.0163554714715189,0.0436677385930315,0.372479916371004
Physical activities,X1070.Time spent watching television (TV),PPIB,Peptidyl-prolyl cis-trans isomerase B,51399,0.0119382136774325,0.0133906458931849,-0.0143074522732098,0.0381838796280749,0.372652517327514
Physical activities,X1070.Time spent watching television (TV),LIF,Leukemia inhibitory factor,50839,0.0229779533406927,0.0258265058400619,-0.0276419981058287,0.0735979047872141,0.373634572150116
Physical activities,X1070.Time spent watching television (TV),HEBP1,Heme-binding protein 1,50931,-0.0211201258148851,0.0237956619826355,-0.0677596233008507,0.0255193716710805,0.374786211876982
Physical activities,X1070.Time spent watching television (TV),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47804,0.024120451014168,0.027226668583753,-0.0292438194099879,0.0774847214383238,0.375676028784235
Physical activities,X1070.Time spent watching television (TV),FADD,FAS-associated death domain protein,51358,0.0147620564672819,0.0166805114543981,-0.0179317459833383,0.0474558589179021,0.376172575261335
Physical activities,X1070.Time spent watching television (TV),SAT2,Thialysine N-epsilon-acetyltransferase,48126,0.0198062932974986,0.0223936840640072,-0.0240853274679555,0.0636979140629527,0.376459769383465
Physical activities,X1070.Time spent watching television (TV),PPT1,Palmitoyl-protein thioesterase 1,47946,0.0173974696848711,0.0196770239453134,-0.0211694972479431,0.0559644366176853,0.37662578692679
Physical activities,X1070.Time spent watching television (TV),PDGFA,Platelet-derived growth factor subunit A,51623,0.0152533003204874,0.0172643873367547,-0.0185848988595519,0.0490914995005267,0.376968955092934
Physical activities,X1070.Time spent watching television (TV),KDM3A,Lysine-specific demethylase 3A,47898,-0.0149037163684417,0.0168841494752576,-0.0479966493399466,0.0181892166030632,0.377407242350905
Physical activities,X1070.Time spent watching television (TV),VPS37A,Vacuolar protein sorting-associated protein 37A,51248,0.0141072130405385,0.0160084276602907,-0.0172693051736313,0.0454837312547083,0.378199354417395
Physical activities,X1070.Time spent watching television (TV),NFKB2,Nuclear factor NF-kappa-B p100 subunit,48126,0.0245906498276678,0.0279337095316457,-0.0301594208543577,0.0793407205096934,0.378696251612119
Physical activities,X1070.Time spent watching television (TV),VIM,Vimentin,50931,-0.00976556305398022,0.0110994236806471,-0.0315204334680486,0.0119893073600881,0.37896323044897
Physical activities,X1070.Time spent watching television (TV),SOX9,Transcription factor SOX-9,47946,0.0479188961457288,0.0544925874264046,-0.0588865752100241,0.154724367501482,0.379214452939801
Physical activities,X1070.Time spent watching television (TV),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47973,0.0359303423968858,0.0408719878147828,-0.0441787537200886,0.11603943851386,0.379361252639908
Physical activities,X1070.Time spent watching television (TV),STOML2,"Stomatin-like protein 2, mitochondrial",47768,0.0144556385487559,0.0164490388256464,-0.017784477549511,0.0466957546470228,0.379513735870131
Physical activities,X1070.Time spent watching television (TV),CA8,Carbonic anhydrase-related protein,47898,0.0494697661444065,0.0562929086617742,-0.0608643348326709,0.159803867121484,0.379525273935206
Physical activities,X1070.Time spent watching television (TV),LMNB1,Lamin-B1,48340,0.0207772502368377,0.0236601219804264,-0.0255965888447979,0.0671510893184734,0.379870725038147
Physical activities,X1070.Time spent watching television (TV),PPBP,Platelet basic protein,48357,0.0153069344225992,0.0174392330603214,-0.0188739623756308,0.0494878312208292,0.380101377054995
Physical activities,X1070.Time spent watching television (TV),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47898,0.0477925732525539,0.0544784141282535,-0.0589851184388228,0.154570264943931,0.38034833180395
Physical activities,X1070.Time spent watching television (TV),APPL2,DCC-interacting protein 13-beta,48054,0.0116812721986721,0.013329920644935,-0.0144453722654005,0.0378079166627447,0.380867414442499
Physical activities,X1070.Time spent watching television (TV),TACC3,Transforming acidic coiled-coil-containing protein 3,51248,0.00953338539427285,0.0108923459103092,-0.0118156125899333,0.030882383378479,0.381454435385723
Physical activities,X1070.Time spent watching television (TV),IL34,Interleukin-34,50805,0.0311344593999028,0.0356270116650694,-0.0386944834636333,0.100963402263439,0.382182213314591
Physical activities,X1070.Time spent watching television (TV),DBN1,Drebrin,47898,0.0261959989146959,0.0299954817000065,-0.0325951452173168,0.0849871430467087,0.382493630379973
Physical activities,X1070.Time spent watching television (TV),CCS,Copper chaperone for superoxide dismutase,51155,-0.0233678062976278,0.0267850848177634,-0.0758665725404441,0.0291309599451885,0.382989593649089
Physical activities,X1070.Time spent watching television (TV),SHD,SH2 domain-containing adapter protein D,47758,0.0152518017235378,0.0175034364709339,-0.0190549337594927,0.0495585372065683,0.383568659774966
Physical activities,X1070.Time spent watching television (TV),THAP12,52 kDa repressor of the inhibitor of the protein kinase,47738,0.0150456926723115,0.0172834881230417,-0.0188299440488502,0.0489213293934733,0.384025332408323
Physical activities,X1070.Time spent watching television (TV),MRPS16,"28S ribosomal protein S16, mitochondrial",47898,0.0453936206059792,0.0521963716720705,-0.0569112678712791,0.147698509083237,0.38449191054854
Physical activities,X1070.Time spent watching television (TV),MSLNL,Mesothelin-like protein,47946,0.0342082577510002,0.0394216624621433,-0.0430582006748006,0.111474716176801,0.385540782356808
Physical activities,X1070.Time spent watching television (TV),SNU13,NHP2-like protein 1,47804,-0.0206873028062661,0.0238404407364044,-0.0674145666496188,0.0260399610370866,0.385547900910034
Physical activities,X1070.Time spent watching television (TV),TPRKB,EKC/KEOPS complex subunit TPRKB,47768,0.0203536150596448,0.0234581001077045,-0.025624261151456,0.0663314912707457,0.385592635167369
Physical activities,X1070.Time spent watching television (TV),CRYGD,Gamma-crystallin D,48428,0.0130709210638291,0.0150742983805409,-0.016474703762031,0.0426165458896892,0.385898149526884
Physical activities,X1070.Time spent watching television (TV),DMD,Dystrophin,47973,0.026122527824761,0.0301438422743378,-0.0329594030329411,0.085204458682463,0.386174575215278
Physical activities,X1070.Time spent watching television (TV),DEFB4A_DEFB4B,Beta-defensin 4A,51061,0.00741988846779267,0.00860104917719713,-0.0094381679195137,0.024277944855099,0.388327025817323
Physical activities,X1070.Time spent watching television (TV),KLK13,Kallikrein-13,50876,-0.0243732794287655,0.0283435007293122,-0.0799265408582174,0.0311799820006864,0.389840000534378
Physical activities,X1070.Time spent watching television (TV),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48017,-0.0264776679254594,0.0308067056855927,-0.086858811069221,0.0339034752183022,0.39008811848155
Physical activities,X1070.Time spent watching television (TV),PKD1,Polycystin-1,48459,-0.0476229319112987,0.0554344989292137,-0.156274549812558,0.0610286859899601,0.390304457212857
Physical activities,X1070.Time spent watching television (TV),AXL,Tyrosine-protein kinase receptor UFO,51466,0.0392442483921677,0.0458102999290468,-0.0505439394687639,0.129032436253099,0.391637244060628
Physical activities,X1070.Time spent watching television (TV),GUK1,Guanylate kinase,47804,0.0333334459139797,0.0390293197714326,-0.0431640208380282,0.109830912665988,0.393081815682562
Physical activities,X1070.Time spent watching television (TV),NOTCH2,Neurogenic locus notch homolog protein 2,48470,0.0599067041746944,0.0703743178555364,-0.0780269588221569,0.197840367171546,0.394636600910506
Physical activities,X1070.Time spent watching television (TV),AMY2A,Pancreatic alpha-amylase,50471,-0.0230031499700613,0.0270736814715143,-0.0760675656542293,0.0300612657141068,0.395529336723503
Physical activities,X1070.Time spent watching television (TV),PTPRF,Receptor-type tyrosine-protein phosphatase F,51623,0.0368077107644807,0.043364493684053,-0.0481866968562631,0.121802118385225,0.396002566650741
Physical activities,X1070.Time spent watching television (TV),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50844,0.00855801612177999,0.0101262247594632,-0.0112893844067678,0.0284054166503278,0.398045406189554
Physical activities,X1070.Time spent watching television (TV),CSH1,Chorionic somatomammotropin hormone 1,48474,0.0431137063249689,0.0510711375913316,-0.056985723354041,0.143213136003979,0.398574124804179
Physical activities,X1070.Time spent watching television (TV),FGF3,Fibroblast growth factor 3,47898,-0.0410751601987639,0.0486721555444158,-0.136472585065819,0.054322264668291,0.398727721423516
Physical activities,X1070.Time spent watching television (TV),STX6,Syntaxin-6,50844,-0.0163694482733491,0.019469012423776,-0.05452871262395,0.0217898160772518,0.400472075658239
Physical activities,X1070.Time spent watching television (TV),SKIV2L,Helicase SKI2W,47804,-0.0318482443460068,0.0378833269522545,-0.106099565172426,0.0424030764804119,0.400530795648344
Physical activities,X1070.Time spent watching television (TV),MEGF11,Multiple epidermal growth factor-like domains protein 11,47804,-0.0375326821741003,0.0446521677572064,-0.125050930978225,0.0499855666300242,0.400607081791607
Physical activities,X1070.Time spent watching television (TV),SLC12A2,Solute carrier family 12 member 2,47804,-0.0467405829782995,0.0556897193190001,-0.15589243284354,0.0624112668869406,0.401309734438023
Physical activities,X1070.Time spent watching television (TV),CTRL,Chymotrypsin-like protease CTRL-1,48428,-0.0177433642069071,0.0211589632136995,-0.0592149321057582,0.023728203691944,0.401718620883541
Physical activities,X1070.Time spent watching television (TV),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48126,-0.0256892258164912,0.0307072619309744,-0.0858754592012011,0.0344970075682187,0.40283660277436
Physical activities,X1070.Time spent watching television (TV),CEBPA,CCAAT/enhancer-binding protein alpha,47898,0.0346499658449283,0.0414282502445499,-0.0465494046343895,0.115849336324246,0.402949050744692
Physical activities,X1070.Time spent watching television (TV),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48126,0.0253133738137067,0.0304401915913393,-0.0343494017053184,0.0849761493327317,0.405658040727449
Physical activities,X1070.Time spent watching television (TV),CRKL,Crk-like protein,51373,0.0100122012904613,0.0120439263430163,-0.0135938943418506,0.0336182969227732,0.405809123397443
Physical activities,X1070.Time spent watching television (TV),MRPL46,"39S ribosomal protein L46, mitochondrial",50839,0.038762936956499,0.0466500180209601,-0.0526710983645827,0.130196972277581,0.406021886869174
Physical activities,X1070.Time spent watching television (TV),GH2,Growth hormone variant,50844,0.00640422722144533,0.00773507722105818,-0.0087565241318287,0.0215649785747194,0.40771013744747
Physical activities,X1070.Time spent watching television (TV),PGLYRP4,Peptidoglycan recognition protein 4,47804,-0.0206425967532007,0.0249725594993468,-0.0695888133719205,0.028303619865519,0.408468079632548
Physical activities,X1070.Time spent watching television (TV),NAAA,N-acylethanolamine-hydrolyzing acid amidase,51060,0.0177416066148082,0.0215163880533313,-0.0244305139697212,0.0599137271993376,0.409629016512948
Physical activities,X1070.Time spent watching television (TV),CDH4,Cadherin-4,47837,0.0259518310182076,0.0315201955518721,-0.0358277522634618,0.087731414299877,0.410325327566504
Physical activities,X1070.Time spent watching television (TV),IL15,Interleukin-15,51308,-0.0311626696210232,0.0378525042063677,-0.105353577865504,0.0430282386234574,0.410365773895867
Physical activities,X1070.Time spent watching television (TV),GBP6,Guanylate-binding protein 6,47804,-0.0271606741153651,0.0330266265498755,-0.0918928621531211,0.0375715139223909,0.410867113241578
Physical activities,X1070.Time spent watching television (TV),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51308,0.0102878107225875,0.0125723020753669,-0.0143539013451317,0.0349295227903066,0.413199448947062
Physical activities,X1070.Time spent watching television (TV),IKZF2,Zinc finger protein Helios,50844,-0.0118815697975437,0.0145651176594387,-0.0404292004100436,0.0166660608149561,0.41464916213677
Physical activities,X1070.Time spent watching television (TV),KCNH2,Potassium voltage-gated channel subfamily H member 2,47946,-0.0157896385192249,0.0194585295193309,-0.0539283563771135,0.0223490793386637,0.417117160500564
Physical activities,X1070.Time spent watching television (TV),TK1,"Thymidine kinase, cytosolic",48126,0.026704108428695,0.0329111707799258,-0.0378017862999595,0.0912100031573495,0.417146471535186
Physical activities,X1070.Time spent watching television (TV),UXS1,UDP-glucuronic acid decarboxylase 1,50844,-0.0198001231017573,0.024406644511307,-0.067637146343919,0.0280369001404044,0.417225560920523
Physical activities,X1070.Time spent watching television (TV),CRNN,Cornulin,50740,0.0153541407689069,0.0189539286888083,-0.0217955594611574,0.0525038409989711,0.417904897255052
Physical activities,X1070.Time spent watching television (TV),ENO2,Gamma-enolase,51519,-0.015752952697436,0.019465624791266,-0.0539055772883174,0.0223996718934453,0.418368290689496
Physical activities,X1070.Time spent watching television (TV),IL9,Interleukin-9,48126,-0.0215191106915002,0.0265986689619271,-0.0736525018568774,0.030614280473877,0.418508283985492
Physical activities,X1070.Time spent watching television (TV),YOD1,Ubiquitin thioesterase OTU1,47804,0.0191478529713132,0.0237122004964928,-0.0273280600018127,0.0656237659444391,0.419382698049955
Physical activities,X1070.Time spent watching television (TV),OGFR,Opioid growth factor receptor,51248,0.031214510435915,0.0387578570917639,-0.0447508894639422,0.107179910335772,0.420613466412939
Physical activities,X1070.Time spent watching television (TV),NTF3,Neurotrophin-3,51308,0.0282731968654255,0.0351358937887448,-0.0405931549605142,0.0971395486913653,0.421012261658856
Physical activities,X1070.Time spent watching television (TV),EREG,Proepiregulin,51123,0.0127595718575088,0.0159087365068603,-0.0184215516959374,0.043940695410955,0.42253382785387
Physical activities,X1070.Time spent watching television (TV),HEPH,Hephaestin,48459,-0.0445764181004284,0.0556517360885039,-0.153653820833896,0.0645009846330393,0.423148000236179
Physical activities,X1070.Time spent watching television (TV),VSTM2B,V-set and transmembrane domain-containing protein 2B,48126,0.0288066062060457,0.0360130241220293,-0.0417789210731317,0.0993921334852232,0.42378218218292
Physical activities,X1070.Time spent watching television (TV),CCDC134,Coiled-coil domain-containing protein 134,48374,0.0240829289751524,0.0301146052750107,-0.0349416973638685,0.0831075553141733,0.423889165715523
Physical activities,X1070.Time spent watching television (TV),SAMD9L,Sterile alpha motif domain-containing protein 9-like,51308,0.0140316481161225,0.0176182228249383,-0.0205000686207564,0.0485633648530015,0.42579178824468
Physical activities,X1070.Time spent watching television (TV),EXOSC10,Exosome component 10,47804,-0.0202010534318017,0.0255145069164288,-0.0702094869880022,0.0298073801243989,0.428517866024685
Physical activities,X1070.Time spent watching television (TV),NCLN,Nicalin,50921,-0.0195165686268926,0.024741765145443,-0.0680104283119609,0.0289772910581757,0.430231272802274
Physical activities,X1070.Time spent watching television (TV),VAV3,Guanine nucleotide exchange factor VAV3,47837,0.0120438673585022,0.0152816382690339,-0.0179081436488042,0.0419958783658086,0.430632611813383
Physical activities,X1070.Time spent watching television (TV),AK1,Adenylate kinase isoenzyme 1,51358,0.0154976492805608,0.0196746115434742,-0.0230645893446487,0.0540598879057703,0.430881885377821
Physical activities,X1070.Time spent watching television (TV),ARTN,Artemin,50921,0.0232596638746728,0.0295299100920668,-0.0346189599057782,0.0811382876551238,0.430901528974563
Physical activities,X1070.Time spent watching television (TV),GAD2,Glutamate decarboxylase 2,47898,0.025898580830177,0.0329296543138207,-0.0386435416249117,0.0904407032852657,0.431595117057436
Physical activities,X1070.Time spent watching television (TV),CEP290,Centrosomal protein of 290 kDa,48126,0.0221092004563559,0.028125311894641,-0.0330164108571405,0.0772348117698524,0.431820976742984
Physical activities,X1070.Time spent watching television (TV),C9,Complement component C9,48474,0.0218000899153349,0.027740005288122,-0.0325703204493842,0.076170500280054,0.431952212587425
Physical activities,X1070.Time spent watching television (TV),CA1,Carbonic anhydrase 1,50889,0.0165575476401449,0.021078815310388,-0.0247569303682157,0.0578720256485054,0.432165206011172
Physical activities,X1070.Time spent watching television (TV),VWA5A,von Willebrand factor A domain-containing protein 5A,47768,-0.0152974010792388,0.0194760115876178,-0.0534703837909696,0.022875581632492,0.432200763954291
Physical activities,X1070.Time spent watching television (TV),FOXO1,Forkhead box protein O1,51308,0.0117374682834245,0.0149674914707925,-0.0175988149993288,0.0410737515661777,0.432932675328161
Physical activities,X1070.Time spent watching television (TV),MED21,Mediator of RNA polymerase II transcription subunit 21,47804,0.0241215569125281,0.0307728379912934,-0.0361932055504068,0.0844363193754631,0.433132999999663
Physical activities,X1070.Time spent watching television (TV),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48419,0.0295576895880755,0.0377260116971199,-0.0443852933382795,0.103500672514431,0.433353173116601
Physical activities,X1070.Time spent watching television (TV),FBP1,"Fructose-1,6-bisphosphatase 1",51358,-0.0135096428906361,0.0172814621671393,-0.0473813087382291,0.0203620229569569,0.434374629064601
Physical activities,X1070.Time spent watching television (TV),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47869,-0.0308906468775898,0.0395924083491639,-0.108491767241951,0.0467104734867715,0.435273391264363
Physical activities,X1070.Time spent watching television (TV),ALDH2,"Aldehyde dehydrogenase, mitochondrial",48374,-0.0214816234179337,0.027556569705311,-0.0754925000403433,0.0325292532044759,0.43566756266044
Physical activities,X1070.Time spent watching television (TV),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48374,-0.025736975127302,0.0330998761202784,-0.0906127323230477,0.0391387820684436,0.43684097247825
Physical activities,X1070.Time spent watching television (TV),AKT2,RAC-beta serine/threonine-protein kinase,48419,0.00899494943464419,0.0116240488023448,-0.0137881862179517,0.0317780850872401,0.439045335066268
Physical activities,X1070.Time spent watching television (TV),NT5C3A,Cytosolic 5'-nucleotidase 3A,51277,-0.0113246400811517,0.0146560119446273,-0.0400504234926211,0.0174011433303177,0.439710654375814
Physical activities,X1070.Time spent watching television (TV),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50921,-0.00870790590698723,0.0112747336015681,-0.0308063837660606,0.0133905719520862,0.439922628646568
Physical activities,X1070.Time spent watching television (TV),HMBS,Porphobilinogen deaminase,51526,0.0222334387449967,0.0288310296828052,-0.0342753794333015,0.0787422569232949,0.440618164993806
Physical activities,X1070.Time spent watching television (TV),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48126,0.0180751944410227,0.023461127251504,-0.0279086149719251,0.0640590038539705,0.441053512826417
Physical activities,X1070.Time spent watching television (TV),KCNIP4,Kv channel-interacting protein 4,50839,-0.0199277926661055,0.0258908383165894,-0.0706738357666206,0.0308182504344097,0.441495106167571
Physical activities,X1070.Time spent watching television (TV),CEP164,Centrosomal protein of 164 kDa,50921,0.0155697639959376,0.0202824993581452,-0.0241839347460269,0.0553234627379022,0.442706322613826
Physical activities,X1070.Time spent watching television (TV),SNAP25,Synaptosomal-associated protein 25,47837,0.0244106347136746,0.0318057936114615,-0.0379287207647901,0.0867499901921392,0.442799841491638
Physical activities,X1070.Time spent watching television (TV),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47973,-0.0327617465638225,0.0427183934439287,-0.116489797713923,0.0509663045862778,0.443136548403516
Physical activities,X1070.Time spent watching television (TV),APRT,Adenine phosphoribosyltransferase,51109,0.0205716529016701,0.026904752813839,-0.0321616626134544,0.0733049684167946,0.444511827788232
Physical activities,X1070.Time spent watching television (TV),MTR,Methionine synthase,47804,0.0170950564661046,0.022358411845554,-0.0267274307511811,0.0609175436833904,0.44452439914694
Physical activities,X1070.Time spent watching television (TV),SMARCA2,Probable global transcription activator SNF2L2,50839,0.0138606540074649,0.0181391052825083,-0.0216919923462513,0.0494133003611811,0.444797465870191
Physical activities,X1070.Time spent watching television (TV),HIP1,Huntingtin-interacting protein 1,47804,-0.0337522521669623,0.044260919239182,-0.120503653875759,0.0529991495418345,0.445726811467001
Physical activities,X1070.Time spent watching television (TV),CCDC50,Coiled-coil domain-containing protein 50,48419,0.0145677157378036,0.0192593424965184,-0.0231805955553725,0.0523160270309798,0.449420261937085
Physical activities,X1070.Time spent watching television (TV),TEF,Thyrotroph embryonic factor,47804,-0.0261215244299436,0.0346589768490931,-0.0940531190541661,0.0418100701942788,0.451055317990175
Physical activities,X1070.Time spent watching television (TV),GP5,Platelet glycoprotein V,48054,0.030785483560175,0.0408673555856625,-0.0493145333877236,0.110885500508074,0.451277524888914
Physical activities,X1070.Time spent watching television (TV),TSLP,Thymic stromal lymphopoietin,50931,-0.0158017592030227,0.0210382643187579,-0.0570367572677883,0.0254332388617428,0.452602927716927
Physical activities,X1070.Time spent watching television (TV),ELOB,Elongin-B,47804,0.0288483559974176,0.0384543078782419,-0.0465220874439366,0.104218799438772,0.453144773449745
Physical activities,X1070.Time spent watching television (TV),WFDC12,WAP four-disulfide core domain protein 12,51496,-0.0145267335628553,0.0194125186214918,-0.0525752700609792,0.0235218029352687,0.45427637150205
Physical activities,X1070.Time spent watching television (TV),DBNL,Drebrin-like protein,51440,0.0102473096237703,0.0137109469099031,-0.0166261463196398,0.0371207655671804,0.454841140681746
Physical activities,X1070.Time spent watching television (TV),NXPE4,NXPE family member 4,47804,-0.0334000974851491,0.0447879307823262,-0.121184441818508,0.0543842468482102,0.45583463903615
Physical activities,X1070.Time spent watching television (TV),ADGRV1,Adhesion G-protein coupled receptor V1,47837,0.0159463748764867,0.0213860740498858,-0.0259703302612896,0.0578630800142629,0.455892544878716
Physical activities,X1070.Time spent watching television (TV),TAP1,Antigen peptide transporter 1,48126,-0.0186684079096462,0.0251471894098588,-0.0679568991529694,0.0306200833336769,0.457875077280137
