Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,METAP2,Methionine aminopeptidase 2,52383,-0.00594637886416524,0.00978355117347779,-0.0251221391641817,0.0132293814358512,0.543330389281197
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NPR1,Atrial natriuretic peptide receptor 1,48560,0.00415667900392289,0.00683956279556482,-0.00924886407538415,0.0175622220832299,0.543366753705741
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PLXDC2,Plexin domain-containing protein 2,49208,-0.00282650804416144,0.00466097132449481,-0.0119620118401713,0.00630899575184838,0.544242510686737
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ECSCR,Endothelial cell-specific chemotaxis regulator,48585,-0.00539139939358818,0.00889685652677006,-0.0228292381860575,0.0120464393988811,0.544528986362802
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KIAA2013,Uncharacterized protein KIAA2013,49150,-0.00557964560864393,0.00922473861622502,-0.023660133296445,0.0125008420791571,0.545281046101335
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DAAM1,Disheveled-associated activator of morphogenesis 1,48820,0.00856803994390078,0.0141860736760234,-0.019236664461105,0.0363727443489066,0.545866958756875
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SLC44A4,Choline transporter-like protein 4,48705,-0.00721931802890523,0.011962892514896,-0.0306665873581014,0.0162279513002909,0.546199119581857
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SDCCAG8,Serologically defined colon cancer antigen 8,49150,-0.0115983905717781,0.0192286406735065,-0.0492865262918508,0.0260897451482946,0.546393762021548
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LXN,Latexin,51940,0.00710723138093844,0.0118355832076835,-0.0160905117061213,0.0303049744679982,0.548181089146348
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LRRC59,Leucine-rich repeat-containing protein 59,49242,-0.00494451557188262,0.00823948450964472,-0.0210939052107863,0.011204874067021,0.548446301131703
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,STX1B,Syntaxin-1B,48705,0.00418089766725317,0.0069726804635534,-0.0094855560413115,0.0178473513758178,0.548772308870231
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ANXA5,Annexin A5,51641,-0.00313708880919102,0.00523350994902733,-0.0133947683092846,0.00712059069090256,0.54889656510857
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CYB5R2,NADH-cytochrome b5 reductase 2,48939,-0.00569722016693274,0.00955156921995927,-0.0244182958380529,0.0130238555041874,0.55086843005399
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL36A,Interleukin-36 alpha,48651,-0.00573325485442537,0.00962028235528381,-0.0245890082707816,0.0131224985619309,0.55121225741826
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52526,0.00721440435461965,0.0121771947443023,-0.0166528973442129,0.0310817060534522,0.553553641952228
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CSNK2A1,Casein kinase II subunit alpha,49199,0.00450835185895131,0.00762512282368913,-0.0104368888754794,0.019453592593382,0.554359782630824
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MAPKAPK2,MAP kinase-activated protein kinase 2,48884,0.00738344591164554,0.0124946168444712,-0.0171060031035181,0.0318728949268092,0.554574000797229
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TRPV3,Transient receptor potential cation channel subfamily V member 3,48560,0.00489964177145304,0.00829502172030274,-0.0113586008003403,0.0211578843432464,0.554746725295909
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AXIN1,Axin-1,52186,-0.00962390769918554,0.0162944300613984,-0.0415609906195263,0.0223131752211553,0.554777106562771
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ECM1,Extracellular matrix protein 1,48747,-0.00373709934170326,0.00633936531236642,-0.0161622553539414,0.00868805667053494,0.555528122658655
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MNAT1,CDK-activating kinase assembly factor MAT1,48884,0.00438337218473812,0.00744131925746514,-0.0102016135598936,0.0189683579293698,0.555828804798992
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MUC16,Mucin-16,52131,0.0194310890128439,0.0330172718308099,-0.0452827637755435,0.0841449418012313,0.556193900721163
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DNAJB1,DnaJ homolog subfamily B member 1,52131,-0.00879990677120181,0.0149640614921987,-0.0381294672959113,0.0205296537535077,0.556491496287252
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NAMPT,Nicotinamide phosphoribosyltransferase,51725,-0.00551331315461404,0.00938279904283507,-0.0239035992785708,0.0128769729693427,0.556808099444455
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD99,CD99 antigen,52264,-0.00201418148934753,0.00343227563654162,-0.0087414417369691,0.00471307875827405,0.55731987566074
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL31,Interleukin-31,48651,-0.00557600904687511,0.00953685944688834,-0.0242682535627763,0.013116235469026,0.55876982028872
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SMAD2,Mothers against decapentaplegic homolog 2,49150,0.00685195754300418,0.0117294588473663,-0.0161377817978338,0.0298416968838422,0.55911486511984
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,49199,0.0105633256809726,0.018134017539722,-0.0249793486968825,0.0461060000588277,0.560226834782409
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CHMP1A,Charged multivesicular body protein 1a,52038,0.00786678007454773,0.0135413623437453,-0.0186742901191931,0.0344078502682885,0.56128358570607
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LYPLA2,Acyl-protein thioesterase 2,48585,-0.0108979439854399,0.0187770746859331,-0.0477010103698688,0.0259051223989891,0.561661349713908
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,XRCC4,DNA repair protein XRCC4,51712,-0.00376997459623748,0.00649693178660658,-0.0165039608979864,0.00896401170551142,0.561738362381381
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL18RAP,Interleukin-18 receptor accessory protein,51894,-0.0173059224552461,0.0298433552721087,-0.0757988987885791,0.0411870538780868,0.561993218064961
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HSPB1,Heat shock protein beta-1,51900,-0.00681622359768077,0.01176960765807,-0.029884654607498,0.0162522074121364,0.56250200372036
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SYTL4,Synaptotagmin-like protein 4,49242,-0.00722319313175361,0.0124966862953015,-0.0317166982705446,0.0172703120070374,0.563264752004131
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRSS53,Serine protease 53,49208,0.00366437868910772,0.00635715032055771,-0.0087956359391854,0.0161243933174008,0.564338863575539
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ESR1,Estrogen receptor,48651,0.00549161447826399,0.00953015496264784,-0.0131874892485258,0.0241707182050538,0.56446261672439
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FADD,FAS-associated death domain protein,52243,0.00749625682401833,0.0130162032250932,-0.0180155014971644,0.0330080151452011,0.56467669377367
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TRIM58,E3 ubiquitin-protein ligase TRIM58,49150,-0.00855771682544929,0.014861202767579,-0.037685674249904,0.0205702405990055,0.564727924922929
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CEBPA,CCAAT/enhancer-binding protein alpha,48651,-0.00359295852502239,0.00624260048340154,-0.0158284554724894,0.00864253842244462,0.564922812184055
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,YTHDF3,YTH domain-containing family protein 3,51804,-0.00838854209541926,0.0146184178090961,-0.0370406410012476,0.0202635568104091,0.566085988608914
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TMEM25,Transmembrane protein 25,49199,0.00446049726917372,0.00778970368246964,-0.0108073219484668,0.0197283164868142,0.566912175823372
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52131,0.00924244289935437,0.0161533701102927,-0.0224181625168193,0.0409030483155281,0.567213711930581
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RPS10,40S ribosomal protein S10,48560,0.0039941402910243,0.0069827492854,-0.00969204830835971,0.0176803288904083,0.567327866838279
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RBPMS,RNA-binding protein with multiple splicing,48651,-0.00640630516211304,0.0112398927043995,-0.0284364948627361,0.01562388453851,0.568710448602181
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CDC25A,M-phase inducer phosphatase 1,48516,0.00384758572148849,0.00675077435453434,-0.00938393201339881,0.0170791034563758,0.568720058262646
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IDS,Iduronate 2-sulfatase,52464,0.000866337472844982,0.00152077537004395,-0.00211438225244117,0.00384705719813113,0.568908214457678
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,F10,Coagulation factor X,49258,0.00275333629123814,0.0048513313289031,-0.00675527311341193,0.0122619456958882,0.570352069167973
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48884,0.00684342821992758,0.0120585260306815,-0.0167912828002082,0.0304781392400633,0.570368903876629
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48884,0.0046516909106561,0.0082029614082608,-0.0114261134495351,0.0207294952708473,0.570669975769683
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL13RA1,Interleukin-13 receptor subunit alpha-1,51980,-0.00214813232581235,0.00379750804782933,-0.00959124809955783,0.00529498344793313,0.571624428034426
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CSF2,Granulocyte-macrophage colony-stimulating factor,48560,0.00349337806346173,0.00621715903719868,-0.00869225364944769,0.0156790097763711,0.57419543470098
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SCRN1,Secernin-1,52186,0.00532492278991751,0.00949863341671639,-0.0132923987068466,0.0239422442866816,0.575076511126699
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DNAJB6,DnaJ homolog subfamily B member 6,48635,0.00799572236424576,0.0142750484366966,-0.0199833725716797,0.0359748173001712,0.575404892153182
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SERPINI1,Neuroserpin,48792,0.00285854196960549,0.00511715018335813,-0.00717107238977645,0.0128881563289874,0.5764275319368
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,REST,RE1-silencing transcription factor,48516,-0.00333632707118856,0.00597442130018997,-0.0150461928195609,0.00837353867718377,0.576553722257658
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PMVK,Phosphomevalonate kinase,51673,-0.0104015966832758,0.0188026019326628,-0.0472546964712948,0.0264515031047433,0.580132067010335
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52264,-0.00325662412435988,0.00589465912754797,-0.0148101560143539,0.00829690776563414,0.580631526520092
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IFNAR1,Interferon alpha/beta receptor 1,49147,-0.00240818846609136,0.00437657976191677,-0.0109862847994482,0.0061699078672655,0.582157919514449
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48560,0.00496094490652202,0.0090366221125706,-0.0127508344341164,0.0226727242471604,0.583023978090606
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SEPTIN9,Septin-9,52131,0.00274396148686863,0.00500524677465913,-0.00706632219146326,0.0125542451652005,0.58354822992132
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,52038,-0.00499851666017853,0.00915397245703007,-0.0229403026759575,0.0129432693556004,0.585037651318299
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,POSTN,Periostin,49257,-0.00350196912617303,0.00641367091806,-0.0160727641255706,0.00906882587322456,0.585060775760439
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TDGF1,Teratocarcinoma-derived growth factor 1,51712,0.0140405402275894,0.0257180842416684,-0.0363669048860807,0.0644479853412595,0.585112340758687
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SH3BP1,SH3 domain-binding protein 1,49147,0.00455816906582136,0.00840832333350102,-0.0119221446678406,0.0210384827994834,0.58775428088138
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LMOD2,Leiomodin-2,48585,0.00568648191984763,0.0104979369554657,-0.014889474512865,0.0262624383525603,0.588047856175498
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AHNAK,Neuroblast differentiation-associated protein AHNAK,48738,-0.00290103630674731,0.00536429755993292,-0.0134150595242158,0.00761298691072122,0.588648498103589
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,49147,0.00652854315088712,0.0120763907271226,-0.0171411826742731,0.0301982689760473,0.588786707752081
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,REEP4,Receptor expression-enhancing protein 4,49199,0.00566974348366037,0.0104953216252122,-0.0149010869017555,0.0262405738690762,0.589053908385669
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ITGB2,Integrin beta-2,52122,0.00264438425730214,0.00490008064410822,-0.00695977380514998,0.0122485423197543,0.589435822657848
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,49257,0.0130411405641516,0.0241804210780636,-0.0343524847488531,0.0604347658771563,0.589667608787502
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AKT3,RAC-gamma serine/threonine-protein kinase,51630,0.00526803743026362,0.00980279680915185,-0.013945444315674,0.0244815191762012,0.590995656806524
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MFAP3L,Microfibrillar-associated protein 3-like,48705,0.00612156914248783,0.0113928140407194,-0.0162083463773222,0.0284514846622978,0.591053793185248
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GPC5,Glypican-5,52038,-0.00518139293067015,0.00966456566911291,-0.0241239416421315,0.0137611557807912,0.591878980570955
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IGSF21,Immunoglobulin superfamily member 21,48738,0.00357308105212402,0.00669841976154882,-0.00955582168051167,0.0167019837847597,0.59374791037373
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FES,Tyrosine-protein kinase Fes/Fps,51725,0.00439259575073648,0.00823573633813295,-0.0117494474720041,0.0205346389734771,0.593791055654513
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,UBQLN3,Ubiquilin-3,48560,-0.00488102731259861,0.0091552555900037,-0.0228253282690059,0.0130632736438086,0.593943216862535
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ECE1,Endothelin-converting enzyme 1,51712,-0.00329703241928233,0.00619183126327377,-0.0154330216952989,0.00883895685673427,0.594398161125633
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ATP5IF1,"ATPase inhibitor, mitochondrial",52338,-0.0100946384839115,0.0189613701996567,-0.0472589240752386,0.0270696471074156,0.594468521444708
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48884,0.00441229839751041,0.00835278971729309,-0.011959169448384,0.0207837662434049,0.597336998529558
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48560,0.0043554488758204,0.00824628350132847,-0.0118072667867834,0.0205181645384242,0.597386617089255
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GTPBP2,GTP-binding protein 2,48705,-0.00722142152329266,0.0136870358325579,-0.0340480117551061,0.0196051687085208,0.597775819775407
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,STAT5B,Signal transducer and activator of transcription 5B,52131,-0.0123628107352993,0.023471401413088,-0.0583667575049519,0.0336411360343532,0.598394494010057
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,49147,0.00700522408007607,0.0133456261454347,-0.0191522031649759,0.033162651325128,0.599653076021105
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CDC37,Hsp90 co-chaperone Cdc37,52332,-0.00748506889932421,0.014309480022431,-0.035531649743289,0.0205615119446405,0.600920377833154
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IST1,IST1 homolog,48999,-0.0086905166881582,0.0167062910305284,-0.0414348471079938,0.0240538137316774,0.602934000668515
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,C5,Complement C5,49277,-0.00130513268803393,0.00251113127696771,-0.00622694999089065,0.00361668461482279,0.603251276189613
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LZTFL1,Leucine zipper transcription factor-like protein 1,48820,-0.00626284230698768,0.0120622087817635,-0.0299047715192441,0.0173790869052687,0.603618838186625
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CEMIP2,Cell surface hyaluronidase,48651,-0.00303477614791703,0.0058495760559257,-0.0144999452175314,0.00843039292169735,0.603904199842305
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CRYGD,Gamma-crystallin D,49208,0.00856703448457171,0.016515836357602,-0.0238040047763282,0.0409380737454717,0.603964287725743
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TTN,Titin,48560,-0.00589189000059731,0.0113864246984992,-0.0282092824096558,0.0164255024084612,0.604848921552523
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CEP164,Centrosomal protein of 164 kDa,51804,-0.00575793416409042,0.0111568236621123,-0.0276253085418305,0.0161094402136497,0.605796032845518
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DRG2,Developmentally-regulated GTP-binding protein 2,52131,0.0050142207304738,0.00971631234678741,-0.0140297514692295,0.0240581929301771,0.605815999246668
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TDO2,"Tryptophan 2,3-dioxygenase",48705,-0.00338537418069389,0.00657243323153947,-0.0162673433145112,0.00949659495312347,0.606498140041289
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MIF,Macrophage migration inhibitory factor,52228,-0.00598076210612103,0.0116334123392506,-0.0287822502910521,0.01682072607881,0.607185517615898
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",48560,-0.00354385494477811,0.00690278874658887,-0.0170733208880923,0.00998561099853607,0.607681130528562
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GRP,Gastrin-releasing peptide,48738,-0.00486895146601296,0.00949855562875142,-0.0234861204983657,0.0137482175663398,0.608237546482289
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL3,Interleukin-3,48516,-0.00531449997286115,0.0103953660499365,-0.0256894174307368,0.0150604174850145,0.609190670635201
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ERCC1,DNA excision repair protein ERCC-1,48516,-0.00296249749222956,0.00580116192912391,-0.0143327748733124,0.00840777988885331,0.609585796356712
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51712,0.00476026223363165,0.00932184952729853,-0.0135105628398735,0.0230310873071368,0.609596673097323
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DBNL,Drebrin-like protein,52338,0.00804334074654754,0.0157682207645003,-0.022862371951873,0.038949053444968,0.609987543160609
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PDCD6,Programmed cell death protein 6,52243,-0.00618438590415835,0.0121255470993869,-0.0299504582189567,0.01758168641064,0.610035725817852
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AMPD3,AMP deaminase 3,49208,-0.0062814720385328,0.0123233347329208,-0.0304352081150576,0.017872264037992,0.610252016785223
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48560,0.00242450433934039,0.00476557572765211,-0.00691602408685775,0.0117650327655385,0.610930664239738
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,APCS,Serum amyloid P-component,49084,-0.00294760414445069,0.00580825541019373,-0.0143317847484304,0.00843657645952903,0.611819986398394
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48486,-0.00760740005767539,0.0149965533360744,-0.0370006445963813,0.0217858444810305,0.611966578174074
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CNPY4,Protein canopy homolog 4,52131,-0.00649504790334871,0.0128727010675722,-0.0317255419957903,0.0187354461890929,0.61387287451018
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PROC,Vitamin K-dependent protein C,52316,0.00216844913999253,0.00430400865110729,-0.00626740781617777,0.0106043060961628,0.61439210034895
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,49208,-0.00591492456249814,0.0117487703636207,-0.0289425144751947,0.0171126653501985,0.614653100005147
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BRK1,Protein BRICK1,51712,0.00389660500951332,0.00775254149796939,-0.0112983763265067,0.0190915863455333,0.615234330298564
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48705,-0.00469915122224372,0.00938927628698856,-0.0231021327447413,0.0137038303002539,0.616742313582991
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GBP6,Guanylate-binding protein 6,48560,-0.0038617542488089,0.00771800348609741,-0.0189890410815598,0.011265532583942,0.616829668339206
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BRD3,Bromodomain-containing protein 3,48560,-0.00418916339845417,0.00838272788558377,-0.0206193100541984,0.01224098325729,0.617265608088654
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48705,-0.00329299438842921,0.00661114428755708,-0.0162508371920411,0.00966484841518267,0.618420942437202
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,48651,0.00708872560559042,0.0142785225496408,-0.0208971785917056,0.0350746298028865,0.61957500167716
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GIGYF2,GRB10-interacting GYF protein 2,49199,0.00633629572299331,0.0127842158825195,-0.0187207674067449,0.0313933588527315,0.620157902037882
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IRAK4,Interleukin-1 receptor-associated kinase 4,52186,-0.00882831579667849,0.0178216146741385,-0.04375868055799,0.026102048964633,0.62034280903634
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GHRHR,Growth hormone-releasing hormone receptor,51712,-0.00470146509901441,0.00950073062541951,-0.0233228971248367,0.0139199669268078,0.620708713900854
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49242,0.00236260313978535,0.00478901248834078,-0.00702386133736259,0.0117490676169333,0.621778995060675
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ROBO4,Roundabout homolog 4,48738,0.00149957938295116,0.00304503757895828,-0.00446869427180707,0.00746785303770939,0.622395041303808
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,STX5,Syntaxin-5,48651,-0.00344631937612109,0.00700646433669853,-0.0171789894760502,0.010286350723808,0.622811775270583
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NECTIN1,Nectin-1,48651,-0.00276674008017275,0.00563012221611469,-0.0138017796237575,0.00826829946341204,0.623136795805271
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ART5,Ecto-ADP-ribosyltransferase 5,48585,-0.00535178504895229,0.010968977266431,-0.0268509804911571,0.0161474103932525,0.625624832146402
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LTA4H,Leukotriene A-4 hydrolase,52423,0.00488359030649351,0.0100112156477577,-0.0147383923631115,0.0245055729760985,0.625687672878873
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NFAT5,Nuclear factor of activated T-cells 5,48651,0.00712759073738127,0.0146155221497507,-0.0215188326761301,0.0357740141508927,0.62578720643479
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNR,Tenascin-R,52038,-0.00357801832033122,0.00733752976857114,-0.0179595766667307,0.0108035400260682,0.625814818166324
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,52038,-0.00792578982110794,0.0163104080583056,-0.0398941896153869,0.024042609973171,0.627018274697609
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SNAP23,Synaptosomal-associated protein 23,52243,-0.00723498919203009,0.0149373322615929,-0.0365121604247521,0.0220421820406919,0.628137713951849
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52131,0.0016510572517903,0.00340885466792832,-0.00503029789734921,0.00833241240092982,0.628146598129887
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KLK12,Kallikrein-12,51725,-0.0116648496580067,0.0241154093311064,-0.0589310519469752,0.0356013526309618,0.628596837327117
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48516,0.00368719636398908,0.00763288295122021,-0.0112732542204025,0.0186476469483807,0.629053405559344
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RAC3,Ras-related C3 botulinum toxin substrate 3,48705,-0.00567918717175607,0.0117705759213367,-0.0287495159775761,0.0173911416340639,0.629463192975379
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EIF4E,Eukaryotic translation initiation factor 4E,48651,-0.00737339099566329,0.0152854708786435,-0.0373329139178046,0.0225861319264781,0.629542123808123
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,F3,Tissue factor,52284,0.00224897401998013,0.00467593386729451,-0.00691585635991711,0.0114138043998774,0.630543881510966
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MGLL,Monoglyceride lipase,52297,0.00715511742756649,0.0148822690314356,-0.0220141298740474,0.0363243647291803,0.630676457823736
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NRXN3,Neurexin-3,48705,-0.00293529711222166,0.00610646682533859,-0.0149039720898853,0.00903337786544197,0.63074460683613
