Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37173,-0.00224900387694342,0.0046247223020623,-0.0113134595889855,0.00681545183509869,0.626767615326214
Health and medical history,X3581.Age at menopause (last menstrual period),SOD1,Superoxide dismutase [Cu-Zn],38322,-0.00261714343600585,0.00538868365499797,-0.0131789633998019,0.00794467652779017,0.627209991066639
Health and medical history,X3581.Age at menopause (last menstrual period),PDLIM5,PDZ and LIM domain protein 5,37315,0.00614516477981005,0.0126554068039348,-0.0186594325559021,0.0309497621155222,0.627280747980631
Health and medical history,X3581.Age at menopause (last menstrual period),CD248,Endosialin,37346,0.00210611119420527,0.00433911437197521,-0.00639855297486613,0.0106107753632767,0.627421189357519
Health and medical history,X3581.Age at menopause (last menstrual period),TRPV3,Transient receptor potential cation channel subfamily V member 3,37067,0.0024964767448613,0.00514669475880928,-0.00759104498240489,0.0125839984721275,0.627644387135918
Health and medical history,X3581.Age at menopause (last menstrual period),PRG2,Bone marrow proteoglycan,37346,-0.00274981320412737,0.00567975584514958,-0.0138821346606205,0.00838250825236581,0.628297494095849
Health and medical history,X3581.Age at menopause (last menstrual period),IL17D,Interleukin-17D,38313,-0.00176534293133095,0.00364956387243844,-0.0089184881213103,0.0053878022586484,0.62860089900113
Health and medical history,X3581.Age at menopause (last menstrual period),SF3B4,Splicing factor 3B subunit 4,38448,0.00395252657445663,0.00817738977835944,-0.0120751573911279,0.0199802105400411,0.628859960659315
Health and medical history,X3581.Age at menopause (last menstrual period),LRRC59,Leucine-rich repeat-containing protein 59,37332,0.00256978715787684,0.00532006221266164,-0.00785753477893996,0.0129971090946936,0.62908242191693
Health and medical history,X3581.Age at menopause (last menstrual period),LEPR,Leptin receptor,38492,-0.00157121213874805,0.00326834600649759,-0.00797717031148332,0.00483474603398721,0.630715331173165
Health and medical history,X3581.Age at menopause (last menstrual period),STX3,Syntaxin-3,37322,0.00200558999793451,0.00417241450680449,-0.00617234243540229,0.0101835224312713,0.630757941031279
Health and medical history,X3581.Age at menopause (last menstrual period),CD226,CD226 antigen,37113,0.00221968663656037,0.00462486831298591,-0.00684505525689201,0.0112844285300127,0.631279108215229
Health and medical history,X3581.Age at menopause (last menstrual period),MAP2,Microtubule-associated protein 2,37322,0.00237429122054202,0.00494845172273215,-0.00732467415601298,0.012073256597097,0.631379060719395
Health and medical history,X3581.Age at menopause (last menstrual period),RPL14,60S ribosomal protein L14,37154,-0.00208684761598581,0.00435256414888884,-0.0106178733478079,0.00644417811583631,0.631629946495789
Health and medical history,X3581.Age at menopause (last menstrual period),HCLS1,Hematopoietic lineage cell-specific protein,38580,0.00290135059397969,0.00606430997644775,-0.00898469695985791,0.0147873981478173,0.632355002530733
Health and medical history,X3581.Age at menopause (last menstrual period),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37113,-0.00145361818901729,0.00304426000955403,-0.00742036780774319,0.00451313142970862,0.63302303110311
Health and medical history,X3581.Age at menopause (last menstrual period),PADI4,Protein-arginine deiminase type-4,38259,-0.00389913783764462,0.00816654913041151,-0.0199055741332512,0.0121072984579619,0.63305157451098
Health and medical history,X3581.Age at menopause (last menstrual period),SLC28A1,Sodium/nucleoside cotransporter 1,37020,-0.00305679416683142,0.00640865972441641,-0.0156177672266876,0.00950417889302475,0.633390607788186
Health and medical history,X3581.Age at menopause (last menstrual period),MYH9,Myosin-9,37346,0.00587892847781907,0.0123268963830716,-0.0182817884330012,0.0300396453886394,0.633432735431357
Health and medical history,X3581.Age at menopause (last menstrual period),NUDT16,U8 snoRNA-decapping enzyme,37264,0.00449163165071154,0.00945729952871166,-0.0140446754255633,0.0230279387269864,0.634843961553985
Health and medical history,X3581.Age at menopause (last menstrual period),TRIAP1,TP53-regulated inhibitor of apoptosis 1,38568,0.00325471712616337,0.00685477651188826,-0.0101806448371376,0.0166900790894644,0.634933393028446
Health and medical history,X3581.Age at menopause (last menstrual period),EXOSC10,Exosome component 10,37067,-0.00313433572191386,0.00661617488236284,-0.016102038491345,0.0098333670475173,0.635699642131703
Health and medical history,X3581.Age at menopause (last menstrual period),ARHGEF12,Rho guanine nucleotide exchange factor 12,38479,0.00531750951306802,0.0112949198097588,-0.0168205333140592,0.0274555523401953,0.637803394929106
Health and medical history,X3581.Age at menopause (last menstrual period),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37154,-0.00289638693827971,0.00616844878837449,-0.0149865465634937,0.00919377268693428,0.638690363099502
Health and medical history,X3581.Age at menopause (last menstrual period),STX4,Syntaxin-4,38448,0.00307028416861019,0.0065506448124516,-0.00976897966379494,0.0159095480010153,0.639295459456861
Health and medical history,X3581.Age at menopause (last menstrual period),NID1,Nidogen-1,38489,-0.00205864950764484,0.00439418171259417,-0.0106712456643294,0.00655394664903974,0.639442062487485
Health and medical history,X3581.Age at menopause (last menstrual period),VASN,Vasorin,38343,-0.0013866456642236,0.00296390859754463,-0.00719590651541107,0.00442261518696388,0.639907582271498
Health and medical history,X3581.Age at menopause (last menstrual period),SRP14,Signal recognition particle 14 kDa protein,38448,-0.00311499792344371,0.00666235854984107,-0.0161732206811322,0.00994322483424478,0.640116128358628
Health and medical history,X3581.Age at menopause (last menstrual period),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37113,-0.00225045143127362,0.00481889827628005,-0.0116954920527825,0.00719458919023528,0.64050887403306
Health and medical history,X3581.Age at menopause (last menstrual period),ROBO2,Roundabout homolog 2,38576,0.00118481064469558,0.00253770768997398,-0.00378909642765342,0.00615871771704458,0.640594974532457
Health and medical history,X3581.Age at menopause (last menstrual period),GLP1R,Glucagon-like peptide 1 receptor,37055,-0.00195621208842747,0.00419873690604909,-0.0101857364242837,0.00627331224742874,0.6412964820149
Health and medical history,X3581.Age at menopause (last menstrual period),CNGB3,Cyclic nucleotide-gated cation channel beta-3,37055,0.00282114887315183,0.00605721669709162,-0.00905099585314775,0.0146932935994514,0.641407336899984
Health and medical history,X3581.Age at menopause (last menstrual period),NOTCH2,Neurogenic locus notch homolog protein 2,37346,-0.0010251978936224,0.00220493513288623,-0.00534687075407941,0.00329647496683461,0.64197535943981
Health and medical history,X3581.Age at menopause (last menstrual period),NDRG1,Protein NDRG1,38269,0.00346700564004901,0.00746545753814592,-0.011165291134717,0.018099302414815,0.642367804455122
Health and medical history,X3581.Age at menopause (last menstrual period),PPM1F,Protein phosphatase 1F,37332,0.00262271817057493,0.00565179792050904,-0.00845480575362279,0.0137002420947727,0.642624163624002
Health and medical history,X3581.Age at menopause (last menstrual period),EVPL,Envoplakin,37194,-0.00178541161540513,0.00384799087437227,-0.00932747372917478,0.00575665049836451,0.642670823222095
Health and medical history,X3581.Age at menopause (last menstrual period),STAMBP,STAM-binding protein,38419,0.00325560914390876,0.00702849652363231,-0.0105202440424106,0.0170314623302281,0.643230967854388
Health and medical history,X3581.Age at menopause (last menstrual period),ATP6V1D,V-type proton ATPase subunit D,38448,0.00134388836291094,0.0029071843137674,-0.00435419289207317,0.00704196961789504,0.643902456560441
Health and medical history,X3581.Age at menopause (last menstrual period),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,38530,-0.00269209929891716,0.00582449104967359,-0.0141081017562774,0.00872390315844308,0.643946267730191
Health and medical history,X3581.Age at menopause (last menstrual period),BDNF,Brain-derived neurotrophic factor,37346,0.00421427835376953,0.00913191105786483,-0.0136842673196455,0.0221128240271846,0.644459977888215
Health and medical history,X3581.Age at menopause (last menstrual period),SPINT2,Kunitz-type protease inhibitor 2,38539,-0.00210824561125414,0.00457487846571813,-0.0110750074040617,0.0068585161815534,0.644930614150848
Health and medical history,X3581.Age at menopause (last menstrual period),KIRREL2,Kin of IRRE-like protein 2,38269,0.00196629431485178,0.00427096735471215,-0.00640480170038404,0.0103373903300876,0.645250087396792
Health and medical history,X3581.Age at menopause (last menstrual period),TMED4,Transmembrane emp24 domain-containing protein 4,37067,0.00296076162168128,0.00644126290908675,-0.00966411368012874,0.0155856369234913,0.645776239484696
Health and medical history,X3581.Age at menopause (last menstrual period),FGF12,Fibroblast growth factor 12,37113,0.00236637136765279,0.00515440577236037,-0.00773626394617354,0.0124690066814791,0.646177229858199
Health and medical history,X3581.Age at menopause (last menstrual period),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",38501,0.00230292703170545,0.005016962810401,-0.00753032007668052,0.0121361741400914,0.646224688063756
Health and medical history,X3581.Age at menopause (last menstrual period),CADPS,Calcium-dependent secretion activator 1,37109,-0.00210574244168437,0.00459695099665038,-0.0111157663951191,0.00690428151175038,0.646912052762851
Health and medical history,X3581.Age at menopause (last menstrual period),KCNC4,Potassium voltage-gated channel subfamily C member 4,37055,0.00288731991836204,0.0063032872328434,-0.00946712305801103,0.0152417628947351,0.646917872936344
Health and medical history,X3581.Age at menopause (last menstrual period),ANKRA2,Ankyrin repeat family A protein 2,37020,0.00293443317317356,0.00641042442082707,-0.00962999869164751,0.0154988650379946,0.647137886742184
Health and medical history,X3581.Age at menopause (last menstrual period),NAPRT,Nicotinate phosphoribosyltransferase,37322,0.00164119178707956,0.00359262476733267,-0.00540035275689247,0.00868273633105159,0.647810846440347
Health and medical history,X3581.Age at menopause (last menstrual period),PACS2,Phosphofurin acidic cluster sorting protein 2,37067,-0.00307944338359069,0.00674143483367542,-0.0162926556575945,0.0101337688904131,0.647832103225612
Health and medical history,X3581.Age at menopause (last menstrual period),FCN1,Ficolin-1,37315,-0.0027924323876427,0.00611674263393786,-0.0147812479501609,0.00919638317487549,0.648026297029272
Health and medical history,X3581.Age at menopause (last menstrual period),IL19,Interleukin-19,38269,-0.00350051348017735,0.00768602488849034,-0.0185651222616184,0.0115640953012637,0.648804526078595
Health and medical history,X3581.Age at menopause (last menstrual period),MORF4L1,Mortality factor 4-like protein 1,37194,-0.00204392458218559,0.00449433254762956,-0.0108528163755395,0.00676496721116834,0.649281135080562
Health and medical history,X3581.Age at menopause (last menstrual period),GIMAP8,GTPase IMAP family member 8,37020,-0.00261631844385094,0.00575555191568443,-0.0138972001985924,0.00866456331089055,0.649429076276784
Health and medical history,X3581.Age at menopause (last menstrual period),UNG,Uracil-DNA glycosylase,37274,0.00166669726531472,0.00367748653322876,-0.00554117633981366,0.00887457087044309,0.650405081657165
Health and medical history,X3581.Age at menopause (last menstrual period),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37332,0.0039070973752652,0.00863342544227328,-0.0130144164915904,0.0208286112421208,0.650881476931168
Health and medical history,X3581.Age at menopause (last menstrual period),ENTR1,Endosome-associated-trafficking regulator 1,37154,-0.00272498847685496,0.00602314306168166,-0.014530348877751,0.00908037192404109,0.650978997043228
Health and medical history,X3581.Age at menopause (last menstrual period),NOTCH3,Neurogenic locus notch homolog protein 3,38608,0.0016729838526585,0.00369995101534087,-0.0055789201374096,0.0089248878427266,0.65116141298759
Health and medical history,X3581.Age at menopause (last menstrual period),IGLON5,IgLON family member 5,37020,0.00473140598609709,0.0104786544715468,-0.0158067567781347,0.0252695687503289,0.65162155355433
Health and medical history,X3581.Age at menopause (last menstrual period),IL12A_IL12B,Interleukin-12,38448,-0.00402641924865487,0.00892504364551863,-0.0215195047938714,0.0134666662965616,0.651901233852609
Health and medical history,X3581.Age at menopause (last menstrual period),TDO2,"Tryptophan 2,3-dioxygenase",37109,0.0019169050890838,0.00425222541951059,-0.00641745673315695,0.0102512669113246,0.65214573149684
Health and medical history,X3581.Age at menopause (last menstrual period),VCPKMT,Protein-lysine methyltransferase METTL21D,37020,0.00416572877153533,0.00924850498707038,-0.0139613410031226,0.0222927985461933,0.652418764964252
Health and medical history,X3581.Age at menopause (last menstrual period),CCNE1,G1/S-specific cyclin-E1,37113,0.00428552756964204,0.00955224232881138,-0.0144368673948283,0.0230079225341123,0.653702924711641
Health and medical history,X3581.Age at menopause (last menstrual period),AMN,Protein amnionless,38313,0.00229698554385042,0.00512676031914061,-0.00775146468166519,0.012345435769366,0.654136118704702
Health and medical history,X3581.Age at menopause (last menstrual period),NMRK2,Nicotinamide riboside kinase 2,37020,0.00208150426538564,0.00465234760964867,-0.00703709704952575,0.011200105580297,0.654591838088222
Health and medical history,X3581.Age at menopause (last menstrual period),DCTN6,Dynactin subunit 6,38269,-0.00355136531429275,0.00794496636623694,-0.0191234993921172,0.0120207687635317,0.65488887505084
Health and medical history,X3581.Age at menopause (last menstrual period),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37274,0.00182745040471133,0.00408891466437663,-0.00618682233746687,0.00984172314688953,0.654939032374288
Health and medical history,X3581.Age at menopause (last menstrual period),TP53BP1,TP53-binding protein 1,37113,0.0043027159088315,0.00963648501648289,-0.014584794723475,0.023190226541138,0.655246420486676
Health and medical history,X3581.Age at menopause (last menstrual period),MAPRE3,Microtubule-associated protein RP/EB family member 3,37020,0.0070158039123811,0.0157530104099258,-0.0238600964910734,0.0378917043158356,0.656069949724758
Health and medical history,X3581.Age at menopause (last menstrual period),TRAF3,"TNF receptor-associated factor 3, Isoform 2",37113,-0.00176164629754404,0.00396323585871372,-0.00952958858062293,0.00600629598553485,0.656695470571686
Health and medical history,X3581.Age at menopause (last menstrual period),SERPINB6,Serpin B6,38546,0.00285441252988294,0.00642358708526213,-0.00973581815723083,0.0154446432169967,0.656789529028111
Health and medical history,X3581.Age at menopause (last menstrual period),SIL1,Nucleotide exchange factor SIL1,37154,-0.00152846642368017,0.00344578262817951,-0.00828220037491201,0.00522526752755167,0.65736122609034
Health and medical history,X3581.Age at menopause (last menstrual period),COMMD1,COMM domain-containing protein 1,37154,0.00294034273515816,0.00662981262864061,-0.0100540900169774,0.0159347754872938,0.657413899080817
Health and medical history,X3581.Age at menopause (last menstrual period),TGFB2,Transforming growth factor beta-2 proprotein,37274,-0.00256048696221466,0.00577639173722287,-0.0138822147671715,0.00876124084274216,0.65758409694376
Health and medical history,X3581.Age at menopause (last menstrual period),EPHX2,Bifunctional epoxide hydrolase 2,38313,0.00313210207269672,0.00707658339330192,-0.010738001378175,0.0170022055235685,0.658064941053209
Health and medical history,X3581.Age at menopause (last menstrual period),METAP1,Methionine aminopeptidase 1,38269,-0.00143852993412685,0.00325126775435008,-0.007811014732653,0.0049339548643993,0.658172697640548
Health and medical history,X3581.Age at menopause (last menstrual period),DDC,Aromatic-L-amino-acid decarboxylase,38470,0.00233271004238674,0.0052738521380329,-0.00800404014815774,0.0126694602329312,0.65827074780641
Health and medical history,X3581.Age at menopause (last menstrual period),CRX,Cone-rod homeobox protein,38313,0.0052877688255681,0.0119549509428541,-0.0181439350224259,0.0287194726735621,0.658276929147345
Health and medical history,X3581.Age at menopause (last menstrual period),NRTN,Neurturin,38313,-0.00251813525316937,0.00569373002945043,-0.0136778461108922,0.00864157560455346,0.658308229362119
Health and medical history,X3581.Age at menopause (last menstrual period),DCUN1D1,DCN1-like protein 1,37055,-0.00366309301923143,0.00829048758219824,-0.01991244868034,0.0125862626418771,0.658615049725001
Health and medical history,X3581.Age at menopause (last menstrual period),VNN1,Pantetheinase,37334,-0.00343460196712839,0.00779700244613864,-0.0187167267615601,0.0118475228273033,0.659584628684433
Health and medical history,X3581.Age at menopause (last menstrual period),VPS37A,Vacuolar protein sorting-associated protein 37A,38448,0.00386675729923485,0.00881094436457111,-0.0134026936553245,0.0211362082537942,0.660774356726936
Health and medical history,X3581.Age at menopause (last menstrual period),ASPSCR1,Tether containing UBX domain for GLUT4,37315,0.003227704936946,0.00735597218574979,-0.0111900005471236,0.0176454104210156,0.660827555295221
Health and medical history,X3581.Age at menopause (last menstrual period),CDHR1,Cadherin-related family member 1,38269,0.00208780895930294,0.00477978539568603,-0.00728057041624167,0.0114561883348475,0.662266987740297
Health and medical history,X3581.Age at menopause (last menstrual period),MSTN,Growth/differentiation factor 8,38313,-0.00242503795938273,0.00558277839982077,-0.0133672836230314,0.00851720770426598,0.664024007450747
Health and medical history,X3581.Age at menopause (last menstrual period),HBEGF,Proheparin-binding EGF-like growth factor,38532,0.00345922719409625,0.00799056605313449,-0.0122022822700473,0.0191207366582398,0.665087311343389
Health and medical history,X3581.Age at menopause (last menstrual period),PITHD1,PITH domain-containing protein 1,37006,0.00394870340110591,0.00913383592876296,-0.0139536150192695,0.0218510218214813,0.665523692092487
Health and medical history,X3581.Age at menopause (last menstrual period),ANGPTL4,Angiopoietin-related protein 4,38520,-0.0020761547461058,0.0048316328380195,-0.011546155108624,0.00739384561641242,0.667423491222239
Health and medical history,X3581.Age at menopause (last menstrual period),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37332,0.00298884796377764,0.00695823060808433,-0.0106492840280676,0.0166269799556229,0.66754065867363
Health and medical history,X3581.Age at menopause (last menstrual period),BRK1,Protein BRICK1,38269,-0.0021014542214407,0.00489352301216278,-0.0116927593252797,0.00748985088239836,0.667616261719514
Health and medical history,X3581.Age at menopause (last menstrual period),PRKCQ,Protein kinase C theta type,38313,0.00213472403793192,0.00497166279763824,-0.00760973504543903,0.0118791831213029,0.667658098226807
Health and medical history,X3581.Age at menopause (last menstrual period),ABL1,Tyrosine-protein kinase ABL1,38448,0.00315292519722532,0.00735130917507839,-0.0112556407859283,0.017561491180379,0.668011062052067
Health and medical history,X3581.Age at menopause (last menstrual period),IL17RB,Interleukin-17 receptor B,38368,0.00245433624081603,0.00572607514592739,-0.00876877104520167,0.0136774435268337,0.668206556924663
Health and medical history,X3581.Age at menopause (last menstrual period),CETN2,Centrin-2,38269,0.00314076768994889,0.00734907250420352,-0.01126341441829,0.0175449497981878,0.669120530949985
Health and medical history,X3581.Age at menopause (last menstrual period),PCNA,Proliferating cell nuclear antigen,37020,0.00291048947389258,0.0068211236645545,-0.0104589129086342,0.0162798918564194,0.669618555890647
Health and medical history,X3581.Age at menopause (last menstrual period),CNTN4,Contactin-4,38501,0.00111909333858779,0.00262559495281951,-0.00402707276893844,0.00626525944611402,0.6699539998115
Health and medical history,X3581.Age at menopause (last menstrual period),EFNB2,Ephrin-B2,37109,-0.00259183214335646,0.0060831026946189,-0.0145147134248095,0.00933104913809658,0.670067875657842
Health and medical history,X3581.Age at menopause (last menstrual period),SHPK,Sedoheptulokinase,37194,-0.00187546378226269,0.00442173596394476,-0.0105420662715944,0.00679113870706904,0.671470386652823
Health and medical history,X3581.Age at menopause (last menstrual period),PRDX2,Peroxiredoxin-2,37200,0.00298131211642863,0.007034837337838,-0.0108069690657338,0.0167695932985911,0.671728447805095
Health and medical history,X3581.Age at menopause (last menstrual period),AKAP12,A-kinase anchor protein 12,37173,-0.00100179943418443,0.00236473536210481,-0.00563668074390985,0.00363308187554098,0.671838888212378
Health and medical history,X3581.Age at menopause (last menstrual period),PALM3,Paralemmin-3,37067,0.00336761119238644,0.00795171065904894,-0.0122177416993495,0.0189529640841224,0.671936403368463
Health and medical history,X3581.Age at menopause (last menstrual period),PSMC3,26S proteasome regulatory subunit 6A,37020,-0.00143354292833784,0.00340256335864464,-0.00810256711128133,0.00523548125460564,0.673538375499791
Health and medical history,X3581.Age at menopause (last menstrual period),FXYD5,FXYD domain-containing ion transport regulator 5,38313,0.0030290798995486,0.00719314347314644,-0.0110694813078184,0.0171276411069156,0.673687195394014
Health and medical history,X3581.Age at menopause (last menstrual period),NSFL1C,NSFL1 cofactor p47,38576,0.00308982175604546,0.00734026344565438,-0.0112970945974371,0.017476738109528,0.673807416241198
Health and medical history,X3581.Age at menopause (last menstrual period),ATF4,Cyclic AMP-dependent transcription factor ATF-4,37020,-0.0016047421501992,0.00381716158619027,-0.00908637885913214,0.00587689455873373,0.674203389425867
Health and medical history,X3581.Age at menopause (last menstrual period),FOSB,Protein fosB,38269,-0.00176136096942577,0.00419616914778189,-0.00998585249907827,0.00646313056022672,0.674674727359545
Health and medical history,X3581.Age at menopause (last menstrual period),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,38448,0.00180614373368909,0.00430601104797474,-0.0066336379203414,0.0102459253877196,0.674899162604481
Health and medical history,X3581.Age at menopause (last menstrual period),IQGAP2,Ras GTPase-activating-like protein IQGAP2,38448,-0.00253073425816117,0.0060392072710765,-0.0143675805094711,0.00930611199314877,0.675188777556172
Health and medical history,X3581.Age at menopause (last menstrual period),WFDC12,WAP four-disulfide core domain protein 12,38556,0.00298676566501434,0.0071304726732876,-0.0109889607746294,0.016962492104658,0.675318232336431
Health and medical history,X3581.Age at menopause (last menstrual period),CASP7,Caspase-7,37322,0.00378411083936684,0.00904119244089328,-0.013936626344784,0.0215048480235177,0.675562583364486
Health and medical history,X3581.Age at menopause (last menstrual period),NUMB,Protein numb homolog,37113,-0.0037512688878541,0.00896503024226954,-0.0213227281627024,0.0138201903869942,0.675641550889487
Health and medical history,X3581.Age at menopause (last menstrual period),AIF1,Allograft inflammatory factor 1,38292,-0.00241816995628223,0.0057932849514855,-0.0137730084611938,0.00893666854862935,0.676389035719578
Health and medical history,X3581.Age at menopause (last menstrual period),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",38292,0.00375064292857657,0.00899299427897429,-0.013875625858213,0.0213769117153662,0.676642349071603
Health and medical history,X3581.Age at menopause (last menstrual period),LPO,Lactoperoxidase,38222,-0.00277190834484133,0.00665184537144577,-0.015809525272875,0.0102657085831924,0.67689848094896
Health and medical history,X3581.Age at menopause (last menstrual period),NRCAM,Neuronal cell adhesion molecule,38492,-0.00129115226378601,0.00310188321615538,-0.00737084336745055,0.00478853883987854,0.677238244871448
Health and medical history,X3581.Age at menopause (last menstrual period),AMIGO1,Amphoterin-induced protein 1,37109,0.00231421663324459,0.00556140075459802,-0.00858612884576753,0.0132145621122567,0.677332614574729
Health and medical history,X3581.Age at menopause (last menstrual period),CRNN,Cornulin,38235,0.00311390310508632,0.00753300258413234,-0.0116507819598131,0.0178785881699857,0.679346731964322
Health and medical history,X3581.Age at menopause (last menstrual period),FLT3,Receptor-type tyrosine-protein kinase FLT3,38292,-0.00144879776812224,0.00350921674894319,-0.00832686259605089,0.00542926705980642,0.679722562012822
Health and medical history,X3581.Age at menopause (last menstrual period),GID8,Glucose-induced degradation protein 8 homolog,37315,-0.00145098026538556,0.00351621098829882,-0.00834275380245126,0.00544079327168013,0.679870661868645
Health and medical history,X3581.Age at menopause (last menstrual period),SHH,Sonic hedgehog protein,37113,-0.00200508954874133,0.00486559954397675,-0.0115416646549358,0.0075314855574531,0.680280900345394
Health and medical history,X3581.Age at menopause (last menstrual period),APOH,Beta-2-glycoprotein 1,38501,-0.00161854073685286,0.00392788523516905,-0.0093171957977842,0.00608011432407848,0.680301884842974
Health and medical history,X3581.Age at menopause (last menstrual period),SMARCA2,Probable global transcription activator SNF2L2,38269,0.00319577979496961,0.00778524653506551,-0.0120633034137588,0.018454863003698,0.681454913938927
Health and medical history,X3581.Age at menopause (last menstrual period),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37113,0.00165536206176408,0.00403521888943499,-0.00625366696152849,0.00956439108505665,0.681649383508343
Health and medical history,X3581.Age at menopause (last menstrual period),CREBZF,CREB/ATF bZIP transcription factor,37020,-0.00115504025139707,0.00281690929091953,-0.00667618246159935,0.00436610195880521,0.681789190644515
Health and medical history,X3581.Age at menopause (last menstrual period),AKR1B1,Aldo-keto reductase family 1 member B1,38292,0.00339649586045426,0.00829363296155922,-0.0128590247442018,0.0196520164651103,0.682160010512794
Health and medical history,X3581.Age at menopause (last menstrual period),PSME1,Proteasome activator complex subunit 1,38420,0.00170978387152319,0.0041769782135801,-0.00647709342709381,0.00989666117014019,0.682303248110324
Health and medical history,X3581.Age at menopause (last menstrual period),ATP1B4,Protein ATP1B4,37020,0.00191932429670789,0.00468928764181146,-0.00727167948124257,0.0111103280746584,0.682330892857622
Health and medical history,X3581.Age at menopause (last menstrual period),KDR,Vascular endothelial growth factor receptor 2,38538,-0.00109589299643254,0.00267926067035278,-0.00634724391032398,0.0041554579174589,0.682528387161874
Health and medical history,X3581.Age at menopause (last menstrual period),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37194,0.0048837878641682,0.0120254360906798,-0.0186860668735641,0.0284536426019005,0.684664207166125
Health and medical history,X3581.Age at menopause (last menstrual period),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37278,-0.00308191075483478,0.00758877805387855,-0.0179559157404367,0.0117920942307672,0.684669418629901
Health and medical history,X3581.Age at menopause (last menstrual period),SCRN1,Secernin-1,38479,0.00245186821846241,0.00604013915941762,-0.00938680453399612,0.0142905409709209,0.684804053067011
Health and medical history,X3581.Age at menopause (last menstrual period),IL1A,Interleukin-1 alpha,38313,0.00258256800249443,0.00636260014524109,-0.00988812828217812,0.015053264287167,0.684826916746185
Health and medical history,X3581.Age at menopause (last menstrual period),TANK,TRAF family member-associated NF-kappa-B activator,38313,0.00304828719567773,0.00752113017012692,-0.011693127937771,0.0177897023291265,0.685269138280288
Health and medical history,X3581.Age at menopause (last menstrual period),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37067,-0.00175104777055987,0.00432283260249435,-0.0102237996714488,0.00672170413032906,0.685437407214403
Health and medical history,X3581.Age at menopause (last menstrual period),AFP,Alpha-fetoprotein,38406,0.00302633425525633,0.0075027919518064,-0.0116791379702842,0.0177318064807969,0.686691975536363
Health and medical history,X3581.Age at menopause (last menstrual period),UBXN1,UBX domain-containing protein 1,37173,0.00302194309426427,0.00751087701005166,-0.011699375845437,0.0177432620339655,0.687442947219159
Health and medical history,X3581.Age at menopause (last menstrual period),C3,Complement C3,36921,-0.00195499522710753,0.00486119796794772,-0.0114829432442851,0.00757295279007001,0.687575000611214
Health and medical history,X3581.Age at menopause (last menstrual period),C1QL2,Complement C1q-like protein 2,37113,-0.00197613900794257,0.00491534513634961,-0.0116102154751878,0.00765793745930266,0.6876693825992
Health and medical history,X3581.Age at menopause (last menstrual period),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38253,0.00253527550291624,0.00630792001277215,-0.00982824772211718,0.0148987987279497,0.687752816600782
Health and medical history,X3581.Age at menopause (last menstrual period),FKBPL,FK506-binding protein-like,37278,0.00254777327623876,0.00634721521667853,-0.00989276854845116,0.0149883151009287,0.688136131842055
Health and medical history,X3581.Age at menopause (last menstrual period),KHK,Ketohexokinase,37154,-0.00275424072997469,0.00687596612127349,-0.0162311343276707,0.0107226528677213,0.688754448603462
Health and medical history,X3581.Age at menopause (last menstrual period),DOC2B,Double C2-like domain-containing protein beta,37109,-0.00154186340556713,0.00385145583231403,-0.00909071683690262,0.00600699002576836,0.688922347768146
Health and medical history,X3581.Age at menopause (last menstrual period),AGT,Angiotensinogen,37334,0.00100874124777,0.00252919022804439,-0.00394847159919701,0.00596595409473702,0.690021848615263
Health and medical history,X3581.Age at menopause (last menstrual period),FST,Follistatin,38520,-0.00216732784092317,0.0054520972827641,-0.0128534385151408,0.00851878283329446,0.690991768327121
Health and medical history,X3581.Age at menopause (last menstrual period),GALNT7,N-acetylgalactosaminyltransferase 7,38448,-0.000921442455042282,0.00231929129679691,-0.00546725339676422,0.00362436848667966,0.691159216964413
Health and medical history,X3581.Age at menopause (last menstrual period),AP3B1,AP-3 complex subunit beta-1,37278,0.00329962797456173,0.00834253771869759,-0.0130517459540855,0.019651001903209,0.692470709374021
Health and medical history,X3581.Age at menopause (last menstrual period),GFER,FAD-linked sulfhydryl oxidase ALR,38292,0.00276073326033288,0.00698171792337407,-0.0109234338694803,0.016444900390146,0.692539858293604
Health and medical history,X3581.Age at menopause (last menstrual period),ALDH2,"Aldehyde dehydrogenase, mitochondrial",37274,0.0022591695289748,0.00571336773125787,-0.00893903122429062,0.0134573702822402,0.692544724322961
