Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,IL31,Interleukin-31,35166,-0.0301196852829191,0.0413411671167475,-0.111148372831744,0.0509090022659059,0.466297028761472
Diet and food preferences,X20673.Liking for haddock,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36216,-0.0153391543529282,0.0210914966848015,-0.0566784878551391,0.0260001791492827,0.467086545828576
Diet and food preferences,X20673.Liking for haddock,CD2,T-cell surface antigen CD2,35142,-0.0449206574884238,0.0620297693708497,-0.166499005455289,0.0766576904784415,0.468984363177164
Diet and food preferences,X20673.Liking for haddock,CDKL5,Cyclin-dependent kinase-like 5,35168,-0.0307753138903247,0.0426109038658747,-0.114292685467439,0.0527420576867898,0.470175035170423
Diet and food preferences,X20673.Liking for haddock,SETMAR,Histone-lysine N-methyltransferase SETMAR,36154,-0.0498235781802611,0.0691175960478556,-0.185294066434058,0.0856469100735358,0.471024634464987
Diet and food preferences,X20673.Liking for haddock,ARG2,"Arginase-2, mitochondrial",35323,0.0396258399296536,0.0551088972739494,-0.0683875987272871,0.147639278586594,0.472139943731072
Diet and food preferences,X20673.Liking for haddock,MORN4,MORN repeat-containing protein 4,35148,-0.0211513164127297,0.0294748345973647,-0.0789219922235646,0.0366193593981052,0.47302848898892
Diet and food preferences,X20673.Liking for haddock,F2,Prothrombin,35370,0.108794324179931,0.152179189183845,-0.189476886620405,0.407065534980266,0.47469212489105
Diet and food preferences,X20673.Liking for haddock,BLVRB,Flavin reductase,36265,-0.0205679502463296,0.0287939810749594,-0.0770041531532499,0.0358682526605908,0.475056507745086
Diet and food preferences,X20673.Liking for haddock,GGCT,Gamma-glutamylcyclotransferase,35345,-0.0332727884421369,0.0467241995118077,-0.12485221948528,0.0583066426010063,0.476423461903702
Diet and food preferences,X20673.Liking for haddock,SAT2,Thialysine N-epsilon-acetyltransferase,35247,-0.0247485366031771,0.034863741389115,-0.0930814697258426,0.0435843965194884,0.47781547611903
Diet and food preferences,X20673.Liking for haddock,COL9A2,Collagen alpha-2(IX) chain,35247,-0.0360237657769394,0.0507696104456754,-0.135532202250463,0.0634846706965843,0.478008300843259
Diet and food preferences,X20673.Liking for haddock,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,-0.0375436275132367,0.0529729537005288,-0.141370616766273,0.0662833617397998,0.478518281604911
Diet and food preferences,X20673.Liking for haddock,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35142,-0.0643037970688699,0.090791490748975,-0.242255118936861,0.113647524799121,0.478812867487065
Diet and food preferences,X20673.Liking for haddock,GHRHR,Growth hormone-releasing hormone receptor,36087,-0.0253752390309857,0.035863309568822,-0.0956673257858769,0.0449168477239056,0.479246031241898
Diet and food preferences,X20673.Liking for haddock,TIMP3,Metalloproteinase inhibitor 3,36293,0.010506650159276,0.0148659034013492,-0.0186305205073684,0.0396438208259204,0.479737847420304
Diet and food preferences,X20673.Liking for haddock,NPTN,Neuroplastin,36100,-0.0173719521980084,0.0247449720486264,-0.0658720974133161,0.0311281930172994,0.482678109584827
Diet and food preferences,X20673.Liking for haddock,ICAM3,Intercellular adhesion molecule 3,36350,-0.0521838644537596,0.0743380902576864,-0.197886521358825,0.0935187924513058,0.482714395850179
Diet and food preferences,X20673.Liking for haddock,SERPINA12,Serpin A12,36023,0.0136234184130532,0.0194518058817516,-0.0245021211151799,0.0517489579412862,0.483721533420519
Diet and food preferences,X20673.Liking for haddock,IPCEF1,Interactor protein for cytohesin exchange factors 1,36169,-0.0156420044078337,0.0223408560820928,-0.0594300823287357,0.0281460735130682,0.483855505002989
Diet and food preferences,X20673.Liking for haddock,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35355,-0.0160936063494988,0.0230065409466509,-0.0611864266049346,0.028999213905937,0.484251642999449
Diet and food preferences,X20673.Liking for haddock,CDH23,Cadherin-23,35350,-0.0601801710347995,0.0860683674383667,-0.228874171213998,0.108513829144399,0.484445022631749
Diet and food preferences,X20673.Liking for haddock,ADGRE2,Adhesion G protein-coupled receptor E2,36293,-0.0494971947223484,0.0709788049556921,-0.188615652435505,0.0896212629908081,0.485605547213985
Diet and food preferences,X20673.Liking for haddock,CDC37,Hsp90 co-chaperone Cdc37,36292,-0.0164886807460977,0.0236570397854667,-0.0628564787256124,0.029879117233417,0.485832949533452
Diet and food preferences,X20673.Liking for haddock,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35168,0.0265650637873493,0.0381715333126406,-0.0482511415054263,0.101381269080125,0.486494062517103
Diet and food preferences,X20673.Liking for haddock,SFTPA2,Pulmonary surfactant-associated protein A2,36100,-0.027614947551569,0.0396824708784705,-0.105392590473371,0.0501626953702332,0.486516230169732
Diet and food preferences,X20673.Liking for haddock,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35142,0.0333846215043169,0.047977903279252,-0.0606520689230171,0.127421311931651,0.486560476233663
Diet and food preferences,X20673.Liking for haddock,IL1A,Interleukin-1 alpha,36110,0.0234198135455954,0.0336587541282967,-0.0425513445458661,0.0893909716370569,0.486576524159373
Diet and food preferences,X20673.Liking for haddock,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,-0.0457477573025265,0.0658400706702771,-0.17479429581627,0.0832987812112167,0.487187771015613
Diet and food preferences,X20673.Liking for haddock,APRT,Adenine phosphoribosyltransferase,36172,-0.0288381176821871,0.0415217632122926,-0.110220773578281,0.0525445382139064,0.487372933519819
Diet and food preferences,X20673.Liking for haddock,ST13,Hsc70-interacting protein,35224,-0.0285546639919557,0.0411648689717955,-0.109237807176675,0.0521284791927634,0.487918543423523
Diet and food preferences,X20673.Liking for haddock,TXNDC9,Thioredoxin domain-containing protein 9,35350,-0.0301067947544451,0.0434073598840095,-0.115185220127104,0.0549716306182135,0.487967249925975
Diet and food preferences,X20673.Liking for haddock,TG,Thyroglobulin,35323,-0.0136551629802135,0.019708484456531,-0.0522837925150143,0.0249734665545873,0.488425537403207
Diet and food preferences,X20673.Liking for haddock,CNTNAP2,Contactin-associated protein-like 2,36229,-0.0339046252340334,0.04895456832735,-0.129855579155639,0.0620463286875727,0.488600282031947
Diet and food preferences,X20673.Liking for haddock,LXN,Latexin,36155,0.0199715551764345,0.0288435081721043,-0.0365617208408899,0.0765048311937589,0.48870254219253
Diet and food preferences,X20673.Liking for haddock,GDF2,Growth/differentiation factor 2,36244,-0.0395553463931043,0.0571824224150062,-0.151632894326516,0.0725222015403078,0.489123677677137
Diet and food preferences,X20673.Liking for haddock,NIT2,Omega-amidase NIT2,35335,-0.0218109389991733,0.0315397591888703,-0.0836288670093591,0.0400069890110126,0.489253748918334
Diet and food preferences,X20673.Liking for haddock,CSNK2A1,Casein kinase II subunit alpha,35355,-0.0350608958415615,0.0508234491671992,-0.134674856209272,0.0645530645261489,0.49031034245265
Diet and food preferences,X20673.Liking for haddock,PSMG4,Proteasome assembly chaperone 4,35166,-0.027212422604151,0.039535092425672,-0.104701203758468,0.050276358550166,0.491283992814962
Diet and food preferences,X20673.Liking for haddock,CLEC3B,Tetranectin,35199,-0.0767045961876575,0.111629760036643,-0.295498925859477,0.142089733484162,0.492024906809334
Diet and food preferences,X20673.Liking for haddock,ADH1B,All-trans-retinol dehydrogenase,35224,-0.022240709151268,0.032420930945939,-0.0857857338053083,0.0413043155027724,0.492740484244803
Diet and food preferences,X20673.Liking for haddock,SDHB,Succinate dehydrogenase,35325,0.0235019226140189,0.034268036157689,-0.0436634282550515,0.0906672734830893,0.49284857972854
Diet and food preferences,X20673.Liking for haddock,CSH1,Chorionic somatomammotropin hormone 1,35359,0.053379302762065,0.0779364854568523,-0.0993762087333654,0.206134814257496,0.493427922538512
Diet and food preferences,X20673.Liking for haddock,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35148,-0.0354597398484287,0.0518095424366531,-0.137006443024269,0.0660869633274112,0.493733589299227
Diet and food preferences,X20673.Liking for haddock,DAND5,DAN domain family member 5,35166,-0.0270604938138875,0.0396454090180427,-0.104765495489251,0.0506445078614761,0.494909463337136
Diet and food preferences,X20673.Liking for haddock,AKT1S1,Proline-rich AKT1 substrate 1,36087,-0.020728884361745,0.030396140686245,-0.0803053201067851,0.0388475513832951,0.495288596620781
Diet and food preferences,X20673.Liking for haddock,CDAN1,Codanin-1,35350,-0.0643541255409178,0.0943709557104011,-0.249321198733304,0.120612947651468,0.495310651300699
Diet and food preferences,X20673.Liking for haddock,GBP2,Guanylate-binding protein 2,36110,-0.0226374818562292,0.0331995624339515,-0.0877086242267741,0.0424336605143157,0.495349806031205
Diet and food preferences,X20673.Liking for haddock,RLN1,Prorelaxin H1,35355,-0.0308903143276252,0.0453314639371912,-0.11973998364452,0.0579593549892695,0.49562377183123
Diet and food preferences,X20673.Liking for haddock,VEGFC,Vascular endothelial growth factor C,36292,-0.024063970809069,0.0353199343460633,-0.0932910421273531,0.045163100509215,0.49569499111946
Diet and food preferences,X20673.Liking for haddock,FCRLB,Fc receptor-like B,36100,-0.0219559966400335,0.0322425744438443,-0.0851514425499684,0.0412394492699014,0.495917833842029
Diet and food preferences,X20673.Liking for haddock,DDX4,Probable ATP-dependent RNA helicase DDX4,35166,-0.0302537450450184,0.0444698870376606,-0.117414723638833,0.0569072335487964,0.496328396896357
Diet and food preferences,X20673.Liking for haddock,ACHE,Acetylcholinesterase,35224,0.0492362407462863,0.0725738433892507,-0.0930084922966451,0.191480973789218,0.497525443925409
Diet and food preferences,X20673.Liking for haddock,SHPK,Sedoheptulokinase,35247,-0.0378421404254262,0.0558194039486092,-0.1472481721647,0.0715638913138478,0.497836441452577
Diet and food preferences,X20673.Liking for haddock,UROD,Uroporphyrinogen decarboxylase,35224,-0.0225532334027609,0.0333443295607379,-0.0879081193418073,0.0428016525362854,0.498829280138073
Diet and food preferences,X20673.Liking for haddock,DOCK9,Dedicator of cytokinesis protein 9,35168,-0.013230700694607,0.0195613125922273,-0.0515708733753725,0.0251094719861585,0.498831474359361
Diet and food preferences,X20673.Liking for haddock,ING1,Inhibitor of growth protein 1,36079,-0.0284716366082844,0.0421061467833653,-0.11099968430368,0.0540564110871116,0.49894455434444
Diet and food preferences,X20673.Liking for haddock,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,0.045475041438112,0.067284219454761,-0.0864020286932195,0.177352111569443,0.499148429767604
Diet and food preferences,X20673.Liking for haddock,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35370,-0.0792948099954392,0.117326854121781,-0.309255444074131,0.150665824083252,0.499164173999245
Diet and food preferences,X20673.Liking for haddock,CCL16,C-C motif chemokine 16,36350,-0.0259904250286907,0.0386087031715451,-0.101663483244919,0.0496826331875377,0.50085754458585
Diet and food preferences,X20673.Liking for haddock,PRDX1,Peroxiredoxin-1,36045,-0.0153405597624961,0.0228191405817184,-0.0600660753026642,0.029384955777672,0.501436307088191
Diet and food preferences,X20673.Liking for haddock,TEF,Thyrotroph embryonic factor,35142,-0.0372260794772555,0.0553742330399205,-0.1457595762355,0.0713074172809886,0.501442070642856
Diet and food preferences,X20673.Liking for haddock,CPXM1,Probable carboxypeptidase X1,36292,-0.0188230041970705,0.0280449041382017,-0.0737910163079458,0.0361450079138048,0.5021317007769
Diet and food preferences,X20673.Liking for haddock,CREBZF,CREB/ATF bZIP transcription factor,35148,0.0599565469201362,0.0895009784945084,-0.1154653709291,0.235378464769373,0.502948687243351
Diet and food preferences,X20673.Liking for haddock,LGALS8,Galectin-8,36329,-0.0217706189360631,0.0325336752644322,-0.0855366224543502,0.041995384582224,0.5034075537522
Diet and food preferences,X20673.Liking for haddock,USO1,General vesicular transport factor p115,36216,-0.0146833310359866,0.0219520807713162,-0.0577094093477664,0.0283427472757932,0.503593370147749
Diet and food preferences,X20673.Liking for haddock,RCOR1,REST corepressor 1,36114,-0.0293401963883454,0.0438984241696483,-0.115381107760856,0.0567007149841653,0.503922572970915
Diet and food preferences,X20673.Liking for haddock,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,-0.0606754377778736,0.0907908065293542,-0.238625418575408,0.117274543019661,0.503968559883581
Diet and food preferences,X20673.Liking for haddock,ABHD14B,Protein ABHD14B,36165,0.0236416354308947,0.0353869668154,-0.0457168195272892,0.0930000903890787,0.50409907160657
Diet and food preferences,X20673.Liking for haddock,C2CD2L,Phospholipid transfer protein C2CD2L,36079,-0.0306841671937045,0.0459819693746231,-0.120808827167966,0.0594404927805567,0.504597377922256
Diet and food preferences,X20673.Liking for haddock,ORM1,Alpha-1-acid glycoprotein 1,35343,0.077201782873995,0.116110816275492,-0.150375417025969,0.304778982773959,0.506141073827455
Diet and food preferences,X20673.Liking for haddock,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,0.0496345678134565,0.0747120073024141,-0.0968009664992752,0.196070102126188,0.506495039583929
Diet and food preferences,X20673.Liking for haddock,CTRC,Chymotrypsin-C,36257,-0.0203735055121688,0.0306785689576369,-0.0805035006691372,0.0397564896447996,0.50665077199971
Diet and food preferences,X20673.Liking for haddock,YOD1,Ubiquitin thioesterase OTU1,35142,-0.0243230897948996,0.0366299019034473,-0.0961176975256564,0.0474715179358572,0.506701499523059
Diet and food preferences,X20673.Liking for haddock,TSPAN15,Tetraspanin-15,35142,-0.0298166207946714,0.0450566663602632,-0.118127686860787,0.0584944452714443,0.508151839239651
Diet and food preferences,X20673.Liking for haddock,TMEM25,Transmembrane protein 25,35355,0.0346936390251128,0.0524487532799029,-0.0681059174034969,0.137493195453722,0.50833129317385
Diet and food preferences,X20673.Liking for haddock,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,0.0391147437078713,0.0591931641534515,-0.0769038580328938,0.155133345448636,0.508766400407652
Diet and food preferences,X20673.Liking for haddock,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,-0.0242349960444923,0.0367140754533907,-0.0961945839331381,0.0477245918441536,0.50921106107619
Diet and food preferences,X20673.Liking for haddock,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35204,0.0277328699538352,0.0420630159677225,-0.0547106413429009,0.110176381250571,0.509717398102834
Diet and food preferences,X20673.Liking for haddock,BHLHE40,Class E basic helix-loop-helix protein 40,35168,0.0218778347879021,0.033212303080181,-0.0432182792492526,0.0869739488250567,0.510096632421126
Diet and food preferences,X20673.Liking for haddock,SCGB3A1,Secretoglobin family 3A member 1,35224,-0.0591231282961429,0.0900381008713418,-0.235597806003973,0.117351549411687,0.511433876926244
Diet and food preferences,X20673.Liking for haddock,RUVBL1,RuvB-like 1,36100,-0.0121040861318156,0.0184451185099072,-0.0482565184112337,0.0240483461476025,0.511703411315395
Diet and food preferences,X20673.Liking for haddock,LEO1,RNA polymerase-associated protein LEO1,35355,-0.0449873412146923,0.0686856214743361,-0.179611159304391,0.0896364768750065,0.512508560329157
Diet and food preferences,X20673.Liking for haddock,SLIT2,Slit homolog 2 protein,36087,-0.0240822289966103,0.036843272830699,-0.0962950437447803,0.0481305857515597,0.513365736564846
Diet and food preferences,X20673.Liking for haddock,TPR,Nucleoprotein TPR,35142,-0.0312519478321233,0.0480383966806285,-0.125407205326155,0.0629033096619086,0.515354535001805
Diet and food preferences,X20673.Liking for haddock,CBX2,Chromobox protein homolog 2,35142,0.0377689771238198,0.0580793010832282,-0.0760664529993074,0.151604407246947,0.515523526390895
Diet and food preferences,X20673.Liking for haddock,BRD1,Bromodomain-containing protein 1,35247,-0.0482642074650867,0.0743778777712238,-0.194044847896685,0.0975164329665119,0.516424171054145
Diet and food preferences,X20673.Liking for haddock,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35168,-0.0245599045425629,0.0379074168089955,-0.0988584414881942,0.0497386324030683,0.517079870043812
Diet and food preferences,X20673.Liking for haddock,CDK1,Cyclin-dependent kinase 1,35148,0.0416450880615156,0.0643247560563579,-0.0844314338089459,0.167721609931977,0.517385611412444
Diet and food preferences,X20673.Liking for haddock,APCS,Serum amyloid P-component,35302,-0.0442827711931362,0.0686758594944798,-0.178887455802317,0.0903219134160442,0.519075608755182
Diet and food preferences,X20673.Liking for haddock,CD177,CD177 antigen,36254,0.00954362471546204,0.0148156115807082,-0.019494973982726,0.03858222341365,0.519492623506585
Diet and food preferences,X20673.Liking for haddock,IFNGR2,Interferon gamma receptor 2,36181,0.0249829244464449,0.0388781701598222,-0.0512182890668066,0.101184137959696,0.520507928568061
Diet and food preferences,X20673.Liking for haddock,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35224,-0.024005722023032,0.0373870126790114,-0.0972842668738943,0.0492728228278304,0.520841015809511
Diet and food preferences,X20673.Liking for haddock,EGF,Pro-epidermal growth factor,36241,-0.0122100662283143,0.0190450445543622,-0.0495383535548643,0.0251182210982357,0.521468759917394
Diet and food preferences,X20673.Liking for haddock,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,0.0113348992015964,0.0177502704210845,-0.0234556308237292,0.0461254292269221,0.523119408360512
Diet and food preferences,X20673.Liking for haddock,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36229,-0.010429690093003,0.0163349418224085,-0.0424461760649237,0.0215867958789177,0.523175847794263
Diet and food preferences,X20673.Liking for haddock,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35204,0.0238168361540798,0.0373289875939997,-0.0493479795301596,0.0969816518383192,0.523481596744835
Diet and food preferences,X20673.Liking for haddock,ANXA1,Annexin A1,35183,0.0343225176451636,0.054141751013864,-0.0717953143420099,0.140440349632337,0.526145480163873
Diet and food preferences,X20673.Liking for haddock,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35142,0.0288534331539961,0.045596782402189,-0.0605162603542944,0.118223126662287,0.526891638229709
Diet and food preferences,X20673.Liking for haddock,FCAR,Immunoglobulin alpha Fc receptor,36229,0.0257157470147393,0.0408364345314027,-0.05432366466681,0.105755158696289,0.528894626593473
Diet and food preferences,X20673.Liking for haddock,ENO3,Beta-enolase,35207,-0.0248021332263671,0.0395325989897118,-0.102286027246202,0.052681760793468,0.53043119312594
Diet and food preferences,X20673.Liking for haddock,DEFB116,Beta-defensin 116,35168,-0.0194099608856938,0.0309725368654637,-0.0801161331420026,0.041296211370615,0.530891062252181
Diet and food preferences,X20673.Liking for haddock,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35366,-0.0376333073194434,0.06005560033618,-0.155342283978356,0.0800756693394694,0.530917732389916
Diet and food preferences,X20673.Liking for haddock,CAPN3,Calpain-3,35323,-0.0348497971478438,0.0556403017419725,-0.14390478856211,0.0742051942664222,0.531114719327104
Diet and food preferences,X20673.Liking for haddock,PTX3,Pentraxin-related protein PTX3,36229,-0.0255229662395442,0.0408388216852684,-0.10556705674267,0.0545211242635819,0.532012203085188
Diet and food preferences,X20673.Liking for haddock,OLFM4,Olfactomedin-4,35001,0.0120921040123943,0.0193759949245803,-0.0258848460397831,0.0500690540645718,0.532601868179851
Diet and food preferences,X20673.Liking for haddock,INSL4,Early placenta insulin-like peptide,35323,-0.0297629919813445,0.0477598280511817,-0.123372254961661,0.0638462709989717,0.533189157732731
Diet and food preferences,X20673.Liking for haddock,TXNDC15,Thioredoxin domain-containing protein 15,36292,-0.0450375279381776,0.0724464803784425,-0.187032629479925,0.0969575736035696,0.534181374089749
Diet and food preferences,X20673.Liking for haddock,SPRY2,Protein sprouty homolog 2,36110,-0.0135072791474551,0.0217468119435692,-0.0561310305568508,0.0291164722619406,0.534544213386546
Diet and food preferences,X20673.Liking for haddock,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36100,-0.0187956268533149,0.0302885390591869,-0.0781611634093213,0.0405699097026915,0.534914643917592
Diet and food preferences,X20673.Liking for haddock,PRUNE2,Protein prune homolog 2,35247,-0.0464428944047121,0.075016513825785,-0.193475261503251,0.100589472693826,0.535872318370773
Diet and food preferences,X20673.Liking for haddock,PKD1,Polycystin-1,35360,-0.0551612259008276,0.08930315578008,-0.230195411229785,0.119872959428129,0.536805800746226
Diet and food preferences,X20673.Liking for haddock,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36220,-0.0462901580264059,0.0750310183036197,-0.1933509539015,0.100770637848689,0.537289733015191
Diet and food preferences,X20673.Liking for haddock,NFASC,Neurofascin,36327,0.0453901587882353,0.0736835045543559,-0.0990295101383022,0.189809827714773,0.537904169016647
Diet and food preferences,X20673.Liking for haddock,SOX2,Transcription factor SOX-2,35334,-0.0596973185164808,0.0974733170165629,-0.250745019868944,0.131350382835982,0.540264238562615
Diet and food preferences,X20673.Liking for haddock,CR1,Complement receptor type 1,35327,-0.0395743407928758,0.0647946658203581,-0.166571885800778,0.087423204215026,0.541377560833252
Diet and food preferences,X20673.Liking for haddock,CFHR4,Complement factor H-related protein 4,35354,-0.0189650064089324,0.0311247498325934,-0.0799695160808155,0.0420395032629507,0.542333285379768
Diet and food preferences,X20673.Liking for haddock,EPGN,Epigen,35323,0.0291889807901268,0.0479693744781449,-0.0648309931870372,0.123208954767291,0.542883790418835
Diet and food preferences,X20673.Liking for haddock,HLA_A,,35355,-0.0416489189849113,0.0686184868464812,-0.176141153204014,0.0928433152341917,0.543897514598433
Diet and food preferences,X20673.Liking for haddock,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35142,0.022533300708317,0.0372039868063172,-0.0503865134320646,0.0954531148486986,0.544757731671459
Diet and food preferences,X20673.Liking for haddock,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,-0.0381900254822785,0.0630680251075596,-0.161803354693095,0.0854233037285384,0.544845264358404
Diet and food preferences,X20673.Liking for haddock,DCUN1D2,DCN1-like protein 2,35148,-0.0171584232187672,0.0283455853651926,-0.0727157705345447,0.0383989240970102,0.544983091575262
Diet and food preferences,X20673.Liking for haddock,HEPH,Hephaestin,35360,-0.0531604965535958,0.0881946917674529,-0.226022092417804,0.119701099310612,0.546688567327352
Diet and food preferences,X20673.Liking for haddock,FXYD5,FXYD domain-containing ion transport regulator 5,36110,-0.0187438456776395,0.0311002107080879,-0.0797002586654918,0.0422125673102129,0.54673344489771
Diet and food preferences,X20673.Liking for haddock,CCN4,CCN family member 4,36318,-0.0300345873607782,0.0498811142380421,-0.127801571267341,0.0677323965457844,0.547111169557763
Diet and food preferences,X20673.Liking for haddock,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,-0.0276137073603247,0.0459538573495841,-0.11768326776551,0.0624558530448602,0.54792547731736
Diet and food preferences,X20673.Liking for haddock,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35325,0.0312088284520673,0.0520675405110165,-0.0708435509495251,0.13326120785366,0.548934187943493
Diet and food preferences,X20673.Liking for haddock,UBQLN3,Ubiquilin-3,35142,-0.0267475829214402,0.0446641487864972,-0.114289314542975,0.0607941487000942,0.549288926886243
Diet and food preferences,X20673.Liking for haddock,GP5,Platelet glycoprotein V,35224,-0.0380985631887038,0.0636594371060711,-0.162871059916603,0.0866739335391956,0.549545740911805
Diet and food preferences,X20673.Liking for haddock,IL1RAP,Interleukin-1 receptor accessory protein,36265,-0.0259551611044165,0.0433868474899112,-0.110993382184642,0.0590830599758094,0.549708008896826
Diet and food preferences,X20673.Liking for haddock,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36100,-0.00984094567302152,0.0164525240658661,-0.0420878928421191,0.0224060014960761,0.549764827376195
Diet and food preferences,X20673.Liking for haddock,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,-0.031916189598747,0.0534794492609463,-0.136735910150202,0.0729035309527077,0.550664794836923
Diet and food preferences,X20673.Liking for haddock,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36114,-0.0215524585751689,0.0361280092804279,-0.0923633567648076,0.0492584396144697,0.550821955661603
Diet and food preferences,X20673.Liking for haddock,FGF6,Fibroblast growth factor 6,35166,-0.0342566209168477,0.0574599400978754,-0.146878103508683,0.0783648616749881,0.551075826468049
Diet and food preferences,X20673.Liking for haddock,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,0.016073768143365,0.0271249644092603,-0.0370911620987852,0.0692386983855152,0.553479614682742
Diet and food preferences,X20673.Liking for haddock,MAPK9,Mitogen-activated protein kinase 9,36229,0.0275181415932369,0.0464567578824499,-0.0635371038563649,0.118573387042839,0.553642780535633
Diet and food preferences,X20673.Liking for haddock,TPP1,Tripeptidyl-peptidase 1,36197,0.0269718977288899,0.0455820127150036,-0.0623688471925171,0.116312642650297,0.554055622890278
Diet and food preferences,X20673.Liking for haddock,GSTA1,Glutathione S-transferase A1,36231,-0.0144458737533516,0.0244248895626541,-0.0623186572961536,0.0334269097894503,0.554244199853223
Diet and food preferences,X20673.Liking for haddock,GID8,Glucose-induced degradation protein 8 homolog,35355,-0.0381674298246634,0.0646215313501577,-0.164825631270972,0.0884907716216456,0.554789902235267
Diet and food preferences,X20673.Liking for haddock,APOA2,Apolipoprotein A-II,35359,-0.0286348857375507,0.0485622599902038,-0.12381691531835,0.0665471438432487,0.55544490362461
Diet and food preferences,X20673.Liking for haddock,MTUS1,Microtubule-associated tumor suppressor 1,35247,-0.0258942656522754,0.043941198743637,-0.112019015189804,0.0602304838852532,0.555686386188704
Diet and food preferences,X20673.Liking for haddock,DPEP2,Dipeptidase 2,36216,-0.0408249235495561,0.0692834876040988,-0.17662055925359,0.0949707121544775,0.555716157377105
Diet and food preferences,X20673.Liking for haddock,SLAMF7,SLAM family member 7,36229,-0.0196430684515312,0.0334228923710307,-0.0851519374987514,0.045865800595689,0.556743833668562
Diet and food preferences,X20673.Liking for haddock,ARID4B,AT-rich interactive domain-containing protein 4B,36087,-0.0270749895053019,0.0461440776724134,-0.117517381743232,0.0633674027326283,0.5573915617806
Diet and food preferences,X20673.Liking for haddock,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36292,0.0260644521365525,0.0444907363920255,-0.0611373911918176,0.113266295464923,0.558001703930094
Diet and food preferences,X20673.Liking for haddock,CREB3,Cyclic AMP-responsive element-binding protein 3,35148,0.0250441926218214,0.0427846542287052,-0.0588137296664408,0.108902114910084,0.558331550427147
Diet and food preferences,X20673.Liking for haddock,TMEM106A,Transmembrane protein 106A,35323,-0.0193525991728196,0.0331127090632883,-0.0842535089368646,0.0455483105912254,0.558941649904103
Diet and food preferences,X20673.Liking for haddock,EIF4B,Eukaryotic translation initiation factor 4B,36181,-0.0202476619530241,0.0347839881436435,-0.0884242787145653,0.0479289548085171,0.560520019455861
Diet and food preferences,X20673.Liking for haddock,GPD1,Glycerol-3-phosphate dehydrogenase,35323,-0.0266718184612574,0.0458340404468666,-0.116506537737116,0.063162900814601,0.560640920251867
Diet and food preferences,X20673.Liking for haddock,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,-0.0411466210025439,0.0707370160809365,-0.179791172521179,0.0974979305160917,0.560800572504297
Diet and food preferences,X20673.Liking for haddock,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35247,-0.0350821981532902,0.0603470431702443,-0.153362402766969,0.0831980064603887,0.561032468602776
Diet and food preferences,X20673.Liking for haddock,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36350,-0.0395921217877498,0.0681985763911722,-0.173261331514447,0.0940770879389478,0.561567635375359
Diet and food preferences,X20673.Liking for haddock,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36173,-0.0157850774591999,0.0272026704709834,-0.0691023115823273,0.0375321566639275,0.561746755913678
Diet and food preferences,X20673.Liking for haddock,C2orf69,UPF0565 protein C2orf69,35204,-0.0223024984078599,0.0384542302291943,-0.0976727896570806,0.0530677928413609,0.561953141677129
