Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,NT5C3A,Cytosolic 5'-nucleotidase 3A,35210,0.00563807518361328,0.0335510495088422,-0.0601219818537174,0.0713981322209439,0.866553783504153
Mental health,X29108.Ever thought that life not worth living,GPI,Glucose-6-phosphate isomerase,34482,0.0120404061985919,0.0718553467496441,-0.128796073430711,0.152876885827894,0.86693229948441
Mental health,X29108.Ever thought that life not worth living,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34473,-0.00465068200619689,0.0277850246700095,-0.0591093303594156,0.0498079663470218,0.867076777346908
Mental health,X29108.Ever thought that life not worth living,RABEP1,Rab GTPase-binding effector protein 1,34353,-0.0073862907832668,0.0441978726563811,-0.0940141211897738,0.0792415396232402,0.867283207747048
Mental health,X29108.Ever thought that life not worth living,CD58,Lymphocyte function-associated antigen 3,35212,-0.0277624031337429,0.166127296140687,-0.35337190356949,0.297847097302004,0.867284989770175
Mental health,X29108.Ever thought that life not worth living,BRDT,Bromodomain testis-specific protein,34283,-0.0154980214971471,0.0929021772678491,-0.197586288942131,0.166590245947837,0.867517630512416
Mental health,X29108.Ever thought that life not worth living,CHGB,Secretogranin-1,35263,-0.0120942034439157,0.0728041486201261,-0.154790334739363,0.130601927851531,0.868068284412719
Mental health,X29108.Ever thought that life not worth living,KIFBP,KIF-binding protein,35197,0.00586233311914543,0.0353417614398544,-0.0634075193029692,0.0751321855412601,0.868260498298595
Mental health,X29108.Ever thought that life not worth living,SEC31A,Protein transport protein Sec31A,34341,-0.0073186559767485,0.0443638421234405,-0.094271786538692,0.079634474585195,0.868974909606741
Mental health,X29108.Ever thought that life not worth living,ANGPTL4,Angiopoietin-related protein 4,35233,-0.0106986528706038,0.0660542122572574,-0.140164908894828,0.118767603153621,0.871336660984951
Mental health,X29108.Ever thought that life not worth living,PMS1,PMS1 protein homolog 1,34332,0.0107870104363835,0.0666680073862669,-0.119882284040699,0.141456304913467,0.871468218037677
Mental health,X29108.Ever thought that life not worth living,STIP1,Stress-induced-phosphoprotein 1,35214,0.00722590107872773,0.0447670421975716,-0.0805175016285127,0.0949693037859682,0.871774979671738
Mental health,X29108.Ever thought that life not worth living,SLC13A1,Solute carrier family 13 member 1,34452,0.00888124886983634,0.0551311654609663,-0.0991758354336575,0.11693833317333,0.872026285958578
Mental health,X29108.Ever thought that life not worth living,ANXA11,Annexin A11,35210,-0.00710717346026431,0.0441307251160636,-0.0936033946877489,0.0793890477672203,0.872060853365288
Mental health,X29108.Ever thought that life not worth living,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35220,-0.0121554559604922,0.0755486611417884,-0.160230831798397,0.135919919877413,0.872180930455618
Mental health,X29108.Ever thought that life not worth living,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35100,-0.00667228019125751,0.0415077820054918,-0.0880275329220214,0.0746829725395064,0.87229762316395
Mental health,X29108.Ever thought that life not worth living,IL18RAP,Interleukin-18 receptor accessory protein,35135,-0.00268660567078507,0.0167364345229918,-0.035490017335849,0.0301168059942788,0.872473481667677
Mental health,X29108.Ever thought that life not worth living,YJU2,Splicing factor YJU2,34452,0.0159311255556634,0.0994191924667712,-0.178930491679208,0.210792742790535,0.872696639357958
Mental health,X29108.Ever thought that life not worth living,FAM3B,Protein FAM3B,35197,0.0134914917215216,0.0852733776453223,-0.15364432846331,0.180627311906353,0.874293037015858
Mental health,X29108.Ever thought that life not worth living,EIF5A,Eukaryotic translation initiation factor 5A-1,35100,0.0149768968926506,0.0946876222972774,-0.170610842810013,0.200564636595314,0.874326955721892
Mental health,X29108.Ever thought that life not worth living,HIP1R,Huntingtin-interacting protein 1-related protein,34459,-0.0126562135034673,0.0804786141534137,-0.170394297244158,0.145081870237224,0.875044538731894
Mental health,X29108.Ever thought that life not worth living,C9orf40,Uncharacterized protein C9orf40,34454,0.00627875616564664,0.039949570452792,-0.0720224019218256,0.0845799142531189,0.875119228644128
Mental health,X29108.Ever thought that life not worth living,BSND,Barttin,34294,-0.0162503602608109,0.103701569463216,-0.219505436408715,0.187004715887093,0.875485026059592
Mental health,X29108.Ever thought that life not worth living,AFAP1,Actin filament-associated protein 1,34353,-0.00633526703546355,0.0406783907770241,-0.0860649129584307,0.0733943788875036,0.876243780671315
Mental health,X29108.Ever thought that life not worth living,SERPINE2,Glia-derived nexin,34471,-0.00810662692609634,0.0521942793994307,-0.11040741454898,0.0941941606967878,0.876577838501485
Mental health,X29108.Ever thought that life not worth living,TREH,Trehalase,34477,0.0069970689385257,0.0450505944114002,-0.0813020961078186,0.09529623398487,0.876578297917404
Mental health,X29108.Ever thought that life not worth living,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35239,0.0069279475078246,0.0448217959489441,-0.0809227725521059,0.0947786675677551,0.877168253427032
Mental health,X29108.Ever thought that life not worth living,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34294,0.0196609438901487,0.127228995619931,-0.229707887524916,0.269029775305213,0.877196442871031
Mental health,X29108.Ever thought that life not worth living,SDC4,Syndecan-4,35212,0.0100169239563902,0.0648905464860213,-0.117168547156212,0.137202395068992,0.877325974813188
Mental health,X29108.Ever thought that life not worth living,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34473,0.0213392255202717,0.13881131311434,-0.250730948183835,0.293409399224378,0.87782985644658
Mental health,X29108.Ever thought that life not worth living,TXNDC9,Thioredoxin domain-containing protein 9,34470,-0.00964734809270711,0.0628936718746107,-0.132918944966944,0.11362424878153,0.878095497348386
Mental health,X29108.Ever thought that life not worth living,INSL3,Insulin-like 3,34470,-0.00677756423809665,0.0442392690368682,-0.0934865315503584,0.0799314030741651,0.878244488515116
Mental health,X29108.Ever thought that life not worth living,FGR,Tyrosine-protein kinase Fgr,35074,0.00770942157564683,0.0505341052071896,-0.0913374246304447,0.106756267781738,0.878751466362867
Mental health,X29108.Ever thought that life not worth living,CRYZL1,Quinone oxidoreductase-like protein 1,34341,0.0057114620969933,0.0375413539535247,-0.067869591651915,0.0792925158459016,0.879084150188091
Mental health,X29108.Ever thought that life not worth living,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35096,-0.00578024774173946,0.0384143697638983,-0.0810724124789802,0.0695119169955012,0.880398190028496
Mental health,X29108.Ever thought that life not worth living,PTGES2,Prostaglandin E synthase 2,34254,-0.00950198645546561,0.0631919715217194,-0.133358250638036,0.114354277727104,0.880481079035577
Mental health,X29108.Ever thought that life not worth living,PRSS8,Prostasin,35199,0.0111295940916393,0.0745201224250916,-0.13492984586154,0.157189034044819,0.881282333337838
Mental health,X29108.Ever thought that life not worth living,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34353,-0.0124021091973124,0.0832832246942372,-0.175637229598017,0.150833011203392,0.881626642087376
Mental health,X29108.Ever thought that life not worth living,CRTAP,Cartilage-associated protein,34332,0.00997400771764572,0.0669794702366638,-0.121305753946215,0.141253769381507,0.881629378616913
Mental health,X29108.Ever thought that life not worth living,FLT4,Vascular endothelial growth factor receptor 3,35255,0.0129951936948228,0.0875497396490883,-0.15860229601739,0.184592683407036,0.882006689258286
Mental health,X29108.Ever thought that life not worth living,CD63,CD63 antigen,35159,0.00853908628643082,0.0575353684777741,-0.104230235930006,0.121308408502868,0.882020629139069
Mental health,X29108.Ever thought that life not worth living,IL5RA,Interleukin-5 receptor subunit alpha,35220,-0.00789405410237454,0.0533642228441946,-0.112487930876996,0.0966998226722468,0.882404668579949
Mental health,X29108.Ever thought that life not worth living,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34471,0.00627582771680709,0.0426929643600281,-0.0774023824288479,0.0899540378624621,0.883138340261354
Mental health,X29108.Ever thought that life not worth living,GSTP1,Glutathione S-transferase P,35039,0.00627124143955129,0.0427114700544568,-0.077443239867184,0.0899857227462866,0.883272816382926
Mental health,X29108.Ever thought that life not worth living,SAT2,Thialysine N-epsilon-acetyltransferase,34383,-0.0072945758026089,0.049765567639023,-0.104835088375094,0.0902459367698761,0.88347020518541
Mental health,X29108.Ever thought that life not worth living,SNX15,Sorting nexin-15,34353,0.00913985680264824,0.0624851874594967,-0.113331110617965,0.131610824223262,0.8837120885293
Mental health,X29108.Ever thought that life not worth living,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34341,-0.0097834892022612,0.0671006973963307,-0.141300856099069,0.121733877694547,0.884082545034439
Mental health,X29108.Ever thought that life not worth living,NTRK3,NT-3 growth factor receptor,35285,0.0198932089497785,0.136561813852844,-0.247767946201796,0.287554364101353,0.884185283765363
Mental health,X29108.Ever thought that life not worth living,ATP5PO,"ATP synthase subunit O, mitochondrial",35074,-0.010061862663499,0.0696077976187745,-0.146493145996297,0.126369420669299,0.885070501799255
Mental health,X29108.Ever thought that life not worth living,HSPB1,Heat shock protein beta-1,35126,0.00622473070736126,0.0432599063952467,-0.0785646858273223,0.0910141472420448,0.885591075010311
Mental health,X29108.Ever thought that life not worth living,RILP,Rab-interacting lysosomal protein,35254,-0.00701371828044005,0.048747223811502,-0.102558276950984,0.0885308403901038,0.885600536860872
Mental health,X29108.Ever thought that life not worth living,OTOA,Otoancorin,34317,-0.00862576790599705,0.0600450919475951,-0.126314148123283,0.109062612311289,0.885778687099357
Mental health,X29108.Ever thought that life not worth living,PPM1F,Protein phosphatase 1F,34471,0.00924636885201334,0.0644261503344012,-0.117028885803413,0.13552162350744,0.885885883525817
Mental health,X29108.Ever thought that life not worth living,ULBP2,UL16-binding protein 2,35167,-0.0114199903779933,0.0797138248843215,-0.167659087151264,0.144819106395277,0.886087817842843
Mental health,X29108.Ever thought that life not worth living,CX3CL1,Fractalkine,35167,-0.0126777401768304,0.0885335273132632,-0.186203453710826,0.160847973357165,0.88613938855477
Mental health,X29108.Ever thought that life not worth living,NLGN1,Neuroligin-1,34332,-0.00672941387071909,0.047115160176273,-0.0990751278162142,0.085616300074776,0.886430790307328
Mental health,X29108.Ever thought that life not worth living,PITHD1,PITH domain-containing protein 1,34284,-0.00584339710391147,0.0409404929017498,-0.086086763191341,0.0743999689835181,0.886509834174776
Mental health,X29108.Ever thought that life not worth living,PON3,Serum paraoxonase/lactonase 3,35247,-0.0160017259149847,0.112474918597124,-0.236452566365348,0.204449114535379,0.886872044847548
Mental health,X29108.Ever thought that life not worth living,CCL18,C-C motif chemokine 18,35135,0.00610386421714147,0.0429053951259449,-0.0779907102297104,0.0901984386639934,0.886876838248771
Mental health,X29108.Ever thought that life not worth living,YTHDF3,YTH domain-containing family protein 3,35100,0.00492373367952224,0.0350628173166686,-0.0637993882611482,0.0736468556201927,0.888328149711118
Mental health,X29108.Ever thought that life not worth living,MATN2,Matrilin-2,35227,-0.0142544027667923,0.101981120789967,-0.214137399515128,0.185628593981544,0.888842498074465
Mental health,X29108.Ever thought that life not worth living,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34471,0.00479692077197107,0.0343853943859442,-0.0625984522244795,0.0721922937684217,0.889056744056881
Mental health,X29108.Ever thought that life not worth living,SLURP1,Secreted Ly-6/uPAR-related protein 1,34439,-0.0130850395549305,0.0938577459807695,-0.197046221677239,0.170876142567378,0.889128736135733
Mental health,X29108.Ever thought that life not worth living,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35197,0.0058349594902399,0.0419897230841814,-0.0764648977547557,0.0881348167352355,0.889485148169124
Mental health,X29108.Ever thought that life not worth living,TBCA,Tubulin-specific chaperone A,34353,0.0056077224163754,0.0404058102179803,-0.073587665610866,0.0848031104436168,0.88962542546675
Mental health,X29108.Ever thought that life not worth living,ARNT,Aryl hydrocarbon receptor nuclear translocator,35100,0.0113522172122472,0.0820543237009248,-0.149474257241565,0.17217869166606,0.889968513864334
Mental health,X29108.Ever thought that life not worth living,DIPK2B,Divergent protein kinase domain 2B,34353,0.0178725390715981,0.12961943394597,-0.236181551462504,0.2719266296057,0.890336910603076
Mental health,X29108.Ever thought that life not worth living,TRPV3,Transient receptor potential cation channel subfamily V member 3,34283,0.00931251993273239,0.0677415083250292,-0.123460836384325,0.14208587624979,0.890663637761616
Mental health,X29108.Ever thought that life not worth living,CES3,Carboxylesterase 3,35197,0.00557059260866268,0.0406457824708536,-0.0740951410342103,0.0852363262515357,0.890994156879529
Mental health,X29108.Ever thought that life not worth living,PLB1,"Phospholipase B1, membrane-associated",34470,-0.00750809078786606,0.0552371520446858,-0.11577290879545,0.100756727219718,0.891886031775036
Mental health,X29108.Ever thought that life not worth living,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34283,0.00750426648262122,0.0553253914684715,-0.100933500795583,0.115942033760825,0.892112242743874
Mental health,X29108.Ever thought that life not worth living,HGF,Hepatocyte growth factor,35286,0.0121805375739714,0.0899242648502162,-0.164071021532452,0.188432096680395,0.892257968495906
Mental health,X29108.Ever thought that life not worth living,DUOX2,Dual oxidase 2,35101,0.0053844326407004,0.039842735825515,-0.072707329577309,0.0834761948587098,0.892504097065277
Mental health,X29108.Ever thought that life not worth living,TIMP4,Metalloproteinase inhibitor 4,35225,-0.00984441161638428,0.0728865774234593,-0.152702103366364,0.133013280133596,0.89256514199736
Mental health,X29108.Ever thought that life not worth living,LSM8,U6 snRNA-associated Sm-like protein LSm8,34383,0.00492817654108443,0.0367976838543524,-0.0671952838134463,0.0770516368956152,0.893466071711024
Mental health,X29108.Ever thought that life not worth living,FHIT,Bis(5'-adenosyl)-triphosphatase,35074,0.00543529585744246,0.0407725521388807,-0.0744789063347638,0.0853494980496487,0.893954587102484
Mental health,X29108.Ever thought that life not worth living,MMP3,Stromelysin-1,35225,-0.00807225664951626,0.0606358621726624,-0.126918546507935,0.110774033208902,0.894097564149853
Mental health,X29108.Ever thought that life not worth living,CPXM1,Probable carboxypeptidase X1,35255,0.00552899311069735,0.0415442324215759,-0.0758977024355915,0.0869556886569862,0.894129074059523
Mental health,X29108.Ever thought that life not worth living,ICOSLG,ICOS ligand,35197,0.019845132097497,0.149535018362397,-0.273243503892802,0.312933768087796,0.894425385523804
Mental health,X29108.Ever thought that life not worth living,SDK2,Protein sidekick-2,34353,-0.0118767494410021,0.0899820895937286,-0.18824164504471,0.164488146162706,0.894997231394002
Mental health,X29108.Ever thought that life not worth living,SLC1A4,Neutral amino acid transporter A,34332,-0.00878639914861384,0.0667261394573558,-0.139569632485031,0.121996834187804,0.895243734518473
Mental health,X29108.Ever thought that life not worth living,MSR1,Macrophage scavenger receptor types I and II,35285,0.00848074689847952,0.0644808661766059,-0.117901750807668,0.134863244604627,0.895365570592542
Mental health,X29108.Ever thought that life not worth living,PVALB,Parvalbumin alpha,35242,0.00339340099686679,0.0258331082650915,-0.0472394912027125,0.054026293196446,0.8954960052589
Mental health,X29108.Ever thought that life not worth living,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34317,-0.00796439458298374,0.0606940547602184,-0.126924741913012,0.110995952747044,0.89560485530826
Mental health,X29108.Ever thought that life not worth living,NEXN,Nexilin,34482,0.00621150635430036,0.0473716428700963,-0.0866369136710883,0.0990599263796891,0.895683088896364
Mental health,X29108.Ever thought that life not worth living,INSL5,Insulin-like peptide INSL5,34454,-0.00457703115732753,0.035078531272998,-0.0733309524524037,0.0641768901377486,0.896192018940754
Mental health,X29108.Ever thought that life not worth living,NBN,Nibrin,35100,0.00734617210122157,0.0564497892811488,-0.10329541488983,0.117987759092273,0.89646294821277
Mental health,X29108.Ever thought that life not worth living,CSF1,Macrophage colony-stimulating factor 1,35247,0.0145525593899655,0.112138948903223,-0.205239780460352,0.234344899240283,0.896750679507112
Mental health,X29108.Ever thought that life not worth living,C4BPB,C4b-binding protein beta chain,35255,0.00959991454823642,0.0741300033788427,-0.135694892074295,0.154894721170768,0.896965478436328
Mental health,X29108.Ever thought that life not worth living,CRTAC1,Cartilage acidic protein 1,35292,0.0126287067394762,0.0976141456495594,-0.17869501873366,0.203952432212613,0.897066195916505
Mental health,X29108.Ever thought that life not worth living,CD74,HLA class II histocompatibility antigen gamma chain,35285,-0.0111370806269851,0.0862106096224052,-0.180109875486899,0.157835714232929,0.897215870471638
Mental health,X29108.Ever thought that life not worth living,CACYBP,Calcyclin-binding protein,34346,-0.00434698738704742,0.033689343880219,-0.0703781013922767,0.0616841266181818,0.897337742362089
Mental health,X29108.Ever thought that life not worth living,CCL7,C-C motif chemokine 7,35220,0.00620803791988086,0.0481262006092133,-0.0881193152741773,0.100535391113939,0.897365932693942
Mental health,X29108.Ever thought that life not worth living,NFASC,Neurofascin,35286,0.0140791000984754,0.109219880037616,-0.199991864775252,0.228150064972203,0.897436268754615
Mental health,X29108.Ever thought that life not worth living,DTD1,D-aminoacyl-tRNA deacylase 1,34353,0.0051237768634473,0.0397510929756126,-0.0727883653687533,0.0830359190956479,0.897444569500021
Mental health,X29108.Ever thought that life not worth living,UNC79,Protein unc-79 homolog,34294,-0.00780846939683062,0.0610949680195599,-0.127554606715168,0.111937667921507,0.898305392570511
Mental health,X29108.Ever thought that life not worth living,APOE,Apolipoprotein E,34486,-0.00571255653909259,0.0447074701950012,-0.093339198121295,0.0819140850431098,0.898330837015487
Mental health,X29108.Ever thought that life not worth living,SERPINA5,Plasma serine protease inhibitor,34396,-0.0132771094412948,0.103929384858946,-0.216978703764829,0.19042448488224,0.898350764976926
Mental health,X29108.Ever thought that life not worth living,FABP3,"Fatty acid-binding protein, heart",34471,-0.00888749575399649,0.0697604538749102,-0.145617985348821,0.127842993840828,0.898628513352803
Mental health,X29108.Ever thought that life not worth living,CCL17,C-C motif chemokine 17,35213,-0.00411635618144933,0.0324895678354005,-0.0677959091388343,0.0595631967759356,0.89918383414036
Mental health,X29108.Ever thought that life not worth living,KIF22,Kinesin-like protein KIF22,34283,0.00353787042279292,0.0279592239280587,-0.0512622084762021,0.0583379493217879,0.899312029442518
Mental health,X29108.Ever thought that life not worth living,SLA2,Src-like-adapter 2,34473,0.0040780908145491,0.0323402126745168,-0.0593087260275038,0.067464907656602,0.899657815327759
Mental health,X29108.Ever thought that life not worth living,FDX2,"Ferredoxin-2, mitochondrial",34283,0.00709501238146528,0.0564859622287579,-0.1036174735869,0.117807498349831,0.900048262777029
Mental health,X29108.Ever thought that life not worth living,CBS,Cystathionine beta-synthase,34341,0.00889261325221567,0.0708434744025345,-0.129960596576752,0.147745823081183,0.900112992835982
Mental health,X29108.Ever thought that life not worth living,ITGA6,Integrin alpha-6,35220,-0.00689742065378358,0.0550249182791992,-0.114746260481014,0.100951419173447,0.900249973872627
Mental health,X29108.Ever thought that life not worth living,PSAPL1,Proactivator polypeptide-like 1,34454,0.00833770266478964,0.0665731454094351,-0.122145662337703,0.138821067667282,0.900337363829674
Mental health,X29108.Ever thought that life not worth living,CRHBP,Corticotropin-releasing factor-binding protein,35220,0.0135314360686806,0.108122941173517,-0.198389528631413,0.225452400768775,0.900410073871496
Mental health,X29108.Ever thought that life not worth living,DCN,Decorin,35101,-0.0162412234592312,0.129794269483275,-0.27063799164645,0.238155544727987,0.900424486461634
Mental health,X29108.Ever thought that life not worth living,BAMBI,BMP and activin membrane-bound inhibitor homolog,35096,0.0128444778910854,0.10335846050164,-0.189738104692129,0.2154270604743,0.901104797802639
Mental health,X29108.Ever thought that life not worth living,NT5E,5'-nucleotidase,35255,-0.00644606384664259,0.0520866628121115,-0.108535922958381,0.0956437952650959,0.901512167694744
Mental health,X29108.Ever thought that life not worth living,IL1RN,Interleukin-1 receptor antagonist protein,35213,-0.00680148992764634,0.0551657798109864,-0.11492641835718,0.101323438501887,0.901880127678616
Mental health,X29108.Ever thought that life not worth living,TALDO1,Transaldolase,34451,0.00938494207551092,0.0761356623280103,-0.139840956087389,0.158610840238411,0.901901140003342
Mental health,X29108.Ever thought that life not worth living,CA8,Carbonic anhydrase-related protein,34299,0.0162899907708148,0.13330402776894,-0.244985903656307,0.277565885197936,0.902744020036408
Mental health,X29108.Ever thought that life not worth living,CCT5,T-complex protein 1 subunit epsilon,35096,-0.00780339331792721,0.0639619638446055,-0.133168842453354,0.117562055817499,0.902902754881407
Mental health,X29108.Ever thought that life not worth living,PDGFRA,Platelet-derived growth factor receptor alpha,35212,-0.0127363360504826,0.104416993018335,-0.217393642366419,0.191920970265454,0.902922334665696
Mental health,X29108.Ever thought that life not worth living,PAXX,Protein PAXX,34353,0.00938751202982815,0.0770533056923553,-0.141636967127188,0.160411991186845,0.903037292317162
Mental health,X29108.Ever thought that life not worth living,SIT1,Signaling threshold-regulating transmembrane adapter 1,35100,-0.00665588419514549,0.05494379923527,-0.114345730696275,0.101033962305984,0.903584378952405
Mental health,X29108.Ever thought that life not worth living,STK11,Serine/threonine-protein kinase STK11,35101,0.00499985203810595,0.0414589996487672,-0.0762597872734777,0.0862594913496896,0.90401394514443
Mental health,X29108.Ever thought that life not worth living,SEPTIN9,Septin-9,35197,0.0125181573183699,0.103826939235966,-0.190982643584123,0.216018958220863,0.904037626396985
Mental health,X29108.Ever thought that life not worth living,EFNB2,Ephrin-B2,34332,-0.00715048070416281,0.0597683028440429,-0.124296354278487,0.109995392870161,0.904775648434344
Mental health,X29108.Ever thought that life not worth living,GFRA3,GDNF family receptor alpha-3,35152,0.0126821918011046,0.106386029053674,-0.195834425144096,0.221198808746305,0.905113649812791
Mental health,X29108.Ever thought that life not worth living,MYO6,Unconventional myosin-VI,34473,-0.0104693794225501,0.0886837643589283,-0.18428955756605,0.163350798720949,0.906030200518277
Mental health,X29108.Ever thought that life not worth living,CLGN,Calmegin,34332,-0.00873194030934034,0.0744685544567592,-0.154690307044588,0.137226426425908,0.906661184880394
Mental health,X29108.Ever thought that life not worth living,DNAJC21,DnaJ homolog subfamily C member 21,34470,-0.010110279489724,0.0862688469669679,-0.179197219544981,0.158976660565533,0.906709972626606
Mental health,X29108.Ever thought that life not worth living,ODAM,Odontogenic ameloblast-associated protein,35071,0.00592227377709014,0.0505816461947879,-0.0932177527646941,0.105062300318874,0.906797923895979
Mental health,X29108.Ever thought that life not worth living,MYBPC2,"Myosin-binding protein C, fast-type",34341,0.00469073832100788,0.040147209602476,-0.073997792499845,0.0833792691418608,0.906992621698084
Mental health,X29108.Ever thought that life not worth living,CCS,Copper chaperone for superoxide dismutase,35167,0.00703436574261569,0.0607430123502469,-0.112021938463868,0.1260906699491,0.907810704793782
Mental health,X29108.Ever thought that life not worth living,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34341,-0.00391658429656029,0.0338447125946965,-0.0702522209821653,0.0624190523890448,0.907877233791968
Mental health,X29108.Ever thought that life not worth living,HTR1B,5-hydroxytryptamine receptor 1B,34317,0.0088258247574014,0.0766148220649105,-0.141339226489823,0.158990876004626,0.908293211747819
Mental health,X29108.Ever thought that life not worth living,BGN,Biglycan,35083,0.00282808953325953,0.0247381194862094,-0.0456586246597108,0.0513148037262299,0.908987138594885
Mental health,X29108.Ever thought that life not worth living,STX1B,Syntaxin-1B,34332,-0.0096701864550547,0.0848610969970315,-0.175997936569236,0.156657563659127,0.909279412212231
Mental health,X29108.Ever thought that life not worth living,GP5,Platelet glycoprotein V,34353,0.0108580577312928,0.0954644401538337,-0.176252244970221,0.197968360432807,0.909448891573008
Mental health,X29108.Ever thought that life not worth living,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34471,-0.00509028658250227,0.0447916712404836,-0.09288196221385,0.0827013890488455,0.909524650657429
Mental health,X29108.Ever thought that life not worth living,VSTM2B,V-set and transmembrane domain-containing protein 2B,34383,-0.00883603186237692,0.0782727552388855,-0.162250632130593,0.144578568405839,0.910123950048421
Mental health,X29108.Ever thought that life not worth living,MFAP3L,Microfibrillar-associated protein 3-like,34332,0.00546106749139027,0.0483803529140416,-0.0893644242201313,0.100286559202912,0.910131852546203
Mental health,X29108.Ever thought that life not worth living,CCL25,C-C motif chemokine 25,35286,-0.00681664908122026,0.0606155376045277,-0.125623102786095,0.111989804623654,0.910464669228215
Mental health,X29108.Ever thought that life not worth living,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35204,0.00475594658901964,0.0423435633678853,-0.0782374376120355,0.0877493307900748,0.91057497991436
Mental health,X29108.Ever thought that life not worth living,DHPS,Deoxyhypusine synthase,34452,-0.00947051500471252,0.084347693793001,-0.174791994838994,0.155850964829569,0.910606100139716
Mental health,X29108.Ever thought that life not worth living,DNAJA4,DnaJ homolog subfamily A member 4,34470,-0.00518834463297023,0.0462364859646096,-0.095811857123605,0.0854351678576646,0.910658622777179
Mental health,X29108.Ever thought that life not worth living,KRT17,"Keratin, type I cytoskeletal 17",34283,-0.0100499641771866,0.0897127154201513,-0.185886886400683,0.16578695804631,0.910808911476522
Mental health,X29108.Ever thought that life not worth living,AKR1B1,Aldo-keto reductase family 1 member B1,35096,-0.0044517914850864,0.0404051430617368,-0.0836458718860905,0.0747422889159177,0.912271296051047
Mental health,X29108.Ever thought that life not worth living,BMP6,Bone morphogenetic protein 6,35094,-0.00786921420582612,0.0715553593928273,-0.148117718615768,0.132379290204115,0.912433900726536
Mental health,X29108.Ever thought that life not worth living,SPON1,Spondin-1,35227,0.0102715768773075,0.0943696858802385,-0.17469300744796,0.195236161202575,0.913329821129332
Mental health,X29108.Ever thought that life not worth living,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35197,-0.00719425256659933,0.0663088869104701,-0.137159670911121,0.122771165777922,0.913605837319869
Mental health,X29108.Ever thought that life not worth living,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34299,0.00464197974199803,0.0429681431914906,-0.0795755809133236,0.0888595403973197,0.913973718583474
Mental health,X29108.Ever thought that life not worth living,ERP29,Endoplasmic reticulum resident protein 29,34353,-0.00313829145512565,0.0290540591573729,-0.0600842474035766,0.0538076644933253,0.913987523691771
Mental health,X29108.Ever thought that life not worth living,FAM171A2,Protein FAM171A2,34473,-0.00221182225712254,0.0205138648956789,-0.0424189974526531,0.037995352938408,0.914141905231963
Mental health,X29108.Ever thought that life not worth living,NCR1,Natural cytotoxicity triggering receptor 1,35212,0.00886321224647764,0.0822859431110701,-0.15241723625122,0.170143660744175,0.914227464448622
Mental health,X29108.Ever thought that life not worth living,METAP2,Methionine aminopeptidase 2,35264,0.00546489462647087,0.0507548653161411,-0.0940146413931657,0.104944430646107,0.914259178196248
Mental health,X29108.Ever thought that life not worth living,STOML2,"Stomatin-like protein 2, mitochondrial",34294,0.00393733283724808,0.0367135863078037,-0.0680212963260472,0.0758959620005434,0.914599175427291
Mental health,X29108.Ever thought that life not worth living,PRAP1,Proline-rich acidic protein 1,34477,0.00879740846872215,0.0820647524364857,-0.15204950630679,0.169644323244234,0.914633739005439
Mental health,X29108.Ever thought that life not worth living,C1GALT1C1,C1GALT1-specific chaperone 1,34283,0.0111265519234711,0.103877561502336,-0.192473468621107,0.214726572468049,0.914704208631419
Mental health,X29108.Ever thought that life not worth living,STAT5B,Signal transducer and activator of transcription 5B,35197,-0.00228667929921565,0.0213695117485709,-0.0441709223264145,0.0395975637279832,0.914787301473698
Mental health,X29108.Ever thought that life not worth living,UNG,Uracil-DNA glycosylase,34452,-0.0101285380840904,0.0954541632349306,-0.197218698024554,0.176961621856374,0.915499983248836
Mental health,X29108.Ever thought that life not worth living,CDC37,Hsp90 co-chaperone Cdc37,35255,0.00370042422996382,0.0349575468562193,-0.064816367608226,0.0722172160681537,0.915701058232789
Mental health,X29108.Ever thought that life not worth living,CSF3,Granulocyte colony-stimulating factor,35100,-0.006483862331869,0.0617333310167958,-0.127481191124789,0.114513466461051,0.916355435134403
Mental health,X29108.Ever thought that life not worth living,KLK14,Kallikrein-14,35275,-0.00665815229874943,0.063449437092037,-0.131019048999142,0.117702744401643,0.916429777001467
