Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,HPCAL1,Hippocalcin-like protein 1,52369,-0.0110430031678704,0.0150125597453087,-0.0404676202686755,0.0183816139329347,0.461991167996596
Lifestyle factors,X1160.Sleep duration,TPSAB1,Tryptase alpha/beta-1,52336,0.0154555302603928,0.0210142295645602,-0.0257323596861451,0.0566434202069308,0.462055113195093
Lifestyle factors,X1160.Sleep duration,EIF5,Eukaryotic translation initiation factor 5,48472,0.0224206469820315,0.0305013826367757,-0.0373620629860489,0.0822033569501118,0.462305892971229
Lifestyle factors,X1160.Sleep duration,CHP1,Calcineurin B homologous protein 1,48499,-0.0133979985071768,0.0182271815016067,-0.049123274250326,0.0223272772359724,0.462314339919116
Lifestyle factors,X1160.Sleep duration,TBCC,Tubulin-specific chaperone C,51941,-0.0102143896892071,0.0139082016864034,-0.0374744649945578,0.0170456856161436,0.462703516830647
Lifestyle factors,X1160.Sleep duration,ADA,Adenosine deaminase,52369,-0.022805335729189,0.0310795995614355,-0.0837213508696025,0.0381106794112245,0.463095213987523
Lifestyle factors,X1160.Sleep duration,NFASC,Neurofascin,52369,0.0280958435251498,0.0382905048017054,-0.0469535458861927,0.103145232936492,0.463105586900068
Lifestyle factors,X1160.Sleep duration,PILRB,Paired immunoglobulin-like type 2 receptor beta,52143,0.0140573377221701,0.0191646725407557,-0.023505420457711,0.0516200959020512,0.463259417196736
Lifestyle factors,X1160.Sleep duration,LZTFL1,Leucine zipper transcription factor-like protein 1,48734,-0.0135238591781071,0.0184523514172648,-0.049690467955946,0.0226427495997318,0.463623890819579
Lifestyle factors,X1160.Sleep duration,TMSB10,Thymosin beta-10,52167,0.0109792191401098,0.0149864729319464,-0.0183942678065052,0.0403527060867247,0.463804651483849
Lifestyle factors,X1160.Sleep duration,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49152,0.0335265867919858,0.0457901076112537,-0.0562220241260714,0.123275197710043,0.464067497258023
Lifestyle factors,X1160.Sleep duration,FLI1,Friend leukemia integration 1 transcription factor,51628,-0.00751443554042012,0.0102638541545744,-0.0276315896833859,0.0126027186025456,0.464099251568972
Lifestyle factors,X1160.Sleep duration,LARP1,La-related protein 1,49062,0.0152313575881709,0.020816475571041,-0.0255689345310695,0.0560316497074113,0.464362015786256
Lifestyle factors,X1160.Sleep duration,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52186,-0.0072530169828933,0.00991728255486718,-0.026690890790433,0.0121848568246464,0.464572088322152
Lifestyle factors,X1160.Sleep duration,SAT2,Thialysine N-epsilon-acetyltransferase,48800,-0.0141940728649314,0.0194315250850641,-0.052279862031657,0.0238917163017942,0.465113976703118
Lifestyle factors,X1160.Sleep duration,FZD10,Frizzled-10,48616,0.0160455681176945,0.0219694836377445,-0.0270146198122848,0.0591057560476737,0.465180750525244
Lifestyle factors,X1160.Sleep duration,SCLY,Selenocysteine lyase,52253,0.017385398393472,0.0238118493411943,-0.0292858263152689,0.0640566231022129,0.465327053697199
Lifestyle factors,X1160.Sleep duration,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52032,-0.00867716360006412,0.0118877731740432,-0.0319771990211888,0.0146228718210605,0.465444505932468
Lifestyle factors,X1160.Sleep duration,TWF2,Twinfilin-2,49168,-0.0112336396806764,0.0153903797137269,-0.0413987839195811,0.0189315045582282,0.465451868106342
Lifestyle factors,X1160.Sleep duration,LAMA1,Laminin subunit alpha-1,48472,0.0181388682097452,0.0248687498036445,-0.0306038814053979,0.0668816178248883,0.465775664089577
Lifestyle factors,X1160.Sleep duration,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48734,-0.0112903702343937,0.015481605903688,-0.0416343178056222,0.0190535773368349,0.465841330621434
Lifestyle factors,X1160.Sleep duration,ADAMTSL2,ADAMTS-like protein 2,49168,0.0277517696745532,0.0381996065673536,-0.0471194591974598,0.102622998546566,0.467544743562392
Lifestyle factors,X1160.Sleep duration,WASL,Neural Wiskott-Aldrich syndrome protein,48565,0.0159714250505642,0.0220089322591026,-0.0271660821772769,0.0591089322784052,0.468044203780831
Lifestyle factors,X1160.Sleep duration,PADI4,Protein-arginine deiminase type-4,51577,-0.010723373172027,0.0147994746165705,-0.0397303434205051,0.0182835970764511,0.468718556327391
Lifestyle factors,X1160.Sleep duration,RICTOR,Rapamycin-insensitive companion of mTOR,48565,-0.0189599518157605,0.0261780300408936,-0.070268890695912,0.0323489870643909,0.468908973033995
Lifestyle factors,X1160.Sleep duration,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48659,0.0139758959598317,0.0193372808382953,-0.0239251744832271,0.0518769664028905,0.469846107759772
Lifestyle factors,X1160.Sleep duration,FOS,Proto-oncogene c-Fos,48398,-0.026681452941713,0.0369326477940996,-0.0990694426181482,0.0457065367347223,0.470035613958521
Lifestyle factors,X1160.Sleep duration,AZU1,Azurocidin,51449,-0.0104696695903222,0.0144953749829482,-0.0388806045569008,0.0179412653762563,0.470132050191201
Lifestyle factors,X1160.Sleep duration,PRDX2,Peroxiredoxin-2,48816,-0.0147242380074549,0.0203871138305888,-0.054682981115409,0.0252345051004992,0.470160097501647
Lifestyle factors,X1160.Sleep duration,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,49110,-0.0159849093962233,0.022169453868291,-0.0594370389780737,0.0274672201856272,0.470897631886543
Lifestyle factors,X1160.Sleep duration,F2,Prothrombin,49185,-0.0612643290108158,0.0849826765163429,-0.227830374982848,0.105301716961216,0.470977174361903
Lifestyle factors,X1160.Sleep duration,IL36G,Interleukin-36 gamma,48476,0.0138950311737151,0.0192774608293696,-0.0238887920518493,0.0516788543992796,0.471046504265791
Lifestyle factors,X1160.Sleep duration,BLVRB,Flavin reductase,52167,0.0117403078708754,0.0163056561620394,-0.0202187782067217,0.0436993939484726,0.471523431095968
Lifestyle factors,X1160.Sleep duration,SPINK6,Serine protease inhibitor Kazal-type 6,52328,-0.0149694337032928,0.0207954797917851,-0.0557285740951916,0.0257897066886059,0.471630326253061
Lifestyle factors,X1160.Sleep duration,HCG22,Protein PBMUCL2,48472,0.0172476831876915,0.0239613146463067,-0.0297164935190697,0.0642118598944526,0.471648419104013
Lifestyle factors,X1160.Sleep duration,PRUNE2,Protein prune homolog 2,48800,-0.0316268953951827,0.0439441690131962,-0.117757466661047,0.0545036758706819,0.471714424298351
Lifestyle factors,X1160.Sleep duration,TXNDC5,Thioredoxin domain-containing protein 5,52327,0.0117979611260473,0.0163929799892553,-0.020332279652893,0.0439282019049876,0.471719498270825
Lifestyle factors,X1160.Sleep duration,DOK1,Docking protein 1,49118,-0.00683083103369474,0.00950839917394048,-0.0254672934146181,0.0118056313472286,0.472519301475065
Lifestyle factors,X1160.Sleep duration,TGFB2,Transforming growth factor beta-2 proprotein,49062,0.0178091451327533,0.0247985434467269,-0.0307960000228314,0.066414290288338,0.472671479368384
Lifestyle factors,X1160.Sleep duration,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52032,-0.00828926990142079,0.0115481269569417,-0.0309235987370266,0.014345058934185,0.472886654355487
Lifestyle factors,X1160.Sleep duration,MFAP3,Microfibril-associated glycoprotein 3,51712,0.0166828935463796,0.0232559009311416,-0.028898672278658,0.0622644593714171,0.473158362532869
Lifestyle factors,X1160.Sleep duration,IGFBP2,Insulin-like growth factor-binding protein 2,52403,-0.0129334103092237,0.0180299145713308,-0.0482720428690322,0.0224052222505847,0.473177320068314
Lifestyle factors,X1160.Sleep duration,IFNW1,Interferon omega-1,48472,0.0259013425381654,0.0361132811693681,-0.0448806885537962,0.096683373630127,0.473244060901929
Lifestyle factors,X1160.Sleep duration,SUMF1,Formylglycine-generating enzyme,48565,-0.0146804055434516,0.0205063264378764,-0.0548728053616893,0.0255119942747862,0.474063943286058
Lifestyle factors,X1160.Sleep duration,IGF2R,Cation-independent mannose-6-phosphate receptor,52167,0.0338886356179854,0.0474816828608512,-0.059175462789283,0.126952734025254,0.475407471390396
Lifestyle factors,X1160.Sleep duration,ANKRD54,Ankyrin repeat domain-containing protein 54,51628,-0.0139290462626289,0.0195220216501982,-0.0521922086970173,0.0243341161717596,0.475541179898585
Lifestyle factors,X1160.Sleep duration,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51907,-0.00719694040184806,0.0100888299596598,-0.0269710471227812,0.0125771663190851,0.475632024295866
Lifestyle factors,X1160.Sleep duration,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49152,0.0150385287296872,0.0211011160118634,-0.0263196586535651,0.0563967161129394,0.476046690228639
Lifestyle factors,X1160.Sleep duration,PDZD2,PDZ domain-containing protein 2,48472,0.0156519971311143,0.0220419581855797,-0.0275502409126219,0.0588542351748504,0.477650642237168
Lifestyle factors,X1160.Sleep duration,PXDNL,Peroxidasin-like protein,49062,0.0163011637556231,0.0230013745746161,-0.0287815304106245,0.0613838579218706,0.478516562656686
Lifestyle factors,X1160.Sleep duration,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49152,-0.0269694852420975,0.038056960931925,-0.10156112866867,0.0476221581844755,0.478543129224974
Lifestyle factors,X1160.Sleep duration,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48472,-0.022975909640249,0.0324357514179709,-0.0865499824194719,0.0405981631389738,0.478735635581743
Lifestyle factors,X1160.Sleep duration,VWA5A,von Willebrand factor A domain-containing protein 5A,48428,-0.0121110747834501,0.017108192922904,-0.0456431329123421,0.0214209833454418,0.47900922200428
Lifestyle factors,X1160.Sleep duration,EP300,Histone acetyltransferase p300,48565,0.0291645052684472,0.041245904540554,-0.0516774676310387,0.110006478167933,0.47951998079798
Lifestyle factors,X1160.Sleep duration,SMAD1,Mothers against decapentaplegic homolog 1,51628,-0.00971741788265667,0.013787275625431,-0.0367404781085015,0.0173056423431881,0.48093543382507
Lifestyle factors,X1160.Sleep duration,TALDO1,Transaldolase,49082,-0.0203630438923168,0.0288992650414234,-0.0770056033735066,0.036279515588873,0.481054057520396
Lifestyle factors,X1160.Sleep duration,TDGF1,Teratocarcinoma-derived growth factor 1,51611,0.00535818265309079,0.00760501645807528,-0.00954764960473676,0.0202640149109184,0.4810920520528
Lifestyle factors,X1160.Sleep duration,CHMP6,Charged multivesicular body protein 6,49152,0.0162075940811985,0.0230221199643965,-0.0289157610490186,0.0613309492114156,0.481440402568489
Lifestyle factors,X1160.Sleep duration,YOD1,Ubiquitin thioesterase OTU1,48472,-0.0145873233357658,0.0207505893559171,-0.0552584784733633,0.0260838318018318,0.482074479469011
Lifestyle factors,X1160.Sleep duration,FETUB,Fetuin-B,52223,0.0240895514377201,0.034273655941447,-0.0430868142075161,0.0912659170829562,0.48215065855063
Lifestyle factors,X1160.Sleep duration,CCL24,C-C motif chemokine 24,52202,0.00933547262163696,0.0132835079437176,-0.0167002029480496,0.0353711481913235,0.482195801891133
Lifestyle factors,X1160.Sleep duration,NLGN2,Neuroligin-2,48499,0.0194722485545473,0.0277787781184002,-0.034974156557517,0.0739186536666116,0.483326626833307
Lifestyle factors,X1160.Sleep duration,IL6R,Interleukin-6 receptor subunit alpha,52040,-0.0227365609891606,0.0324927027204953,-0.0864222583213314,0.0409491363430101,0.48409456346965
Lifestyle factors,X1160.Sleep duration,FCN2,Ficolin-2,52077,0.0189824129994796,0.0271402809157549,-0.0342125375953999,0.0721773635943592,0.484297675336849
Lifestyle factors,X1160.Sleep duration,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48499,0.0187191391031073,0.0267665785999922,-0.0337433549528775,0.0711816331590921,0.484343332098102
Lifestyle factors,X1160.Sleep duration,DTD1,D-aminoacyl-tRNA deacylase 1,48734,-0.0105634548500772,0.0151054979146281,-0.0401702307627483,0.0190433210625939,0.48436543959362
Lifestyle factors,X1160.Sleep duration,ERMAP,Erythroid membrane-associated protein,48565,-0.0205840401485154,0.0294348758492636,-0.0782763968130721,0.0371083165160413,0.484368050749469
Lifestyle factors,X1160.Sleep duration,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48472,-0.0166582546084987,0.0238391175290431,-0.0633829249654231,0.0300664157484257,0.484699111402142
Lifestyle factors,X1160.Sleep duration,DNAJA4,DnaJ homolog subfamily A member 4,49118,-0.0124173567452717,0.0177979995345511,-0.0473014358329917,0.0224667223424484,0.485383778227061
Lifestyle factors,X1160.Sleep duration,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51712,-0.0251481902092721,0.0361951883154306,-0.0960907593075161,0.0457943788889719,0.487191741742452
Lifestyle factors,X1160.Sleep duration,HSP90B1,Endoplasmin,51496,-0.0119315588579822,0.017174924626974,-0.0455944111268513,0.0217312934108868,0.487245502752478
Lifestyle factors,X1160.Sleep duration,POLR2A,DNA-directed RNA polymerase II subunit RPB1,48565,-0.0308032445301088,0.0444485841052209,-0.117922469376342,0.0563159803161243,0.488312555205093
Lifestyle factors,X1160.Sleep duration,MOCS2,Molybdopterin synthase catalytic subunit,48734,0.0137470573839781,0.0198905396833524,-0.0252384003953925,0.0527325151633487,0.489488626028617
Lifestyle factors,X1160.Sleep duration,BCL2L1,Bcl-2-like protein 1,49118,-0.00899919456575992,0.0130290211360035,-0.0345360759923267,0.0165376868608069,0.489759740005761
Lifestyle factors,X1160.Sleep duration,CRADD,Death domain-containing protein CRADD,51907,-0.0103179106433918,0.0149756050059059,-0.0396700964549674,0.0190342751681839,0.490842122364748
Lifestyle factors,X1160.Sleep duration,GMFG,Glia maturation factor gamma,49152,-0.0123497861675965,0.0179557288209305,-0.0475430146566203,0.0228434423214273,0.491592486117214
Lifestyle factors,X1160.Sleep duration,GLP1R,Glucagon-like peptide 1 receptor,48499,0.0242745491765471,0.0353199775071079,-0.0449526067373843,0.0935017050904785,0.491917498848822
Lifestyle factors,X1160.Sleep duration,BRDT,Bromodomain testis-specific protein,48472,-0.0244630864058885,0.0356134663238632,-0.0942654804006605,0.0453393075888834,0.492150534672308
Lifestyle factors,X1160.Sleep duration,QDPR,Dihydropteridine reductase,52031,-0.0179038027393976,0.0260717414580337,-0.0690044159971437,0.0331968105183486,0.492270601534038
Lifestyle factors,X1160.Sleep duration,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,49058,-0.0139657795924345,0.0203485728524266,-0.0538489823831906,0.0259174231983217,0.492514794297478
Lifestyle factors,X1160.Sleep duration,IL1R2,Interleukin-1 receptor type 2,52096,0.0382811467140662,0.0558435999111226,-0.0711723091117342,0.147734602539867,0.493031344458768
Lifestyle factors,X1160.Sleep duration,CLC,Galectin-10,52104,0.0112873607672267,0.016469140105035,-0.0209921538386418,0.0435668753730952,0.493120997243024
Lifestyle factors,X1160.Sleep duration,TNNI3,"Troponin I, cardiac muscle",51712,-0.00911894352967392,0.0133091287549837,-0.035204835889442,0.0169669488300941,0.493247129125837
Lifestyle factors,X1160.Sleep duration,NXPH1,Neurexophilin-1,51611,0.0197798592476173,0.0289052887534687,-0.0368745067091814,0.076434225204416,0.493793473212979
Lifestyle factors,X1160.Sleep duration,AMPD3,AMP deaminase 3,49118,-0.0121392933817139,0.0177524690994527,-0.0469341328166412,0.0226555460532133,0.494103904948724
Lifestyle factors,X1160.Sleep duration,LRP2,Low-density lipoprotein receptor-related protein 2,48616,0.0242751698045191,0.0355080832629586,-0.0453206733908797,0.0938710129999179,0.49420313811348
Lifestyle factors,X1160.Sleep duration,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48472,0.0276385880471389,0.0404532755652641,-0.0516498320607786,0.106927008155056,0.494474468558957
Lifestyle factors,X1160.Sleep duration,MPO,Myeloperoxidase,52167,0.0159888912298914,0.0234166711652116,-0.0299077842539234,0.0618855667137062,0.494740434709643
Lifestyle factors,X1160.Sleep duration,MUC13,Mucin-13,51611,0.0149786293149178,0.0219511719594379,-0.0280456677255805,0.0580029263554161,0.495017597759148
Lifestyle factors,X1160.Sleep duration,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48472,-0.0149731488186914,0.0220123449306148,-0.0581173448826964,0.0281710472453137,0.496375883246423
Lifestyle factors,X1160.Sleep duration,DUOX2,Dual oxidase 2,51712,0.0106164969882065,0.0156369267931235,-0.0200318795263154,0.0412648735027285,0.497184401241506
Lifestyle factors,X1160.Sleep duration,SAG,S-arrestin,48499,0.0172893512195406,0.0254708331265053,-0.0326334817084098,0.067212184147491,0.497278958808779
Lifestyle factors,X1160.Sleep duration,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51863,0.0150202523041958,0.0221363581349968,-0.0283670096403979,0.0584075142487896,0.497440653969401
Lifestyle factors,X1160.Sleep duration,MDH1,"Malate dehydrogenase, cytoplasmic",49056,-0.0217009296875419,0.0320062699191026,-0.084433218728983,0.0410313593538993,0.497766147354845
Lifestyle factors,X1160.Sleep duration,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48800,-0.0124404797486054,0.0183514881224135,-0.0484093964685358,0.0235284369713249,0.497842894645388
Lifestyle factors,X1160.Sleep duration,NME1,Nucleoside diphosphate kinase A,48565,0.0412658042998383,0.0609450994738463,-0.0781865906689004,0.160718199268577,0.498351870793486
Lifestyle factors,X1160.Sleep duration,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48616,-0.027789970425026,0.0410694514301628,-0.108286095228145,0.0527061543780932,0.498631066718906
Lifestyle factors,X1160.Sleep duration,LIFR,Leukemia inhibitory factor receptor,52089,0.0313097607104908,0.0462874257443427,-0.0594135937484209,0.122033115169403,0.498780579265032
Lifestyle factors,X1160.Sleep duration,IKZF2,Zinc finger protein Helios,51628,0.00866922708887763,0.0129030880740258,-0.0166208255362129,0.0339592797139682,0.501671933488007
Lifestyle factors,X1160.Sleep duration,SLURP1,Secreted Ly-6/uPAR-related protein 1,49018,-0.0233627354937163,0.0348319429633509,-0.0916333437018841,0.0449078727144516,0.502402074528302
Lifestyle factors,X1160.Sleep duration,MPHOSPH8,M-phase phosphoprotein 8,51712,-0.00997323725077231,0.0148904049768297,-0.0391584310053586,0.019211956503814,0.503007404636366
Lifestyle factors,X1160.Sleep duration,FBP1,"Fructose-1,6-bisphosphatase 1",52143,-0.0101370272430187,0.0151378041740875,-0.0398071234242302,0.0195330689381929,0.503087809824789
Lifestyle factors,X1160.Sleep duration,RNASE3,Eosinophil cationic protein,52038,-0.00652653898715404,0.00974863394994036,-0.0256338615290371,0.0125807835547291,0.503194561875196
Lifestyle factors,X1160.Sleep duration,MRPS16,"28S ribosomal protein S16, mitochondrial",48565,-0.0307459097283574,0.0459584492467361,-0.12082447025196,0.0593326507952454,0.503507515196304
Lifestyle factors,X1160.Sleep duration,NSFL1C,NSFL1 cofactor p47,52327,-0.011230978554103,0.016789678939369,-0.0441387492752663,0.0216767921670603,0.503552179301406
Lifestyle factors,X1160.Sleep duration,EPN1,Epsin-1,48800,-0.0199645474101315,0.0298926366640997,-0.0785541152717668,0.0386250204515039,0.504221191116777
Lifestyle factors,X1160.Sleep duration,HSBP1,Heat shock factor-binding protein 1,48659,-0.00929421438050165,0.0139197310428367,-0.0365768872244615,0.0179884584634582,0.504332569505322
Lifestyle factors,X1160.Sleep duration,FXYD5,FXYD domain-containing ion transport regulator 5,51704,-0.0115476872626543,0.017338425111016,-0.0455310004802458,0.0224356259549371,0.50540700866956
Lifestyle factors,X1160.Sleep duration,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48499,-0.0154228169073387,0.0231576885922436,-0.0608118865481362,0.0299662527334588,0.505424680809287
Lifestyle factors,X1160.Sleep duration,CPE,Carboxypeptidase E,52133,0.0190261910574765,0.0285692313500974,-0.0369695023887145,0.0750218845036674,0.505438314272644
Lifestyle factors,X1160.Sleep duration,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48499,-0.0155192871922374,0.023352032715151,-0.0612892713139333,0.0302506969294584,0.506327287095421
Lifestyle factors,X1160.Sleep duration,SERPING1,Plasma protease C1 inhibitor,49151,-0.0461369698371829,0.0694953879738718,-0.182347930265972,0.0900739905916059,0.506771364252176
Lifestyle factors,X1160.Sleep duration,FNDC1,Fibronectin type III domain-containing protein 1,49118,0.018342034419087,0.0276296213404723,-0.0358120234082388,0.0724960922464128,0.506791447258561
Lifestyle factors,X1160.Sleep duration,SLC12A2,Solute carrier family 12 member 2,48472,0.0318231082913545,0.0480252017493361,-0.0623062871373442,0.125952503720053,0.50757322151695
Lifestyle factors,X1160.Sleep duration,KAZN,Kazrin,49058,-0.00824750056936017,0.0124467239066289,-0.0326430794263527,0.0161480782876324,0.507578950563798
Lifestyle factors,X1160.Sleep duration,NUP50,Nuclear pore complex protein Nup50,48472,0.026422603979315,0.0398851266667979,-0.051752244287609,0.104597452246239,0.507679515197297
Lifestyle factors,X1160.Sleep duration,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48499,-0.0160846887699774,0.0242802572753158,-0.0636739930295963,0.0315046154896416,0.507684646769875
Lifestyle factors,X1160.Sleep duration,SERPINA5,Plasma serine protease inhibitor,48890,0.0273449467094185,0.0412832087059339,-0.053570142354212,0.108260035773049,0.507738961751042
Lifestyle factors,X1160.Sleep duration,TLR2,Toll-like receptor 2,48800,-0.036984572171636,0.0559518440021922,-0.146650186415933,0.0726810420726607,0.508615458577207
Lifestyle factors,X1160.Sleep duration,VAMP8,Vesicle-associated membrane protein 8,48565,-0.00991264076359877,0.0150088783186239,-0.0393300422681016,0.019504760740904,0.508971791237041
Lifestyle factors,X1160.Sleep duration,CES2,Cocaine esterase,52032,-0.0132431612484681,0.020060988858956,-0.052562699412022,0.0260763769150857,0.509167448928397
Lifestyle factors,X1160.Sleep duration,GIPC3,PDZ domain-containing protein GIPC3,49058,-0.0087062679588989,0.0131967310784427,-0.0345718608726465,0.0171593249548487,0.509435316517649
Lifestyle factors,X1160.Sleep duration,ADGRD1,Adhesion G-protein coupled receptor D1,48734,0.0226552709474691,0.0343654798505525,-0.0447010695596137,0.0900116114545519,0.509746220206044
Lifestyle factors,X1160.Sleep duration,PRKG1,cGMP-dependent protein kinase 1,48734,-0.006851891954809,0.0104265461434394,-0.0272879223959502,0.0135841384863322,0.511086837853031
Lifestyle factors,X1160.Sleep duration,BTNL10,Butyrophilin-like protein 10,48428,0.0206844262652162,0.0314947947897599,-0.0410453715227132,0.0824142240531456,0.511345048907249
Lifestyle factors,X1160.Sleep duration,AMIGO2,Amphoterin-induced protein 2,52032,-0.031098848708368,0.0473709919363111,-0.123945992903538,0.0617482954868017,0.511511899797541
Lifestyle factors,X1160.Sleep duration,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",49110,0.0198218776035455,0.0301993182990958,-0.0393687862626823,0.0790125414697732,0.511594714394775
Lifestyle factors,X1160.Sleep duration,SERPINE1,Plasminogen activator inhibitor 1,52431,-0.0107685260757672,0.0164169782856329,-0.0429458035156077,0.0214087513640732,0.511870269815443
Lifestyle factors,X1160.Sleep duration,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51907,-0.00769780970331916,0.0117425593378519,-0.0307132260055089,0.0153176065988706,0.512121719525719
Lifestyle factors,X1160.Sleep duration,WDR46,WD repeat-containing protein 46,49062,-0.0230746103988897,0.0352006657066879,-0.0920679151839979,0.0459186943862186,0.51214298097895
Lifestyle factors,X1160.Sleep duration,DNAJC9,DnaJ homolog subfamily C member 9,49058,-0.0109556559978627,0.0167626902658179,-0.0438105289188658,0.0218992169231403,0.513393962414867
Lifestyle factors,X1160.Sleep duration,EVI2B,Protein EVI2B,48428,0.0215552525477182,0.0330499502113177,-0.0432226498664646,0.0863331549619009,0.51427849002091
Lifestyle factors,X1160.Sleep duration,PTTG1,Securin,48800,0.0207839293137039,0.0319386833510147,-0.0418158900542848,0.0833837486816927,0.515218921262096
Lifestyle factors,X1160.Sleep duration,CTNNA1,Catenin alpha-1,48499,0.0243153164490205,0.0374198806836806,-0.0490276496909935,0.0976582825890346,0.515831257509669
Lifestyle factors,X1160.Sleep duration,SRPX,Sushi repeat-containing protein SRPX,49152,-0.0225510248875136,0.0347500454205908,-0.0906611139118716,0.0455590641368443,0.516378480365083
Lifestyle factors,X1160.Sleep duration,PSAP,Prosaposin,48971,0.0294080778822756,0.0453446229975379,-0.0594673831928986,0.11828353895745,0.516639342025352
Lifestyle factors,X1160.Sleep duration,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,49058,0.0175074851871503,0.0270214942757708,-0.0354546435933604,0.0704696139676611,0.517050918686488
Lifestyle factors,X1160.Sleep duration,VAV3,Guanine nucleotide exchange factor VAV3,48499,-0.00870214325908841,0.0134315200853329,-0.035027922626341,0.0176236361081642,0.517064010969167
Lifestyle factors,X1160.Sleep duration,MMP15,Matrix metalloproteinase-15,49152,-0.0169372760956409,0.0261439304585649,-0.0681793797944281,0.0343048276031463,0.517091138672611
Lifestyle factors,X1160.Sleep duration,ITGAL,Integrin alpha-L,48565,0.0191799884082059,0.0296151745479957,-0.0388657537058656,0.0772257305222775,0.517225129049668
Lifestyle factors,X1160.Sleep duration,ITGB7,Integrin beta-7,52328,0.0154992095859378,0.0239476329032877,-0.0314381509045061,0.0624365700763817,0.517500784364423
Lifestyle factors,X1160.Sleep duration,CDAN1,Codanin-1,49118,-0.0354081743422789,0.0548298481617331,-0.142874676739276,0.072058328054718,0.518427448761447
Lifestyle factors,X1160.Sleep duration,DCTD,Deoxycytidylate deaminase,48734,-0.00893641187702966,0.0138541009381476,-0.036090449715799,0.0182176259617397,0.518910586953522
Lifestyle factors,X1160.Sleep duration,DNM3,Dynamin-3,49110,0.0152337282836516,0.0236441510337355,-0.03110880774247,0.0615762643097732,0.519393771552927
Lifestyle factors,X1160.Sleep duration,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48800,-0.0127966937840124,0.019869566151872,-0.0517410434416815,0.0261476558736568,0.519560346000484
Lifestyle factors,X1160.Sleep duration,FGFBP1,Fibroblast growth factor-binding protein 1,52239,0.0216977834354232,0.0336967839185741,-0.044347913044982,0.0877434799158284,0.519638525133443
Lifestyle factors,X1160.Sleep duration,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48472,0.021885549775796,0.0339947837152092,-0.044744226306014,0.0885153258576061,0.519718363123156
Lifestyle factors,X1160.Sleep duration,CDH4,Cadherin-4,48499,-0.0176712009342867,0.0274570289919997,-0.0714869777586061,0.0361445758900328,0.519845872205062
Lifestyle factors,X1160.Sleep duration,ELOA,Elongin-A,52032,-0.0127397689395975,0.0198010908891453,-0.0515499070823223,0.0260703692031273,0.519979330388577
Lifestyle factors,X1160.Sleep duration,MORC3,MORC family CW-type zinc finger protein 3,49118,-0.0292408084451115,0.0454890895922061,-0.118399424045835,0.0599178071556124,0.520355265180879
Lifestyle factors,X1160.Sleep duration,DNMBP,Dynamin-binding protein,51941,0.0118772639282549,0.0184923118166156,-0.0243676672323118,0.0481221950888215,0.520697102207616
Lifestyle factors,X1160.Sleep duration,FDX1,"Adrenodoxin, mitochondrial",48472,0.0137492123534816,0.0214189597581869,-0.0282319487725647,0.0557303734795279,0.520934164032028
Lifestyle factors,X1160.Sleep duration,SCPEP1,Retinoid-inducible serine carboxypeptidase,48580,0.0171940056169792,0.026807681380799,-0.0353490498893868,0.0697370611233453,0.521281106678751
Lifestyle factors,X1160.Sleep duration,HARS1,"Histidine--tRNA ligase, cytoplasmic",52167,-0.00928006990644069,0.0144896740972373,-0.0376798311370258,0.0191196913241445,0.521879380686138
Lifestyle factors,X1160.Sleep duration,TBCA,Tubulin-specific chaperone A,48734,-0.0098899554001184,0.0154605293108803,-0.0401925928494438,0.020412682049207,0.522381262385924
