Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,CXCL1,Growth-regulated alpha protein,36240,-0.00812129990089214,0.0199626895072505,-0.0472481713351032,0.0310055715333189,0.684149678671366
Diet and food preferences,X20682.Liking for lager,STEAP4,Metalloreductase STEAP4,35168,0.0125156232915637,0.0307709844493934,-0.0477955062292473,0.0728267528123747,0.684217535960521
Diet and food preferences,X20682.Liking for lager,MYO9B,Unconventional myosin-IXb,36110,0.0117217553991081,0.0288640672600376,-0.0448518164305656,0.0682953272287818,0.684680237979668
Diet and food preferences,X20682.Liking for lager,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,-0.0183535055820082,0.0453063788429416,-0.107154008114174,0.0704469969501574,0.68541789104745
Diet and food preferences,X20682.Liking for lager,TDGF1,Teratocarcinoma-derived growth factor 1,36087,-0.00527821798123382,0.0130415991331913,-0.0308397522822887,0.020283316319821,0.685694674933598
Diet and food preferences,X20682.Liking for lager,IL20,Interleukin-20,36110,-0.015305092639796,0.0378322672715626,-0.0894563364920588,0.0588461512124667,0.685819894170973
Diet and food preferences,X20682.Liking for lager,SPINT2,Kunitz-type protease inhibitor 2,36293,0.0191267357252087,0.0473791886549177,-0.07373647403843,0.111989945488847,0.686449282172624
Diet and food preferences,X20682.Liking for lager,CA8,Carbonic anhydrase-related protein,35166,0.0351318431859042,0.0870665316308677,-0.135518558810597,0.205782245182405,0.68659069865951
Diet and food preferences,X20682.Liking for lager,GALNT7,N-acetylgalactosaminyltransferase 7,36216,-0.0363791523147162,0.0902337220784884,-0.213237247588553,0.140478942959121,0.686838534776523
Diet and food preferences,X20682.Liking for lager,CCL20,C-C motif chemokine 20,36327,-0.00854586872075127,0.0212614803746753,-0.0502183702551148,0.0331266328136122,0.687739227437363
Diet and food preferences,X20682.Liking for lager,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,-0.0142324390570181,0.0354144568709872,-0.0836447745241529,0.0551798964101167,0.687782986125139
Diet and food preferences,X20682.Liking for lager,BTNL10,Butyrophilin-like protein 10,35148,-0.0234183372211935,0.0583295643959965,-0.137744283437347,0.0909076089949597,0.688078872484913
Diet and food preferences,X20682.Liking for lager,CBLN1,Cerebellin-1,35168,-0.00947838544076546,0.023629981248379,-0.0557931486875883,0.0368363778060574,0.688348407306411
Diet and food preferences,X20682.Liking for lager,BSND,Barttin,35148,-0.0260315452577667,0.0654372662921061,-0.154288587190295,0.102225496674761,0.690785133166308
Diet and food preferences,X20682.Liking for lager,SPESP1,Sperm equatorial segment protein 1,35360,0.0282568003047274,0.0712245076862132,-0.11134323476025,0.167856835369705,0.691581346155261
Diet and food preferences,X20682.Liking for lager,BRD1,Bromodomain-containing protein 1,35247,-0.0280630501672411,0.0708090060109905,-0.166848701948782,0.1107226016143,0.691882706184159
Diet and food preferences,X20682.Liking for lager,DOCK9,Dedicator of cytokinesis protein 9,35168,-0.00753032093911229,0.0191571547269775,-0.0450783442039883,0.0300177023257637,0.694273418556226
Diet and food preferences,X20682.Liking for lager,SERPINF2,Alpha-2-antiplasmin,35241,-0.0665553696147832,0.169587749162467,-0.398947357973218,0.265836618743651,0.694736737047817
Diet and food preferences,X20682.Liking for lager,COMMD9,COMM domain-containing protein 9,35323,-0.0226633779796337,0.0577960773971021,-0.135943689677954,0.0906169337186865,0.694978345816185
Diet and food preferences,X20682.Liking for lager,HIF1A,Hypoxia-inducible factor 1-alpha,35166,-0.0144120540287584,0.0367580695430871,-0.0864578703332092,0.0576337622756924,0.695014119089023
Diet and food preferences,X20682.Liking for lager,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35207,-0.0128318408771327,0.0327669033513329,-0.0770549714457453,0.0513912896914799,0.695360434343166
Diet and food preferences,X20682.Liking for lager,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,-0.00817232670239988,0.0208732312589122,-0.0490838599698679,0.0327392065650681,0.69542339370054
Diet and food preferences,X20682.Liking for lager,HMCN2,Hemicentin-2,35217,-0.0156585597428823,0.0400111402276349,-0.0940803945890468,0.0627632751032821,0.695548715296622
Diet and food preferences,X20682.Liking for lager,GPNMB,Transmembrane glycoprotein NMB,36059,0.02732573590149,0.0698344057150247,-0.109549699299958,0.164201171102938,0.695592601654733
Diet and food preferences,X20682.Liking for lager,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,-0.0121383796056477,0.0312658774097738,-0.0734194993288043,0.049142740117509,0.69785693000493
Diet and food preferences,X20682.Liking for lager,NOTCH3,Neurogenic locus notch homolog protein 3,36350,-0.0226399698519076,0.0584870184910075,-0.137274526094282,0.0919945863904671,0.698698196668009
Diet and food preferences,X20682.Liking for lager,CENPF,Centromere protein F,35247,-0.0153196729710889,0.0395822052289378,-0.0929007952198071,0.0622614492776292,0.698744406715158
Diet and food preferences,X20682.Liking for lager,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,-0.0129083616887725,0.0335461003034442,-0.0786587182835232,0.0528419949059781,0.700401388888499
Diet and food preferences,X20682.Liking for lager,ICOSLG,ICOS ligand,36216,0.0383442449586105,0.100023888720867,-0.157702576934289,0.234391066851511,0.701471244333757
Diet and food preferences,X20682.Liking for lager,PMS1,PMS1 protein homolog 1,35204,0.0167840948044391,0.043825842240777,-0.0691145559874838,0.102682745596362,0.701753677546332
Diet and food preferences,X20682.Liking for lager,TCL1B,T-cell leukemia/lymphoma protein 1B,36114,-0.00950461581360154,0.0250193361265733,-0.0585425146216852,0.0395332829944821,0.70403814439743
Diet and food preferences,X20682.Liking for lager,HAVCR1,Hepatitis A virus cellular receptor 1,36308,0.011892378016677,0.0315805013154908,-0.0500054045616849,0.073790160595039,0.706501873887269
Diet and food preferences,X20682.Liking for lager,FOS,Proto-oncogene c-Fos,35135,-0.0240195240850955,0.0638382834209321,-0.149142559590122,0.101103511419931,0.706740195075257
Diet and food preferences,X20682.Liking for lager,GHR,Growth hormone receptor,35224,-0.0301030725388751,0.0807517848158317,-0.188376570777905,0.128170425700155,0.709321419631586
Diet and food preferences,X20682.Liking for lager,FRMD7,FERM domain-containing protein 7,35204,0.0258693305837302,0.06944661141646,-0.110246027792531,0.161984688959992,0.709528751987128
Diet and food preferences,X20682.Liking for lager,ITGB2,Integrin beta-2,36216,-0.0257369013250314,0.0693925173799114,-0.161746235389658,0.110272432739595,0.710731626242088
Diet and food preferences,X20682.Liking for lager,FABP3,"Fatty acid-binding protein, heart",35360,-0.01669640067213,0.0452518480397008,-0.105390022829944,0.0719972214856835,0.712165634124289
Diet and food preferences,X20682.Liking for lager,MBL2,Mannose-binding protein C,35265,-0.00761141035441194,0.0206330224290786,-0.048052134315406,0.0328293136065822,0.712219178768617
Diet and food preferences,X20682.Liking for lager,GLB1,Beta-galactosidase,36181,-0.0174987499460766,0.0476711360295893,-0.110934176564072,0.0759366766719185,0.71357627587221
Diet and food preferences,X20682.Liking for lager,CREBZF,CREB/ATF bZIP transcription factor,35148,0.0314691642826656,0.0857540158927301,-0.136608706867085,0.199547035432417,0.713654343004429
Diet and food preferences,X20682.Liking for lager,CDH15,Cadherin-15,36321,-0.0116239934723592,0.0317816448489768,-0.0739160173763538,0.0506680304316354,0.714565862019388
Diet and food preferences,X20682.Liking for lager,CLEC4G,C-type lectin domain family 4 member G,36229,0.0214389617577052,0.0587622854755026,-0.0937351177742798,0.13661304128969,0.715240179834816
Diet and food preferences,X20682.Liking for lager,MFAP4,Microfibril-associated glycoprotein 4,35224,-0.0260557777190552,0.0719366275937313,-0.167051567802769,0.114940012364658,0.717211850941551
Diet and food preferences,X20682.Liking for lager,MMP12,Macrophage metalloelastase,36259,-0.0132301238927282,0.0365742317537055,-0.0849156181299911,0.0584553703445347,0.717562041979784
Diet and food preferences,X20682.Liking for lager,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,0.0423151736289236,0.116994231208743,-0.186993519540212,0.271623866798059,0.717599093379072
Diet and food preferences,X20682.Liking for lager,CCL28,C-C motif chemokine 28,36203,0.0120401975237144,0.0334024016206,-0.0534285096526615,0.0775089047000903,0.718514760233477
Diet and food preferences,X20682.Liking for lager,ERP44,Endoplasmic reticulum resident protein 44,36202,-0.0274357548383007,0.0764175838761109,-0.177214219235478,0.122342709558877,0.719587884757962
Diet and food preferences,X20682.Liking for lager,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36329,-0.0133001529509489,0.0370605779322476,-0.0859388856981542,0.0593385797962564,0.719698466686994
Diet and food preferences,X20682.Liking for lager,CEMIP2,Cell surface hyaluronidase,35166,0.0244128559610176,0.0680402470099377,-0.10894602817846,0.157771740100496,0.719757246754138
Diet and food preferences,X20682.Liking for lager,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,0.00946021922358382,0.0263698836895754,-0.0422247528079839,0.0611451912551516,0.719792051631591
Diet and food preferences,X20682.Liking for lager,UNC5D,Netrin receptor UNC5D,35166,-0.0314284997975586,0.0880134223949587,-0.203934807691678,0.141077808096561,0.721038879986265
Diet and food preferences,X20682.Liking for lager,NRN1,Neuritin,35355,-0.0218651294643027,0.0612528596662993,-0.141920734410249,0.0981904754816439,0.721130221570547
Diet and food preferences,X20682.Liking for lager,BCAN,Brevican core protein,36181,-0.0204984533533696,0.0575783953927477,-0.133352108323155,0.0923552016164159,0.721844244238677
Diet and food preferences,X20682.Liking for lager,ACTA2,"Actin, aortic smooth muscle",36114,-0.0161658419910355,0.0458387761613931,-0.106009843267366,0.073678159285295,0.724348556972638
Diet and food preferences,X20682.Liking for lager,COMT,Catechol O-methyltransferase,36049,-0.00829379070654133,0.0235959068795184,-0.0545417681903974,0.0379541867773147,0.725229511622347
Diet and food preferences,X20682.Liking for lager,TMED10,Transmembrane emp24 domain-containing protein 10,35142,0.0162972882020711,0.0463954209936931,-0.0746377369455673,0.10723231334971,0.725398766236197
Diet and food preferences,X20682.Liking for lager,SLC51B,Organic solute transporter subunit beta,35142,-0.0102079245429474,0.0290687185714891,-0.0671826129430661,0.0467667638571712,0.725476816377248
Diet and food preferences,X20682.Liking for lager,RASSF2,Ras association domain-containing protein 2,36100,-0.0122535641482196,0.0349638829317605,-0.0807827746944702,0.056275646398031,0.726001594493845
Diet and food preferences,X20682.Liking for lager,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,0.00996377919692386,0.0284964048493559,-0.0458891743078137,0.0658167327016614,0.726611584840497
Diet and food preferences,X20682.Liking for lager,GPD1,Glycerol-3-phosphate dehydrogenase,35323,-0.015630670070834,0.0447046835293001,-0.103251849788262,0.0719905096465942,0.726618827629618
Diet and food preferences,X20682.Liking for lager,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35224,0.0189665952365103,0.0546367012030181,-0.0881213391214052,0.126054529594426,0.728498128470488
Diet and food preferences,X20682.Liking for lager,BMP4,Bone morphogenetic protein 4,36169,-0.0143928792246491,0.041581609256208,-0.0958928333668168,0.0671070749175186,0.729251192213581
Diet and food preferences,X20682.Liking for lager,IL13RA2,Interleukin-13 receptor subunit alpha-2,35168,0.0276165126463238,0.0799499436928586,-0.129085376991679,0.184318402284327,0.729788914297762
Diet and food preferences,X20682.Liking for lager,CDH23,Cadherin-23,35350,0.0290733898758761,0.0843456875019555,-0.136244157627957,0.194390937379709,0.730336779012941
Diet and food preferences,X20682.Liking for lager,MELTF,Melanotransferrin,35360,0.0260919678645977,0.0759061248482376,-0.122684036837948,0.174867972567143,0.731053598602298
Diet and food preferences,X20682.Liking for lager,F11,Coagulation factor XI,35267,0.0247914285083731,0.0722277647720013,-0.116774990444749,0.166357847461496,0.731430120341013
Diet and food preferences,X20682.Liking for lager,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36110,0.0111514540396111,0.0324970700735749,-0.0525428033045957,0.0748457113838178,0.731494106302156
Diet and food preferences,X20682.Liking for lager,MAGEA3,Melanoma-associated antigen 3,35247,0.00904714089508138,0.0263965502521529,-0.0426900975991382,0.060784379389301,0.731806349720113
Diet and food preferences,X20682.Liking for lager,MYOM1,Myomesin-1,35168,0.0158148756567479,0.0463111277568229,-0.074954934746625,0.106584686060121,0.732745319899811
Diet and food preferences,X20682.Liking for lager,NPHS1,Nephrin,35166,0.0232128524452879,0.0681614910642325,-0.110383670040608,0.156809374931184,0.733449328174256
Diet and food preferences,X20682.Liking for lager,KLK7,Kallikrein-7,35084,0.0204310860957125,0.060198689885679,-0.0975583460802183,0.138420518271643,0.734324907323323
Diet and food preferences,X20682.Liking for lager,MAPK9,Mitogen-activated protein kinase 9,36229,-0.0153553329079165,0.0453203339713628,-0.104183187491788,0.0734725216759546,0.734757165125531
Diet and food preferences,X20682.Liking for lager,MYOC,Myocilin,36265,0.0145834252949941,0.043067281022628,-0.0698284455093567,0.0989952960993449,0.734906385512681
Diet and food preferences,X20682.Liking for lager,TERF1,Telomeric repeat-binding factor 1,35166,-0.0255167770416711,0.0753631439884119,-0.173228539258958,0.122194985175616,0.734934835634805
Diet and food preferences,X20682.Liking for lager,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,0.00924210911432631,0.0274135863189326,-0.0444885200707815,0.0629727382994342,0.736026024057018
Diet and food preferences,X20682.Liking for lager,APOH,Beta-2-glycoprotein 1,36265,0.0177829098205711,0.0527609590312344,-0.0856285698806484,0.121194389521791,0.736091673666821
Diet and food preferences,X20682.Liking for lager,FNDC1,Fibronectin type III domain-containing protein 1,35350,0.0161008806332217,0.0478436825268159,-0.0776727371193375,0.109874498385781,0.736481993101293
Diet and food preferences,X20682.Liking for lager,PDIA5,Protein disulfide-isomerase A5,35148,0.0125214418520426,0.0372670018823984,-0.0605218818374581,0.0855647655415434,0.736888203015087
Diet and food preferences,X20682.Liking for lager,DUOX2,Dual oxidase 2,36114,0.00867316105623762,0.0258367336166469,-0.0419668368323903,0.0593131589448656,0.737114021709231
Diet and food preferences,X20682.Liking for lager,FGF7,Fibroblast growth factor 7,35148,0.00969857265684892,0.0289542633118063,-0.0470517834342914,0.0664489287479893,0.737665707078839
Diet and food preferences,X20682.Liking for lager,SERPINH1,Serpin H1,35247,0.00587942306992633,0.0175541574713177,-0.0285267255738564,0.0402855717137091,0.737689122599718
Diet and food preferences,X20682.Liking for lager,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36237,0.00839373545306061,0.0251205350678219,-0.0408425132798703,0.0576299841859916,0.738285084254162
Diet and food preferences,X20682.Liking for lager,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,-0.0158358950315647,0.0477262968119536,-0.109379436782994,0.0777076467198643,0.740046964844394
Diet and food preferences,X20682.Liking for lager,RAB6B,Ras-related protein Rab-6B,36087,-0.0130492168168917,0.0395961562026992,-0.0906576829741821,0.0645592493403987,0.741744241401981
Diet and food preferences,X20682.Liking for lager,ENTR1,Endosome-associated-trafficking regulator 1,35207,-0.0132524537318488,0.0402263975382471,-0.0920961929068131,0.0655912854431154,0.741829570077499
Diet and food preferences,X20682.Liking for lager,KLK6,Kallikrein-6,36280,-0.020816336804013,0.0631970867449783,-0.14468262682417,0.103049953216144,0.741872485981229
Diet and food preferences,X20682.Liking for lager,PRSS27,Serine protease 27,36225,0.0157033255598852,0.0478824654079167,-0.0781463066396315,0.109552957759402,0.742954965736682
Diet and food preferences,X20682.Liking for lager,ENOPH1,Enolase-phosphatase E1,35323,0.0140195316590531,0.0428138386699659,-0.06989559213408,0.0979346554521863,0.743336278310156
Diet and food preferences,X20682.Liking for lager,GAD2,Glutamate decarboxylase 2,35166,0.016009853374185,0.0489225356231304,-0.0798783164471506,0.111898023195521,0.743491010934694
Diet and food preferences,X20682.Liking for lager,SMARCA2,Probable global transcription activator SNF2L2,36087,0.00873701139518291,0.0268205741264798,-0.0438313138927174,0.0613053366830832,0.744617505497144
Diet and food preferences,X20682.Liking for lager,ISM2,Isthmin-2,35366,0.0168255462743138,0.0517072914857177,-0.0845207450376928,0.11817183758632,0.744889495017746
Diet and food preferences,X20682.Liking for lager,ROBO4,Roundabout homolog 4,35207,0.0410506115226848,0.126774186805506,-0.207426794616107,0.289528017661477,0.746093987057494
Diet and food preferences,X20682.Liking for lager,FRZB,Secreted frizzled-related protein 3,36156,-0.0246723423622712,0.0767288915706652,-0.175060969840775,0.125716285116233,0.747801641533104
Diet and food preferences,X20682.Liking for lager,NID2,Nidogen-2,36265,-0.00810032787493348,0.025362744230858,-0.0578113065674152,0.0416106508175482,0.749448580428762
Diet and food preferences,X20682.Liking for lager,CA6,Carbonic anhydrase 6,36244,0.00993465220919583,0.0311373003805209,-0.0510944565366251,0.0709637609550167,0.749690841351544
Diet and food preferences,X20682.Liking for lager,FOLR3,Folate receptor gamma,36272,-0.00321096328717518,0.0100651410726099,-0.0229386397894906,0.0165167132151402,0.749722130082942
Diet and food preferences,X20682.Liking for lager,S100A11,Protein S100-A11,36193,-0.0126755522177963,0.0399974731285688,-0.0910705995497911,0.0657194951141985,0.75132224962303
Diet and food preferences,X20682.Liking for lager,NAGA,Alpha-N-acetylgalactosaminidase,35152,-0.0124087772047017,0.0392790460197357,-0.0893957074033837,0.0645781529939803,0.752079318753885
Diet and food preferences,X20682.Liking for lager,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,-0.0129526368500305,0.0410704991724126,-0.0934508152279592,0.0675455415278981,0.752487391597754
Diet and food preferences,X20682.Liking for lager,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,-0.00942895334023811,0.0299328122445932,-0.0680972653396407,0.0492393586591645,0.752769413120203
Diet and food preferences,X20682.Liking for lager,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35166,-0.0116395505329127,0.037092410379627,-0.0843406748769816,0.0610615738111563,0.753684900563604
Diet and food preferences,X20682.Liking for lager,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,0.0215461453809939,0.068969716891785,-0.113634499726905,0.156726790488893,0.754747074222106
Diet and food preferences,X20682.Liking for lager,ICAM2,Intercellular adhesion molecule 2,36350,-0.0182505751059387,0.0586250953502977,-0.133155761992522,0.0966546117806449,0.755574088635336
Diet and food preferences,X20682.Liking for lager,SFTPD,Pulmonary surfactant-associated protein D,36244,0.0089752907148877,0.0289334374888105,-0.0477342467631809,0.0656848281929563,0.756414414080908
Diet and food preferences,X20682.Liking for lager,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,-0.00977737339835911,0.0315689131584966,-0.0716524431890125,0.0520976963922943,0.756788192490455
Diet and food preferences,X20682.Liking for lager,IL32,Interleukin-32,36229,0.0144222919341489,0.0467140753749868,-0.0771372958008253,0.105981879669123,0.757531914815488
Diet and food preferences,X20682.Liking for lager,CRLF1,Cytokine receptor-like factor 1,36293,0.0238265673039381,0.0773178160248921,-0.127716352104851,0.175369486712727,0.757966598531906
Diet and food preferences,X20682.Liking for lager,ARAF,Serine/threonine-protein kinase A-Raf,35247,-0.0104063742024448,0.0338149317745861,-0.0766836404806336,0.0558708920757439,0.758287023746691
Diet and food preferences,X20682.Liking for lager,SLK,STE20-like serine/threonine-protein kinase,35247,0.00791554787658881,0.025866920493956,-0.0427836162915649,0.0586147120447425,0.759607231901928
Diet and food preferences,X20682.Liking for lager,CBLIF,Cobalamin binding intrinsic factor,36230,-0.00817264185430056,0.0268577655715019,-0.0608138623744442,0.0444685786658431,0.760913353556789
Diet and food preferences,X20682.Liking for lager,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35168,0.0111493735021505,0.036663808534614,-0.060711691225693,0.0830104382299939,0.761064198194688
Diet and food preferences,X20682.Liking for lager,PLA2G7,Platelet-activating factor acetylhydrolase,36265,-0.0182734392998065,0.0601637851226911,-0.136194458140281,0.099647579540668,0.761343905272344
Diet and food preferences,X20682.Liking for lager,NADK,NAD kinase,36244,-0.0102852363516459,0.0339840397614246,-0.0768939542840382,0.0563234815807463,0.76216629250058
Diet and food preferences,X20682.Liking for lager,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,-0.0252496151902164,0.0834390830118975,-0.188790217893536,0.138290987513103,0.762196261296748
Diet and food preferences,X20682.Liking for lager,FIS1,Mitochondrial fission 1 protein,36265,-0.00770738486615498,0.025490750986664,-0.0576692568000164,0.0422544870677064,0.762386506599237
Diet and food preferences,X20682.Liking for lager,LY6D,Lymphocyte antigen 6D,36230,0.0160022452815478,0.0530299340553332,-0.0879364254669052,0.119940916030001,0.762844927359967
Diet and food preferences,X20682.Liking for lager,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.0137145240030941,0.0454599140593169,-0.075386907553167,0.102815955559355,0.76290199060197
Diet and food preferences,X20682.Liking for lager,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,0.010272919825556,0.0340736787207228,-0.0565114904670607,0.0770573301181726,0.763050390923884
Diet and food preferences,X20682.Liking for lager,IGLC2,Immunoglobulin lambda constant 2,35357,-0.0276682526808903,0.0919020188342476,-0.207796209596015,0.152459704234235,0.76337699751521
Diet and food preferences,X20682.Liking for lager,PPIE,Peptidyl-prolyl cis-trans isomerase E,35247,0.01073050051416,0.0358221657733498,-0.0594809444016056,0.0809419454299256,0.764531350851101
Diet and food preferences,X20682.Liking for lager,PLXDC2,Plexin domain-containing protein 2,35350,-0.0249672063644571,0.0835214677701642,-0.188669283193979,0.138734870465065,0.765002337427036
Diet and food preferences,X20682.Liking for lager,IL1B,Interleukin-1 beta,36077,-0.0101424514994412,0.0339766747080905,-0.0767367339272985,0.0564518309284162,0.765321298335406
Diet and food preferences,X20682.Liking for lager,TCP11,T-complex protein 11 homolog,35247,0.0114613930846751,0.0384296415962515,-0.0638607044439778,0.0867834906133281,0.765527530317418
Diet and food preferences,X20682.Liking for lager,MUCL3,Mucin-like protein 3,35148,0.0151664950747054,0.0509639594940266,-0.0847228655335868,0.115055855682998,0.766024553488156
Diet and food preferences,X20682.Liking for lager,GNAS,Neuroendocrine secretory protein 55,35355,0.00772945384962887,0.0261760887198767,-0.0435756800413295,0.0590345877405873,0.767784753197315
Diet and food preferences,X20682.Liking for lager,FXYD5,FXYD domain-containing ion transport regulator 5,36110,-0.00881893034508186,0.0300192026897562,-0.0676565676170041,0.0500187069268404,0.768937671899652
Diet and food preferences,X20682.Liking for lager,ACTN4,Alpha-actinin-4,36110,-0.0169558174039881,0.0579024939003185,-0.130444705448612,0.0965330706406362,0.769657854912151
Diet and food preferences,X20682.Liking for lager,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36114,0.00993267715288973,0.0339745606356586,-0.0566574616930011,0.0765228159987806,0.770022985960809
Diet and food preferences,X20682.Liking for lager,KLF4,Krueppel-like factor 4,35168,-0.0156728897836111,0.0538339387275446,-0.121187409689599,0.0898416301223763,0.770958961618293
Diet and food preferences,X20682.Liking for lager,MANSC4,MANSC domain-containing protein 4,35142,-0.00966160926379185,0.033195410111124,-0.0747246130815949,0.0554013945540112,0.771021281235043
Diet and food preferences,X20682.Liking for lager,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,-0.0177370101131045,0.0612489604077485,-0.137784972512292,0.102310952286082,0.772140939893885
Diet and food preferences,X20682.Liking for lager,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36100,-0.00722998221993392,0.0251001186468016,-0.056426214767665,0.0419662503277972,0.773320382253339
Diet and food preferences,X20682.Liking for lager,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35168,0.0123848695239336,0.0430543031658102,-0.0720015646810544,0.0967713037289216,0.773619339722608
Diet and food preferences,X20682.Liking for lager,MMP3,Stromelysin-1,36265,0.0114063633500275,0.0397570114370925,-0.0665173790666739,0.0893301057667289,0.774195828918494
Diet and food preferences,X20682.Liking for lager,EPN1,Epsin-1,35247,-0.0144615459422952,0.0505928184138455,-0.113623470033432,0.0847003781488421,0.775009031777484
Diet and food preferences,X20682.Liking for lager,GBP4,Guanylate-binding protein 4,36087,-0.0112833016155864,0.0395609662035705,-0.0888227953745846,0.0662561921434118,0.775489546142084
Diet and food preferences,X20682.Liking for lager,C1R,Complement C1r subcomponent,35370,0.0328625694261823,0.115830457972118,-0.194165128199169,0.259890267051534,0.776640102141498
Diet and food preferences,X20682.Liking for lager,OLR1,Oxidized low-density lipoprotein receptor 1,36168,-0.0091877816702765,0.0324270977339205,-0.0727448932287607,0.0543693298882077,0.776927290486795
Diet and food preferences,X20682.Liking for lager,ITGB1,Integrin beta-1,36259,0.0261503828139651,0.0923310337226066,-0.154818443282344,0.207119208910274,0.777013290226631
Diet and food preferences,X20682.Liking for lager,ORM1,Alpha-1-acid glycoprotein 1,35343,0.0320727440904039,0.113425761085694,-0.190241747637556,0.254387235818364,0.777367134144959
Diet and food preferences,X20682.Liking for lager,GBA,Lysosomal acid glucosylceramidase,35204,0.0115500623479884,0.0408872089052278,-0.068588867106258,0.0916889918022348,0.777580655010726
Diet and food preferences,X20682.Liking for lager,CES2,Cocaine esterase,36216,0.00999009350149738,0.0353892341764391,-0.0593728054843232,0.079352992487318,0.777728040452394
Diet and food preferences,X20682.Liking for lager,SAP18,Histone deacetylase complex subunit SAP18,35247,-0.00835143442231705,0.0296600604604106,-0.0664851529247218,0.0497822840800877,0.77828156207685
Diet and food preferences,X20682.Liking for lager,CYB5A,Cytochrome b5,35148,-0.00897759779778853,0.0320029298337494,-0.0717033402719374,0.0537481446763603,0.779085086529327
Diet and food preferences,X20682.Liking for lager,INSL5,Insulin-like peptide INSL5,35325,-0.00655594567289147,0.0233730797510128,-0.0523671819848766,0.0392552906390937,0.779110072119908
Diet and food preferences,X20682.Liking for lager,RBP5,Retinol-binding protein 5,36216,-0.0102803036318343,0.0368034075679782,-0.0824149824650716,0.061854375201403,0.779999660009688
Diet and food preferences,X20682.Liking for lager,EIF5A,Eukaryotic translation initiation factor 5A-1,36110,-0.0177167866324593,0.0634873308499258,-0.142151955098314,0.106718381833395,0.780206988281783
Diet and food preferences,X20682.Liking for lager,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35148,0.0117375555993619,0.042217534684199,-0.0710088123816681,0.0944839235803919,0.781002372185131
Diet and food preferences,X20682.Liking for lager,COL28A1,Collagen alpha-1(XXVIII) chain,35204,-0.00824035452309574,0.0297087605395924,-0.0664695251806968,0.0499888161345054,0.781504648578654
Diet and food preferences,X20682.Liking for lager,IFNL1,Interferon lambda-1,36087,-0.0118969297341837,0.0429098180065306,-0.0960001730269836,0.0722063135586162,0.781593205283498
Diet and food preferences,X20682.Liking for lager,IFNG,Interferon gamma,36110,-0.00474928811447618,0.0171952274038918,-0.0384519338261041,0.0289533575971518,0.782404225717613
Diet and food preferences,X20682.Liking for lager,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35168,-0.0100618634063878,0.0364705775643494,-0.0815441954325127,0.0614204686197371,0.782642201152764
Diet and food preferences,X20682.Liking for lager,CA4,Carbonic anhydrase 4,36350,0.0223952159290692,0.0816537149710313,-0.137646065414152,0.182436497272291,0.783884579177472
Diet and food preferences,X20682.Liking for lager,DSG4,Desmoglein-4,36190,0.0106161316149664,0.0391244407170017,-0.0660677721903569,0.0873000354202899,0.786135479536687
Diet and food preferences,X20682.Liking for lager,CCDC134,Coiled-coil domain-containing protein 134,35323,-0.0125331157109998,0.0463308764517528,-0.103341633556435,0.0782754021344356,0.786774550941693
Diet and food preferences,X20682.Liking for lager,IL36A,Interleukin-36 alpha,35166,-0.0108251701293861,0.0400766055719757,-0.0893753170504585,0.0677249767916862,0.787083475378179
Diet and food preferences,X20682.Liking for lager,LCAT,Phosphatidylcholine-sterol acyltransferase,35359,-0.0275595477424946,0.10224012227309,-0.227950187397751,0.172831091912761,0.787510066204556
