Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TXN,Thioredoxin,40384,-0.00596711617590386,0.00435096939891205,-0.0144950161977715,0.00256078384596375,0.170263708765532
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,YOD1,Ubiquitin thioesterase OTU1,40116,-0.00850830152887135,0.00620542852509075,-0.0206709414380492,0.00365433838030652,0.170370023103252
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SCP2,Non-specific lipid-transfer protein,42346,-0.00988187705931369,0.0072142436729671,-0.0240217946583292,0.00425804053970183,0.170781120244754
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LAMA4,Laminin subunit alpha-4,42676,-0.00441828143124171,0.00322867238702094,-0.0107464793098027,0.00190991644731933,0.171193609717379
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VCPKMT,Protein-lysine methyltransferase METTL21D,40080,-0.011598922519451,0.00849897758456574,-0.0282569185851998,0.00505907354629787,0.172361959688479
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42311,-0.00703795440820719,0.00516858458891994,-0.0171683802024903,0.00309247138607589,0.173322517633417
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40302,0.00698661658827811,0.00513236489221004,-0.00307281860045356,0.0170460517770098,0.173450930985605
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.00474060955400543,0.00348392715407781,-0.00208788766798708,0.0115691067759979,0.173628590211274
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EXTL1,Exostosin-like 1,40116,-0.00631984219395959,0.00464718798940755,-0.0154283306531984,0.00278864626527921,0.173880702863638
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD164,Sialomucin core protein 24,42611,-0.00361592647374673,0.00266063848453539,-0.00883077790343608,0.00159892495594263,0.174155287033204
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TREM2,Triggering receptor expressed on myeloid cells 2,42618,0.00692553966292043,0.00510083908881315,-0.00307210495115334,0.0169231842769942,0.174573601559192
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CRX,Cone-rod homeobox protein,42357,-0.0140694725822248,0.0103976726199081,-0.0344489109172447,0.00630996575279514,0.17603519618677
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SEMA4D,Semaphorin-4D,42711,0.0039313768617345,0.00290540436116714,-0.00176321568615309,0.00962596940962209,0.176038155420787
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,OMG,Oligodendrocyte-myelin glycoprotein,42587,0.00869480490239024,0.00645776241608185,-0.00396240943313019,0.0213520192379107,0.178192663911474
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LRP2,Low-density lipoprotein receptor-related protein 2,40182,-0.00484724407150803,0.00360710127494036,-0.0119171625703911,0.00222267442737508,0.179038899691898
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MCFD2,Multiple coagulation factor deficiency protein 2,42565,0.00564767430380509,0.00421762988899259,-0.0026188802786204,0.0139142288862306,0.18057275975532
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,-0.00369822450588031,0.00276495258355931,-0.00911753156965656,0.00172108255789594,0.181075215790856
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,REST,RE1-silencing transcription factor,40080,-0.00449223982802279,0.00336782252059679,-0.0110931719683925,0.00210869231234693,0.182274136371294
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RAC3,Ras-related C3 botulinum toxin substrate 3,40182,-0.00929338013146952,0.00697459319390665,-0.0229635827915265,0.0043768225285875,0.182736064409044
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RPE,Ribulose-phosphate 3-epimerase,40302,-0.00909370193412235,0.00683202164192255,-0.0224844643522905,0.00429706048404584,0.183202789993077
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HNF1A,Hepatocyte nuclear factor 1-alpha,40182,-0.00931123005087176,0.00701697219646991,-0.0230644955559528,0.00444203545420927,0.184550024439626
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL22,C-C motif chemokine 22,42509,-0.00684573488838831,0.00516306376369048,-0.0169653398652216,0.00327387008844503,0.184893730378857
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40136,0.00579166153119648,0.00437378873175437,-0.00278096438304209,0.014364287445435,0.185472603172404
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40080,-0.00762729543540963,0.00576395256640451,-0.0189246424655625,0.0036700515947432,0.185771670380158
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40527,0.00326160638348143,0.00247217733122334,-0.00158386118571631,0.00810707395267918,0.187086998280106
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DUOX2,Dual oxidase 2,42357,0.00918617539715329,0.00699497652004654,-0.00452397858213794,0.0228963293764445,0.18912052952528
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,-0.00441044997689407,0.00337808870933591,-0.0110315038471925,0.00221060389340432,0.191709022223415
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RUVBL1,RuvB-like 1,42346,-0.0134350029464372,0.0103117237120585,-0.0336459814220718,0.00677597552919741,0.192636412654375
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RAB37,Ras-related protein Rab-37,42370,0.0102148154547506,0.00787290698315033,-0.00521608223222402,0.0256457131417253,0.194494209208302
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GBP6,Guanylate-binding protein 6,40116,-0.00587560945079717,0.0045299731084629,-0.0147543567433844,0.00300313784179011,0.194640787139187
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FGF12,Fibroblast growth factor 12,40199,0.00596453718225301,0.00460124434852334,-0.00305390174085274,0.0149829761053588,0.19490351250524
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,-0.013228068801832,0.0102085001149995,-0.0332367290272309,0.00678059142356693,0.195070323769374
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42311,-0.00845411482439119,0.00653114919747945,-0.0212551672514509,0.00434693760266854,0.195539754160452
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MYO6,Unconventional myosin-VI,40482,0.0046041739638401,0.0035601926403182,-0.00237380361118357,0.0115821515388638,0.195955459201374
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL1RL2,Interleukin-1 receptor-like 2,42370,-0.00484690635448456,0.00375264281292449,-0.0122020862678166,0.00250827355884745,0.196519016064072
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GALNT7,N-acetylgalactosaminyltransferase 7,42587,0.00267328843645654,0.00207038543602345,-0.00138466701814944,0.00673124389106251,0.196655488134932
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HIP1,Huntingtin-interacting protein 1,40116,-0.00423526459980494,0.00328063198103026,-0.0106653032826242,0.00219477408301436,0.196734308799613
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40302,-0.00824805015644768,0.00638969378240621,-0.0207718499699639,0.0042757496570685,0.196787232276369
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GSTM4,Glutathione S-transferase Mu 4,40116,-0.00943264770834235,0.00731376869383573,-0.0237676343482604,0.00490233893157569,0.197178338089845
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42711,-0.00596451162304223,0.00464123220601255,-0.0150613267468268,0.00313230350074237,0.198774534282164
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DCTN6,Dynactin subunit 6,42311,0.00892896639346019,0.00698823227120989,-0.0047679688581112,0.0226259016450316,0.201372688029303
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LPL,Lipoprotein lipase,42636,-0.00578994877385012,0.00453842777274831,-0.0146852672084368,0.00310536966073656,0.202062092389088
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IGSF21,Immunoglobulin superfamily member 21,40223,-0.00494043686575361,0.00387432641446442,-0.0125341166381039,0.00265324290659664,0.20227483688497
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RNF43,E3 ubiquitin-protein ligase RNF43,40302,0.00715746044003606,0.00561845150821134,-0.00385470451605817,0.0181696253961303,0.202718252914627
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL24,C-C motif chemokine 24,42654,-0.0102662365854286,0.00806973388292238,-0.0260829149959565,0.00555044182509926,0.20332751651382
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CBLN4,Cerebellin-4,42721,-0.0040349335706436,0.00317276139593476,-0.0102535459066757,0.00218367876538853,0.203486706031462
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42611,-0.00700335904052821,0.00550716948028306,-0.017797411221883,0.00379069314082658,0.203508768706935
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VWA5A,von Willebrand factor A domain-containing protein 5A,40080,-0.00968405696023363,0.00762966317279017,-0.0246381967789024,0.0052700828584351,0.204374049202417
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,40482,-0.00563018999989235,0.00443907008786528,-0.0143307673721083,0.00307038737232359,0.204707552533914
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CRTAP,Cartilage-associated protein,40182,-0.00593692288597244,0.0046862560362036,-0.0151219847169315,0.00324813894498661,0.205225141467303
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NTRK2,BDNF/NT-3 growth factors receptor,42636,0.00315933977911128,0.00249710530510371,-0.001734986618892,0.00805366617711456,0.205821265812987
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MRPL28,"39S ribosomal protein L28, mitochondrial",40482,-0.0045920058658948,0.00363555769853582,-0.011717698955025,0.0025336872232354,0.206585961272389
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,UPK3A,Uroplakin-3a,40136,-0.00631674603647423,0.00501258482842891,-0.0161414123001949,0.00350792022724643,0.207632253718511
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40116,-0.00401743182213562,0.00318865009910594,-0.0102671860163833,0.00223232237211201,0.207726524570829
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40136,-0.00664077072565739,0.00528091879723603,-0.01699137156824,0.00370983011692523,0.208598425635932
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LARP1,La-related protein 1,40451,0.00750135913809071,0.00598135190227271,-0.00422209059036381,0.0192248088665452,0.209822848034391
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,OSTN,Osteocrin,40182,-0.00512851737433361,0.00409376505138339,-0.0131522968750451,0.00289526212637783,0.210318631847205
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,40116,-0.00598085947259464,0.00477438269088715,-0.0153386495467334,0.00337693060154416,0.210342467677308
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CHL1,Neural cell adhesion molecule L1-like protein,42668,-0.00372605584178389,0.0029766460910001,-0.00956028218014409,0.00210817049657631,0.210677916888499
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SGSH,N-sulphoglucosamine sulphohydrolase,40332,0.00693724658106891,0.00557113898648804,-0.00398218583244765,0.0178566789945855,0.21308019659848
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,C2orf69,UPF0565 protein C2orf69,40182,0.00741076204036134,0.00595650981885207,-0.00426399720458872,0.0190855212853114,0.213472732424131
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ING1,Inhibitor of growth protein 1,42292,-0.00570301477881061,0.00459007528492501,-0.0146995623372636,0.00329353277964241,0.214086736389237
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40199,0.00712872611822713,0.00574497138614556,-0.00413141779861817,0.0183888700350724,0.214682576929828
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EIF5,Eukaryotic translation initiation factor 5,40116,0.00536294595678269,0.00432452837963443,-0.0031131296673008,0.0138390215808662,0.214956642776163
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PTGES2,Prostaglandin E synthase 2,40102,-0.00659642876964089,0.0053322289619491,-0.0170475975350611,0.00385473999577935,0.216081581091538
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42346,-0.0059964792642465,0.0048495381242296,-0.0155015739877365,0.00350861545924351,0.216292902564398
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD82,CD82 antigen,40302,-0.00496611772525758,0.00401715570959948,-0.0128397429160726,0.00290750746555739,0.216400209530657
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42311,-0.00932605313808017,0.00754673527267859,-0.0241176542725302,0.00546554799636986,0.216565012874819
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TP73,Tumor protein p73,40182,0.00417644519892988,0.00338312775902401,-0.00245448520875719,0.0108073756066169,0.21704591046881
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LRRC38,Leucine-rich repeat-containing protein 38,40182,-0.00582875501135748,0.00472994481924482,-0.0150994468570773,0.00344193683436237,0.217859932961749
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SKIV2L,Helicase SKI2W,40116,-0.00481711598274155,0.00390922715165204,-0.0124792011999796,0.00284496923449646,0.217885023924742
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NAP1L4,Nucleosome assembly protein 1-like 4,40428,-0.00498292922352583,0.00404676979244629,-0.0129145980167205,0.0029487395696689,0.218223378276004
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ARSA,Arylsulfatase A,42611,0.00531510447895566,0.00432836839518085,-0.0031684975755988,0.0137987065335101,0.219479950116192
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IFNL2,Interferon lambda-2,40136,-0.00740985768980106,0.00607112998720383,-0.0193092724647206,0.00448955708511844,0.222298973890397
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,40116,-0.00432837491556288,0.00355980627645133,-0.0113055952174075,0.00264884538628172,0.224048605118444
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40182,-0.00547975229432852,0.00450991274418267,-0.0143191812729266,0.00335967668426951,0.224374583024149
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PRUNE2,Protein prune homolog 2,40302,0.0035793119058689,0.00294731048671914,-0.00219741664810062,0.00935604045983843,0.224608134484246
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IGFL4,Insulin growth factor-like family member 4,40199,-0.00877849313129426,0.00723367922470533,-0.0229565044117167,0.00539951814912819,0.22494239542004
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TMPRSS15,Enteropeptidase,42587,-0.010760808743787,0.00887969866820171,-0.0281650181334623,0.00664340064588835,0.225593515848551
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LELP1,Late cornified envelope-like proline-rich protein 1,40136,-0.00866913679196807,0.00719268839240497,-0.0227668060410818,0.00542853245714568,0.22812486981017
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CTRB1,Chymotrypsinogen B,42611,-0.00679555215990287,0.00564346319246291,-0.0178567400171302,0.00426563569732444,0.228554495940058
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40182,-0.00469519218973579,0.00390764508223591,-0.0123541765509182,0.00296379217144658,0.229567664944782
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KIAA1549,UPF0606 protein KIAA1549,40302,0.00831364233935098,0.00694156976466459,-0.00529183439939162,0.0219191190780936,0.231074856622539
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,-0.00311043592537682,0.00259809578197312,-0.00820270365804414,0.0019818318072905,0.231250241039042
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SHPK,Sedoheptulokinase,40302,-0.00481890908925166,0.00402777367294423,-0.0127133454882224,0.00307552730971904,0.231558225361176
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DNAJB2,DnaJ homolog subfamily B member 2,40283,-0.00626906902219641,0.00526311501624446,-0.0165847744540355,0.00404663640964274,0.23362694272913
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CENPJ,Centromere protein J,40302,0.00821326072846979,0.00694704106111935,-0.00540293975132414,0.0218294612082637,0.23712489152257
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FOXO3,Forkhead box protein O3,42346,0.0109092040422083,0.00922908632842921,-0.00717980516151296,0.0289982132459295,0.23720884285037
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL1B,Interleukin-1 beta,42293,0.00650918581806301,0.00553903406008131,-0.00434732093969635,0.0173656925758224,0.239956796407177
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ANPEP,Aminopeptidase N,42666,0.00318320441213144,0.0027096065587707,-0.00212762444305914,0.00849403326732201,0.24010161422303
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PMCH,Pro-MCH,40116,-0.00975169818644527,0.00832034780678888,-0.0260595798877515,0.00655618351486093,0.241210530677661
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,APLP1,Amyloid-like protein 1,42636,0.00587299607094643,0.00503376684157702,-0.00399318693854453,0.0157391790804374,0.243344191498723
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40482,0.0104553208732423,0.0089634942220846,-0.00711312780204352,0.0280237695485281,0.243463821057844
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40302,-0.00796366888604026,0.00684974365953312,-0.0213891664587252,0.00546182868664466,0.245007509396527
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HDGF,Hepatoma-derived growth factor,42700,-0.0105380129370963,0.00906669796269853,-0.0283087409439854,0.0072327150697928,0.245143573775308
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,REXO2,"Oligoribonuclease, mitochondrial",40116,-0.00546131103943084,0.00470568279212076,-0.0146844493119875,0.00376182723312585,0.245838999324284
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ZNF830,Zinc finger protein 830,40451,-0.00879087470057265,0.00760105011139737,-0.0236889329189115,0.00610718351776618,0.247487245958212
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TPPP2,Tubulin polymerization-promoting protein family member 2,40302,-0.00916318115968,0.00795581900692585,-0.0247565864132547,0.00643022409389467,0.249445166154526
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL36A,Interleukin-36 alpha,40199,-0.00648724938382511,0.00565714513707294,-0.0175752538524881,0.00460075508483785,0.251515868547129
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,0.00263981150802068,0.00230891782277949,-0.00188566742462713,0.00716529044066849,0.252934240092847
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40136,-0.00372732698551349,0.00326204002870815,-0.0101209254417815,0.0026662714707545,0.253214420105208
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LGALS3BP,Galectin-3-binding protein,40539,0.00340937267090839,0.00299067792595653,-0.00245235606396642,0.00927110140578319,0.254310390843282
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40482,0.0064526628155053,0.00567483898232746,-0.00467002158985651,0.0175753472208671,0.255535101055117
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PECAM1,Platelet endothelial cell adhesion molecule,42611,-0.0033229938968405,0.00292268978276104,-0.00905146587105213,0.00240547807737114,0.255573521681823
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ERI1,3'-5' exoribonuclease 1,40302,0.00379085374075307,0.00336806735536382,-0.00281055827576002,0.0103922657572662,0.260389723565561
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BEX3,Protein BEX3,40080,-0.00526964232854369,0.00469372629292626,-0.0144693458626791,0.00393006120559178,0.261590066711696
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DDX53,Probable ATP-dependent RNA helicase DDX53,40182,-0.00398112009245164,0.0035500251902445,-0.0109391694653309,0.00297692928042758,0.262127540252216
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AGBL2,Cytosolic carboxypeptidase 2,40136,-0.00995101945171819,0.00890873579672317,-0.0274121416132956,0.00751010270985923,0.26402069588043
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL26,C-C motif chemokine 26,42594,0.010028868990909,0.00908814627576907,-0.00778389770959839,0.0278416356914164,0.269825152515737
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PGM2,Phosphoglucomutase-2,40182,0.006453872477008,0.00585102738826319,-0.00501414120398785,0.0179218861580039,0.270037274860241
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RTBDN,Retbindin,42587,-0.00319807139787685,0.00291085127269722,-0.00890333989236339,0.0025071970966097,0.271930818670537
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EP300,Histone acetyltransferase p300,40199,-0.00333754463365422,0.00304191555102966,-0.00929969911367236,0.00262460984636392,0.272584460785558
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ABHD14B,Protein ABHD14B,42460,0.00606996190894752,0.00553778983269116,-0.00478410616312716,0.0169240299810222,0.27305566491861
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,-0.00464030917965609,0.00424000770332562,-0.0129507242781743,0.00367010591886213,0.273794638981527
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DLL4,Delta-like protein 4,40223,-0.0091721893397503,0.00839153801942016,-0.0256196038578138,0.00727522517831322,0.274405205829358
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AMOTL2,Angiomotin-like protein 2,40404,-0.00514996500164919,0.00472140912721162,-0.014403926890984,0.00410399688768558,0.275398144263782
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GUK1,Guanylate kinase,40116,-0.00411434626128357,0.00377244433480372,-0.0115083371574989,0.00327964463493171,0.275459165272599
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DBH,Dopamine beta-hydroxylase,40515,0.0117155928940188,0.0107463565778507,-0.00934726599856856,0.0327784517866061,0.27565174234111
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TPPP3,Tubulin polymerization-promoting protein family member 3,42311,0.00421137689566972,0.003864447220892,-0.0033629396572786,0.011785693448618,0.275832411257352
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FGF9,Fibroblast growth factor 9,40065,0.004388069179549,0.00404651982376228,-0.00354310967502506,0.0123192480341231,0.278209004071353
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,42346,-0.0129824724806882,0.0119794745565578,-0.0364622426115415,0.0104972976501651,0.27850600621025
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ATG4A,Cysteine protease ATG4A,42346,-0.00617411843452913,0.00572271185089916,-0.0173906336622915,0.00504239679323322,0.280661083581988
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RBP5,Retinol-binding protein 5,42587,0.00581996389675574,0.00542833663808244,-0.00481957591388584,0.0164595037073973,0.283674235288802
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SAG,S-arrestin,40136,-0.00550848501132741,0.00513862853515761,-0.0155801969402363,0.0045632269175815,0.283754581223391
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DGKZ,Diacylglycerol kinase zeta,42370,0.00361901400411237,0.00339396023931034,-0.00303314806493591,0.0102711760731606,0.28630303369088
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PDCL2,Phosducin-like protein 2,40080,0.00553471219785316,0.00520866891052446,-0.00467427886677479,0.0157437032624811,0.287988646993874
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PKD2,Polycystin-2,40116,0.00605848045415277,0.00570719787599398,-0.00512762738279543,0.017244588291101,0.288463132828163
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FGF20,Fibroblast growth factor 20,40199,-0.00469947670552265,0.00443475120575892,-0.0133915890688101,0.00399263565776483,0.289307350872324
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,0.00616209987480202,0.005833057454451,-0.00527069273592193,0.017594892485526,0.290800234488362
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,UNC79,Protein unc-79 homolog,40080,0.0057453690486762,0.00544554345540533,-0.00492789612391824,0.0164186342212706,0.291421805730947
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40116,-0.00724011186028678,0.00686421136166814,-0.0206939661291563,0.00621374240858277,0.291557349118179
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40255,-0.00498632963157456,0.00474550437290346,-0.0142875182024653,0.00431485893931622,0.293397260723335
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CAPN3,Calpain-3,40451,0.0039362904777999,0.00374777931046574,-0.00340935697071296,0.0112819379263128,0.293603013461805
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GMPR,GMP reductase 1,42754,0.00503900817662034,0.00480177204161353,-0.00437246502494218,0.0144504813781829,0.294010020964416
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TGFB1,Transforming growth factor beta-1 proprotein,42746,-0.00388172071026702,0.0037033267291793,-0.0111402410994585,0.0033767996789244,0.294578393797874
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KLK15,Kallikrein-15,40429,0.00548033941009801,0.00523923814450311,-0.00478856735312808,0.0157492461733241,0.295575048917676
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SUSD2,Sushi domain-containing protein 2,42611,-0.00293825152042497,0.00281113125484518,-0.00844806877992152,0.00257156573907158,0.295939982562667
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL31,Interleukin-31,40199,-0.00578755108679731,0.00553796705178024,-0.0166419665082866,0.00506686433469197,0.296014585358346
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CDH23,Cadherin-23,40483,-0.00266204225716211,0.00255683568727499,-0.0076734402042211,0.00234935568989688,0.297829543670939
