Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35973,0.038105944513406,0.0753771330578618,-0.109633236280003,0.185845125306815,0.613198023439884
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36143,0.0338532342590104,0.0669737827551034,-0.0974153799409924,0.165121848459013,0.613244841703539
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35211,0.0223693068551092,0.0443543065474133,-0.0645651339778208,0.109303747688039,0.614046400243763
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,H2AP,Huntingtin-interacting protein M,35027,0.043762095610416,0.0869141019430063,-0.126589544197876,0.214113735418708,0.614624967751639
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35973,0.0304382157196311,0.0604692586530316,-0.0880815312403108,0.148957962679573,0.614722788879502
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FARSA,Phenylalanine--tRNA ligase alpha subunit,35087,0.0329617792213011,0.0655102032645968,-0.0954382191773087,0.161361777619911,0.614874190800217
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL20RA,Interleukin-20 receptor subunit alpha,35981,0.0429109528416484,0.0853485601652535,-0.124372225082248,0.210194130765545,0.615140189503702
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35236,0.0208480389026155,0.0415821597958478,-0.0606529942972462,0.102349072102477,0.616129169098637
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AZU1,Azurocidin,35906,0.0255806697806689,0.0510271551582504,-0.0744325543295019,0.12559389389084,0.616166015720651
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NOS2,"Nitric oxide synthase, inducible",35024,0.0556978532912095,0.111321421472887,-0.162492132795648,0.273887839378067,0.616859057962298
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PDGFRB,Platelet-derived growth factor receptor beta,36198,-0.0543073663393834,0.108564141986285,-0.267093084632501,0.158478351953734,0.616926748240165
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36052,-0.0571575574125765,0.114279392873586,-0.281145167444805,0.166830052619652,0.616981086701919
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FST,Follistatin,36129,0.039734470594366,0.0795664213269865,-0.116215715206528,0.19568465639526,0.617522322058978
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LTA4H,Leukotriene A-4 hydrolase,36178,-0.0333994795862963,0.0669302947043375,-0.164582857206798,0.0977838980342053,0.61778181929767
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PITHD1,PITH domain-containing protein 1,35016,-0.0285707514391078,0.0572759031448481,-0.14083152160301,0.0836900187247945,0.617920311019341
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HGFAC,Hepatocyte growth factor activator,35171,0.0828413427533004,0.166396120375596,-0.243295053182869,0.408977738689469,0.618603715337206
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ANXA1,Annexin A1,35077,0.05315228300296,0.106794835665119,-0.156165594900672,0.262470160906592,0.61871086368529
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ICAM5,Intercellular adhesion molecule 5,36103,0.043251070909893,0.0872277542197201,-0.127715327360758,0.214217469180544,0.620022584008423
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KDR,Vascular endothelial growth factor receptor 2,36149,0.0762905320382482,0.154802847342036,-0.227123048752142,0.379704112828639,0.622152636382307
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APOA4,Apolipoprotein A-IV,35242,0.061307960620615,0.124452174303463,-0.182618301014173,0.305234222255403,0.622297128409171
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APOA1,Apolipoprotein A-I,35242,0.0800070031774974,0.162451296669422,-0.23839753829457,0.398411544649565,0.622384941362642
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRYBB1,Beta-crystallin B1,35242,0.0350414531127598,0.0712279464985572,-0.104565322024412,0.174648228249932,0.622763970971826
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CELA3A,Chymotrypsin-like elastase family member 3A,36183,0.0331236981932991,0.067335809447915,-0.0988544883246142,0.165101884711212,0.622792753695007
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTPRR,Receptor-type tyrosine-protein phosphatase R,35233,0.061114473782968,0.124420426354359,-0.182749561871576,0.304978509437512,0.623307630103604
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NPTX2,Neuronal pentraxin-2,35243,0.0680437296315113,0.138922950857048,-0.204245254048302,0.340332713311325,0.624296928939379
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VWA5A,von Willebrand factor A domain-containing protein 5A,35027,-0.0309643049440011,0.0633414793353655,-0.155113604441317,0.0931849945533153,0.624968265817503
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RETN,Resistin,36100,-0.0466479322891827,0.0956515430325326,-0.234124956632947,0.140829092054581,0.625787654777685
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL21R,Interleukin-21 receptor,35038,-0.0414406119814068,0.0851672884183364,-0.208368497281346,0.125487273318533,0.626574981623925
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MTPN,Myotrophin,35995,0.0535033134181782,0.110167691047843,-0.162425361035594,0.26943198787195,0.627228582530701
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ESYT2,Extended synaptotagmin-2,35233,0.0266137602222941,0.0548144000954466,-0.0808224639647812,0.134049984409369,0.627321623712857
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PYY,Peptide YY,35024,0.0221607853998963,0.0459126757646459,-0.0678280590988097,0.112149629898602,0.629346433221882
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD274,Programmed cell death 1 ligand 1,36052,0.058804648667379,0.121848800811165,-0.180019000922504,0.297628298257262,0.629392756601517
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PGF,Placenta growth factor,36192,0.0782378850799557,0.162306269848165,-0.239882403822448,0.396358173982359,0.629793616152668
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PFDN6,Prefoldin subunit 6,35087,0.0324785598944093,0.0674046759238154,-0.0996346049162689,0.164591724705088,0.629934448790553
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCL2,C-C motif chemokine 2,36045,0.0347746259087362,0.0721723320477655,-0.106683144904884,0.176232396722357,0.629943775641369
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TEX101,Testis-expressed protein 101,35087,-0.0429128484395118,0.0892451357969166,-0.217833314601468,0.132007617722445,0.630646347876378
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GMPR,GMP reductase 1,36192,0.0374120418051946,0.0778463786551663,-0.115166860358931,0.189990943969321,0.630824317166697
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SPAG1,Sperm-associated antigen 1,35236,0.037538408996974,0.0781789574095011,-0.115692347525648,0.190769165519596,0.631131010731291
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35236,0.0218120429820359,0.0455119738703505,-0.067391425803851,0.111015511767923,0.631771428702463
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,APOM,Apolipoprotein M,36128,0.0680411669613681,0.141989491477813,-0.210258236335145,0.346340570257881,0.631812461200613
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35242,0.0243984583486734,0.050916836703343,-0.0753985415898789,0.124195458287226,0.631826118685516
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACP6,Lysophosphatidic acid phosphatase type 6,36168,0.0273821725856108,0.0572312833405312,-0.0847911427618304,0.139555487933052,0.63234663574303
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCN2,CCN family member 2,36095,0.0331555774515363,0.069360332919865,-0.102790675071399,0.169101829974472,0.632651619686285
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDC25A,M-phase inducer phosphatase 1,35027,0.0547807824666934,0.114677505567591,-0.169987128445784,0.279548693379171,0.632885762014421
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MST1,Hepatocyte growth factor-like protein,35137,-0.0301066069561175,0.0630784116153443,-0.153740293722192,0.0935270798099573,0.633174185563331
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FABP5,Fatty acid-binding protein 5,36164,0.0276326788083816,0.0579196630969538,-0.0858898608616478,0.141155218478411,0.63331562133619
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL2,Interleukin-2,35981,-0.0583143235070698,0.12241144924287,-0.298240764023094,0.181612117008955,0.633819270890635
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GC,Vitamin D-binding protein,35242,-0.0832124517208493,0.174713804082806,-0.425651507723149,0.25922660428145,0.633893099229901
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PNLIPRP2,Pancreatic lipase-related protein 2,36115,-0.00600917488902314,0.0126232803143548,-0.0307508043051585,0.0187324545271122,0.634061561087456
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLMP,CXADR-like membrane protein,36178,-0.0918793000011987,0.193442848690207,-0.471027283434004,0.287268683431606,0.63482413555607
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,JCHAIN,Immunoglobulin J chain,35981,0.0301010424368368,0.0634982862776728,-0.0943555986674019,0.154557683541076,0.63548310414049
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35995,0.0199825684794871,0.0422196763658041,-0.0627679971974889,0.102733134156463,0.636014432887663
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EPHX2,Bifunctional epoxide hydrolase 2,35995,0.0291670110121872,0.0617002189033655,-0.0917654180384092,0.150099440062784,0.63642716594872
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MRPL46,"39S ribosomal protein L46, mitochondrial",35952,0.0655400640466588,0.138727146915354,-0.206365143907434,0.337445272000752,0.636628994708233
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CENPF,Centromere protein F,35131,0.0379158439076849,0.0803226302399481,-0.119516511362613,0.195348199177983,0.636912489079229
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,POF1B,Protein POF1B,35038,0.0483861159984376,0.102544579676694,-0.152601260167883,0.249373492164758,0.637048309832596
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DYNLT3,Dynein light chain Tctex-type 3,35212,0.0480194313749457,0.10182844467829,-0.151564320194503,0.247603182944394,0.637249504139737
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL1RL1,Interleukin-1 receptor-like 1,36181,0.0396685265813904,0.0841953692387779,-0.125354397126614,0.204691450289395,0.637549368974883
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35242,-0.0303495974717549,0.0646093525892706,-0.156983928546725,0.0962847336032154,0.638557727745061
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35236,-0.0462484200365391,0.0985886061061568,-0.239482088004606,0.146985247931528,0.639011432956749
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TREML1,Trem-like transcript 1 protein,35234,0.0399888433088468,0.0854054089569754,-0.127405758246825,0.207383444864519,0.639641472893616
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SMAD2,Mothers against decapentaplegic homolog 2,35212,0.0302604453545864,0.0647220425909504,-0.0965947581236764,0.157115648832849,0.640127185615555
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GAD1,Glutamate decarboxylase 1,35027,0.0798878925333892,0.171104803327343,-0.255477521988204,0.415253307054982,0.640592803821385
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PREB,Prolactin regulatory element-binding protein,35981,-0.0645654916257469,0.138382976776189,-0.335796126107077,0.206665142855584,0.640821780999394
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35050,0.03531737015185,0.0759277300616649,-0.113500980769013,0.184135721072713,0.641845246006123
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MRPL28,"39S ribosomal protein L28, mitochondrial",35236,-0.0567513698061887,0.122093850402246,-0.296055316594591,0.182552576982214,0.64207884516388
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NELL1,Protein kinase C-binding protein NELL1,36149,0.0440410632150393,0.0949061064312955,-0.1419749053903,0.230057031820378,0.6426273248682
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLTA,Clathrin light chain A,35995,-0.0393732656915858,0.0853163762153128,-0.206593363073599,0.127846831690427,0.644456721441064
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MINK1,Misshapen-like kinase 1,35233,0.0226162907214106,0.0490617574175548,-0.0735447538169968,0.118777335259818,0.644832461468752
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SLC13A1,Solute carrier family 13 member 1,35212,-0.035756986457885,0.0775898336008832,-0.187833060315616,0.116319087399846,0.644925554248299
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OMG,Oligodendrocyte-myelin glycoprotein,36081,-0.0265239132076073,0.0575665212622344,-0.139354294881587,0.0863064684663722,0.644990805993524
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PODXL2,Podocalyxin-like protein 2,36149,0.0654347476539865,0.142032245310442,-0.21294845315448,0.343817948462453,0.645025778910528
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NAPRT,Nicotinate phosphoribosyltransferase,35233,-0.0615526489516657,0.133747027317182,-0.323696822493342,0.200591524590011,0.64537708355131
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VEGFD,Vascular endothelial growth factor D,36184,-0.0473604337329965,0.103034478520752,-0.24930801163367,0.154587144167677,0.645777336228662
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RARRES1,Retinoic acid receptor responder protein 1,35973,-0.0559693532885684,0.121953507889041,-0.294998228751088,0.183059522173951,0.646291912813353
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GJA8,Gap junction alpha-8 protein,35027,-0.0326150631087826,0.071096169094531,-0.171963554534063,0.106733428316498,0.64643388055229
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35877,0.048285347777375,0.105479158474559,-0.158453802832762,0.255024498387512,0.647131535105188
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FGFBP2,Fibroblast growth factor-binding protein 2,35243,0.0405722866788278,0.0888541810600147,-0.133581908198801,0.214726481556457,0.647963108189797
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EFNB2,Ephrin-B2,35087,-0.0376685466874346,0.0826303745314838,-0.199624080769143,0.124286987394274,0.64850168087564
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPINC1,Antithrombin-III,35232,0.143000127513437,0.313927797483367,-0.472298355553962,0.758298610580835,0.648752172587908
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GUK1,Guanylate kinase,35024,0.050676669588947,0.111422697078473,-0.16771181668486,0.269065155862754,0.649259567747675
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ANPEP,Aminopeptidase N,36130,0.0649956638153875,0.142919295050979,-0.21512615448453,0.345117482115305,0.649287665140059
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35131,0.0458312571950172,0.10128779560273,-0.152692822186334,0.244355336576368,0.650935817431861
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36192,-0.0706828025328565,0.156582705079752,-0.37758490448917,0.236219299423457,0.651708975252853
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LTA,Lymphotoxin-alpha,36107,-0.043169988510171,0.0956420657567743,-0.230628437393449,0.144288460373107,0.651736845752332
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GPHA2,Glycoprotein hormone alpha-2,35211,0.0411182919224868,0.0911190352954353,-0.137475017256566,0.21971160110154,0.651819105057454
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CA4,Carbonic anhydrase 4,36198,0.074142587712865,0.164386204473258,-0.248054373054721,0.396339548480451,0.65198418506057
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35212,-0.0447793540910984,0.0993889406810515,-0.239581677825959,0.150022969643763,0.652332565167696
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IFNGR2,Interferon gamma receptor 2,36052,0.033802600041301,0.0750818128611505,-0.113357753166554,0.180962953249156,0.652573099463724
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HBEGF,Proheparin-binding EGF-like growth factor,36158,0.0238930292504665,0.0531198176871794,-0.0802218134164052,0.128007871917338,0.652872257401903
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35212,-0.0317291948985091,0.0705927825432078,-0.170091048683196,0.106632658886178,0.653110301258487
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARHGEF10,Rho guanine nucleotide exchange factor 10,35236,0.0216914264394764,0.0483074468450666,-0.0729911693768541,0.116374022255807,0.653427119834378
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CAPN3,Calpain-3,35212,-0.0553735676536622,0.123420059895751,-0.297276885049334,0.18652974974201,0.653693552441884
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RBP7,Retinoid-binding protein 7,35211,0.0338639581357191,0.0755573768437131,-0.114228500477959,0.181956416749397,0.654033204214361
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SWAP70,Switch-associated protein 70,35211,0.056023056439988,0.125248115215237,-0.189463249381876,0.301509362261852,0.65467702837985
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35242,-0.0594708732526087,0.133098500325287,-0.320343933890172,0.201402187384954,0.655022114174626
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,COL24A1,Collagen alpha-1(XXIV) chain,35211,0.0367497669589776,0.0823546402292913,-0.124665327890433,0.198164861808388,0.655441428256538
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CXCL5,C-X-C motif chemokine 5,36080,0.0152716006079619,0.0342602519592128,-0.0518784932320952,0.082421694448019,0.65578989554329
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GSTP1,Glutathione S-transferase P,35903,0.0252192515171196,0.0565828106176957,-0.0856830572935638,0.136121560327803,0.655824614186376
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PKD1,Polycystin-1,35242,0.0773329234772836,0.173921409065119,-0.263553038290351,0.418218885244918,0.656593742610004
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HIF1A,Hypoxia-inducible factor 1-alpha,35038,0.0322961590456912,0.0726343151451562,-0.110067098638815,0.174659416730197,0.65659604046104
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPP1R2,Protein phosphatase inhibitor 2,36103,0.0220649897175636,0.0496384944834071,-0.0752264594699144,0.119356438905042,0.656685171917578
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35027,-0.0591912556900413,0.133308700826832,-0.320476309310632,0.202093797930549,0.657047172219567
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,UHRF2,E3 ubiquitin-protein ligase UHRF2,35024,0.0569673785681675,0.128318632244673,-0.194537140631392,0.308471897767727,0.657093405813141
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TINAGL1,Tubulointerstitial nephritis antigen-like,36079,0.0803028554970361,0.180911360840487,-0.274283411750319,0.434889122744391,0.657143617588989
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36100,0.070433893319138,0.15883694048529,-0.240886510032031,0.381754296670307,0.657464864259652
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SAFB2,Scaffold attachment factor B2,35236,0.0684148353190055,0.154530594959418,-0.234465130801455,0.371294801439466,0.65797921420322
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SOX9,Transcription factor SOX-9,35087,0.0766376492586201,0.173203827798864,-0.262841853227153,0.416117151744393,0.65816474859381
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AGXT,Serine--pyruvate aminotransferase,36103,0.0236376947810447,0.0534342267439717,-0.0810933896371399,0.128368779199229,0.658235393189115
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ITGAL,Integrin alpha-L,35038,0.0468815375738824,0.105982223547441,-0.160843620579103,0.254606695726867,0.658250278292631
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35087,-0.0268218456907742,0.0606598772880574,-0.145715205175367,0.0920715137938184,0.658384005316149
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ACTN2,Alpha-actinin-2,35024,-0.034909488321087,0.0789866225551992,-0.189723268529277,0.119904291887103,0.658529416931053
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CES3,Carboxylesterase 3,36081,0.0234222077216886,0.0531527687821956,-0.0807572190914147,0.127601634534792,0.659474240184413
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36071,-0.0645381595795387,0.146582071326072,-0.35183901937864,0.222762700219563,0.659743201805028
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NEO1,Neogenin,35236,-0.0903394730917674,0.205224834018331,-0.492580147767696,0.311901201584162,0.659809774295402
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLA2G2A,"Phospholipase A2, membrane associated",36105,-0.0327623786495752,0.0745207026746179,-0.178822955891826,0.113298198592676,0.660210675666202
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OFD1,Oral-facial-digital syndrome 1 protein,35131,-0.0311836213340775,0.0711934783234042,-0.17072283884795,0.108355596179795,0.661393288257274
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MYO6,Unconventional myosin-VI,35236,-0.053602097590776,0.122460158763359,-0.29362400876696,0.186419813585408,0.661611809048993
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,F13B,Coagulation factor XIII B chain,35202,0.0791348438338027,0.180848687735201,-0.275328584127192,0.433598271794797,0.66171021687206
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35038,-0.0480872791719911,0.110315581048996,-0.264305818028024,0.168131259684042,0.662920675599433
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TXNDC15,Thioredoxin domain-containing protein 15,36149,0.0617091832818721,0.141705346045781,-0.216033294967858,0.339451661531602,0.663230956687735
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL10RA,Interleukin-10 receptor subunit alpha,35981,-0.0303897910722492,0.0697900143350733,-0.167178219168993,0.106398637024495,0.663252492093
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD86,T-lymphocyte activation antigen CD86,35211,-0.0695760606022097,0.159810185961902,-0.382804025087537,0.243651903883118,0.663311776967459
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35236,0.0293277805388616,0.0674062064195693,-0.102788384043494,0.161443945121218,0.663512496748226
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FRMD7,FERM domain-containing protein 7,35087,0.0572030339000395,0.131494413765879,-0.200526017081083,0.314932084881162,0.663562004910669
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ZBTB17,Zinc finger and BTB domain-containing protein 17,35995,0.0418407060764716,0.0965051151400078,-0.147309319597944,0.230990731750887,0.664622132703682
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SEMA4D,Semaphorin-4D,36191,0.0568663118822629,0.131200090317021,-0.200285865139097,0.314018488903623,0.664714355672453
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36107,0.0204525707101026,0.0472318365362025,-0.0721218289008543,0.113026970321059,0.665010050880863
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ANKRD54,Ankyrin repeat domain-containing protein 54,35973,0.028628092964331,0.0664338652594079,-0.101582282944108,0.15883846887277,0.666535741180458
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BATF,Basic leucine zipper transcriptional factor ATF-like,35087,-0.0228904448596013,0.0531389445801071,-0.127042776236611,0.0812618865174086,0.666654364828488
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VAMP5,Vesicle-associated membrane protein 5,35995,-0.0319379404661617,0.0741466884980655,-0.17726544992237,0.113389568990047,0.666671127559135
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NAA10,N-alpha-acetyltransferase 10,35024,-0.0382081287233841,0.0887778022830634,-0.212212621198188,0.13579636375142,0.666935664717084
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SPRING1,SREBP regulating gene protein,35027,-0.0325325960137638,0.0756987400557102,-0.180902126522956,0.115836934495428,0.667383179809265
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SGSH,N-sulphoglucosamine sulphohydrolase,35139,0.0345737014639015,0.0804831837749261,-0.123173338734954,0.192320741662757,0.667519156292371
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDC27,Cell division cycle protein 27 homolog,35973,0.0281220793293653,0.0654912777911325,-0.100240825141254,0.156484983799985,0.667644421574309
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35233,0.0224427324295663,0.052323927835395,-0.0801121661278079,0.124997630986941,0.667997401304086
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LACTB2,Endoribonuclease LACTB2,36103,0.0257110496956707,0.0600541515701404,-0.0919950873818045,0.143417186773146,0.668569029797803
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DLGAP5,Disks large-associated protein 5,35236,-0.0380851280407052,0.0892777110303784,-0.213069441660247,0.136899185578837,0.669691970272135
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CABP2,Calcium-binding protein 2,35087,0.0291989364159263,0.0687093763139952,-0.105471441159504,0.163869313991357,0.670879237396945
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KLRK1,NKG2-D type II integral membrane protein,35233,-0.0414343581948525,0.0975100313333307,-0.232554019608181,0.149685303218476,0.670907182709872
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GAL,Galanin peptides,36144,0.0253379119374239,0.0596937023202663,-0.0916617446102981,0.142337568485146,0.671239569393298
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GP1BB,Platelet glycoprotein Ib beta chain,35024,-0.0284766803721123,0.0672303751471045,-0.160248215660437,0.103294854916212,0.671896043852931
