Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL36G,Interleukin-36 gamma,34396,0.0145697886878807,0.0765259340397634,-0.135421042030056,0.164560619405817,0.849010797393321
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35376,0.0157900901134041,0.0829773454489085,-0.146845506966457,0.178425687193265,0.849085011355197
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KLK15,Kallikrein-15,34562,-0.0116047231824751,0.0613474466447938,-0.131845718606271,0.108636272241321,0.849971500137118
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TMED4,Transmembrane emp24 domain-containing protein 4,34406,0.0130969120916169,0.0694397635184158,-0.123005024404478,0.149198848587712,0.850407211545358
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ZBTB17,Zinc finger and BTB domain-containing protein 17,35260,0.00878977810084208,0.0466505824535324,-0.0826453635080814,0.100224919709766,0.850555819853281
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SIAE,Sialate O-acetylesterase,35405,-0.0100678234725451,0.0535210510966769,-0.114969083622032,0.0948334366769416,0.850796881562273
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35393,0.0241221845316385,0.128538563166133,-0.227813399273981,0.276057768337258,0.851145440832163
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CDH6,Cadherin-6,35372,-0.00796958544366848,0.0425839658508051,-0.0914341585112464,0.0754949876239095,0.85154924115179
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD177,CD177 antigen,35376,0.0284444539537985,0.152056695092585,-0.269586668427669,0.326475576335266,0.851615971842497
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34596,0.0166354131247743,0.0896604673572318,-0.1590991028954,0.192369929144949,0.852814137065618
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FH,"Fumarate hydratase, mitochondrial",34440,0.0187345741323884,0.101322277241671,-0.179857089261286,0.217326237526063,0.853313959966217
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GJA8,Gap junction alpha-8 protein,34417,0.0142654356196686,0.0774639346355659,-0.137563876266041,0.166094747505378,0.85389835402467
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RUVBL1,RuvB-like 1,35247,-0.0231749494250503,0.1264132437995,-0.27094490727207,0.224595008421969,0.854547660945276
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,JPT2,Jupiter microtubule associated homolog 2,34579,0.0185256162313359,0.101246916966528,-0.179918341023058,0.21696957348573,0.85482482036516
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NLGN2,Neuroligin-2,34440,-0.0103782469357587,0.0567620697046836,-0.121631903556939,0.100875409685421,0.854932422962755
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TFF1,Trefoil factor 1,35355,0.0158121805459542,0.0874461545816309,-0.155582282434042,0.187206643525951,0.85651331384774
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,F11,Coagulation factor XI,34522,0.00635964727481215,0.0353398638529799,-0.0629064858770284,0.0756257804266527,0.857193360757614
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ATP1B4,Protein ATP1B4,34417,-0.00927071629381564,0.0516407919712767,-0.110486668557518,0.0919452359698867,0.857533925858005
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HAO1,Hydroxyacid oxidase 1,35432,-0.0251939523996129,0.14117745721085,-0.30190176853288,0.251513863733654,0.858370734647538
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NOS1,"Nitric oxide synthase, brain",35235,0.0105089075906854,0.0592722165654736,-0.105664636877643,0.126682452059014,0.859279442334234
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PROC,Vitamin K-dependent protein C,35394,0.00514802929003296,0.0290658370615769,-0.0518210113506578,0.0621170699307237,0.859422938502426
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SORBS1,Sorbin and SH3 domain-containing protein 1,34598,0.00839891794024314,0.0475054193761333,-0.0847117040369781,0.101509539917464,0.859672779293394
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LYPLA2,Acyl-protein thioesterase 2,34440,0.0221709740584199,0.126619117398992,-0.226002496043604,0.270344444160444,0.861008022999368
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35247,0.0102735032313541,0.0588398796994315,-0.105052660979532,0.12559966744224,0.861398983537931
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BPIFA2,BPI fold-containing family A member 2,34276,-0.0227207356723435,0.130224648383006,-0.277961046503036,0.232519575158349,0.861500392747818
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KRT19,"Keratin, type I cytoskeletal 19",35364,-0.0132850336784131,0.0762477482531469,-0.162730620254581,0.136160552897755,0.861686421669186
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VSTM1,V-set and transmembrane domain-containing protein 1,35235,-0.0101061890519745,0.0580692911849752,-0.123921999774526,0.103709621670577,0.861842434638275
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SCGB3A2,Secretoglobin family 3A member 2,35390,0.0167384002591531,0.0962601328493123,-0.171931460125499,0.205408260643805,0.861959831437739
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35446,-0.00547155853935316,0.0314772909914915,-0.0671670488826764,0.0562239318039701,0.862008163821268
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ADA2,Adenosine deaminase 2,35340,0.00828373121199592,0.0478240109773516,-0.0854513303036132,0.102018792727605,0.862489860829954
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CTAG1A_CTAG1B,Cancer/testis antigen 1,34493,-0.0101446508294237,0.0585758205883016,-0.124953259182495,0.104663957523647,0.862509980493847
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LGALS3BP,Galectin-3-binding protein,34611,-0.00584629620489464,0.0338028948660787,-0.0720999701424089,0.0604073777326196,0.862695202044569
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34423,0.00765427834480422,0.0442715337898269,-0.0791179278832564,0.0944264845728649,0.862741514454545
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ICAM5,Intercellular adhesion molecule 5,35372,-0.00879949236280672,0.0510097537041569,-0.108778609622954,0.0911796248973408,0.863045337025573
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CNTN2,Contactin-2,35432,0.00873208697194289,0.0508070606084541,-0.0908497518206272,0.108313925764513,0.863547203267966
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35372,0.00532051003373166,0.0309933496396897,-0.0554264552600601,0.0660674753275234,0.863705595479584
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ANG,Angiogenin,35363,-0.00661890401214848,0.0387440141634187,-0.082557171772449,0.0693193637481521,0.864357682397238
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,EPHX2,Bifunctional epoxide hydrolase 2,35260,-0.0122706058312618,0.0718656422832454,-0.153127264706423,0.128586053043899,0.864430992501516
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TBCB,Tubulin-folding cofactor B,35324,0.0194757524692546,0.114301768715926,-0.204555714213961,0.24350721915247,0.864709925299836
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LYZL2,Lysozyme-like protein 2,34417,-0.0074040261597747,0.0434608673550537,-0.0925873261756799,0.0777792738561305,0.86473303263753
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34417,-0.0117909170984221,0.0692672255620042,-0.14755467919995,0.123972845003106,0.864840878614252
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SLURP1,Secreted Ly-6/uPAR-related protein 1,34562,0.00724781663691537,0.0428349207692946,-0.0767086280709021,0.0912042613447328,0.865642986814305
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IGFBP4,Insulin-like growth factor-binding protein 4,35314,0.00769724689304603,0.0455187907881585,-0.0815195830517447,0.0969140768378368,0.865723238758628
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,XCL1,Lymphotactin,35432,-0.010676575329151,0.0631970720190688,-0.134542836486526,0.113189685828224,0.86584854199092
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD3D,T-cell surface glycoprotein CD3 delta chain,34440,-0.00641313668606642,0.0382590512797324,-0.0814008771943419,0.0685746038222091,0.866885519920537
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,UPK3A,Uroplakin-3a,34440,-0.00998798932355081,0.0596857640076215,-0.126972086778489,0.106996108131387,0.86710669433654
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,INHBB,Inhibin beta B chain,34478,0.0101246055991985,0.0605337495812617,-0.108521543580075,0.128770754778471,0.867175377330854
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TCN1,Transcobalamin-1,34493,-0.00657893965918992,0.0396242679483905,-0.0842425048380353,0.0710846255196554,0.868137243501396
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PFDN6,Prefoldin subunit 6,34458,0.0131587036168543,0.0794982351486872,-0.142657837274573,0.168975244508281,0.868539523663779
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PPBP,Platelet basic protein,34568,-0.0160348716990306,0.0969584478280882,-0.206073429442084,0.174003686044022,0.868652060072165
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRSS2,Trypsin-2,35409,0.00987362123225243,0.0597842929877188,-0.107303593023676,0.127050835488181,0.868828061603046
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LIF,Leukemia inhibitory factor,35235,0.0101317538811305,0.0613751306143663,-0.110163502123028,0.130427009885288,0.868887213791145
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CRYGD,Gamma-crystallin D,34594,-0.0185180658174738,0.112455730561421,-0.238931297717859,0.201895166082912,0.86921002986102
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL6ST,Interleukin-6 receptor subunit beta,35372,0.00321970431611051,0.0195678846680403,-0.0351333496332485,0.0415727582654695,0.869311259348294
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,OTUD6B,Deubiquitinase OTUD6B,34579,-0.0111640383269662,0.0679680823638123,-0.144381479760038,0.122053403106106,0.869537253661405
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PECAM1,Platelet endothelial cell adhesion molecule,35384,0.00564785303961407,0.0344591520116686,-0.0618920849032564,0.0731877909824845,0.869815263267161
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GGACT,Gamma-glutamylaminecyclotransferase,34596,-0.0133865176234416,0.0818658065432232,-0.173843498448159,0.147070463201276,0.870116866305213
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RAD51,DNA repair protein RAD51 homolog 1,34505,-0.0108978755732277,0.0666874773695919,-0.141605331217628,0.119809580071172,0.870196241114197
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,WFDC12,WAP four-disulfide core domain protein 12,35424,-0.0122326253973752,0.075039529557092,-0.159310103329275,0.134844852534525,0.870511318954172
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ST13,Hsc70-interacting protein,34478,0.0106445560122299,0.0662502113404385,-0.11920585821503,0.140494970239489,0.872357861206339
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PDCD1LG2,Programmed cell death 1 ligand 2,35352,0.00563522210699235,0.0351611983109009,-0.0632807265823734,0.0745511707963581,0.872675061269041
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PLPBP,Pyridoxal phosphate homeostasis protein,35372,-0.0122396600625943,0.0767069775599818,-0.162585336080159,0.13810601595497,0.873229879840326
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,QSOX1,Sulfhydryl oxidase 1,34509,-0.00810586784069303,0.0509496699152751,-0.107967220874632,0.0917554851932461,0.873599606769046
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BRME1,Break repair meiotic recombinase recruitment factor 1,34440,-0.00775144725442888,0.0488028453272646,-0.103405024095867,0.0879021295870097,0.873807451714849
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CCN2,CCN family member 2,35362,-0.0103690612691611,0.0653020981190256,-0.138361173582451,0.117623051044129,0.873842649791138
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CEP290,Centrosomal protein of 290 kDa,34505,0.0102096563258226,0.0645097368297955,-0.116229427860576,0.136648740512222,0.874253724710337
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SERPINA3,Alpha-1-antichymotrypsin,34589,0.00259160346013816,0.0166239884312228,-0.0299914138650585,0.0351746207853348,0.876121297499593
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GFAP,Glial fibrillary acidic protein,35236,0.00848733150399227,0.0545942876045576,-0.0985174722009407,0.115492135208925,0.876462383884108
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34405,0.00991883873155923,0.0642946438304383,-0.1160986631761,0.135936340639218,0.877401549178612
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34465,0.0100710544779778,0.0655466335621903,-0.118400347303915,0.138542456259871,0.877893827269684
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IKZF2,Zinc finger protein Helios,35247,-0.0163171897534445,0.106505729395142,-0.225068419367923,0.192434039861034,0.87824187354775
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AZU1,Azurocidin,35190,-0.0138121410893463,0.0903784486702965,-0.190953900483128,0.163329618304435,0.878540947451223
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CCL8,C-C motif chemokine 8,35422,-0.0107724283062324,0.0705537647528956,-0.149057807221908,0.127512950609443,0.878652455358209
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35352,0.00340127792257409,0.0223462986265581,-0.0403974673854799,0.0472000232306281,0.879028135422323
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34596,0.00530170082987295,0.0348506563399111,-0.0630055855963528,0.0736089872560987,0.87909301522744
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NOS2,"Nitric oxide synthase, inducible",34406,-0.00729191239868594,0.0479362141480663,-0.101246892128896,0.086663067331524,0.879100555314941
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34406,-0.0091644398086037,0.0604232174614948,-0.127593946033134,0.109265066415926,0.879452431938513
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HPSE,Heparanase,34524,0.0166674814189973,0.110031430953991,-0.198994123250825,0.23232908608882,0.879603390899426
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34478,0.00517618854259785,0.0342352021973145,-0.0619248077641386,0.0722771848493343,0.879827731727227
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GET3,ATPase GET3,34596,-0.00986714350053597,0.0654307119772167,-0.138111338975881,0.118377051974809,0.880136800377616
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PLIN3,Perilipin-3,35372,0.00730764087999258,0.0487725105952288,-0.0882864798866559,0.102901761646641,0.880902731172996
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35324,-0.00500033505332343,0.0333953199051072,-0.0704551620673336,0.0604544919606867,0.880981293141585
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RBPMS2,RNA-binding protein with multiple splicing 2,34465,-0.0179645297609917,0.120874535115808,-0.254878618587976,0.218949559065992,0.881858155078866
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KLK7,Kallikrein-7,34346,0.00682990770963946,0.0460130585482109,-0.083355687044854,0.0970155024641329,0.882005986005884
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,EPGN,Epigen,34576,0.00781364963633427,0.0528957243380217,-0.0958619700661882,0.111489269338857,0.882570873479625
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRC1,Protein regulator of cytokinesis 1,34576,-0.00759939091309345,0.0518280225229409,-0.109182315058058,0.0939835332318708,0.883431880221924
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34417,0.00814000520995457,0.0555156370647138,-0.100670643436884,0.116950653856794,0.88343332425402
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GDF2,Growth/differentiation factor 2,35372,0.00594655116310264,0.0405581941501573,-0.0735475093712056,0.0854406116974109,0.883438526627328
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SH3GLB2,Endophilin-B2,34594,-0.0114422753099962,0.0787565708019477,-0.165805154081814,0.142920603461821,0.884490007372215
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TEX33,Testis-expressed protein 33,34505,0.00718924031101498,0.0495984607630601,-0.0900237427845828,0.104402223406613,0.884756749767799
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CES1,Liver carboxylesterase 1,35405,0.0125339808840188,0.0867549120412905,-0.15750564671691,0.182573608484948,0.885129492665398
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PTGR1,Prostaglandin reductase 1,34596,0.013440738506491,0.0930747241308733,-0.168985720790021,0.195867197803003,0.885183655110871
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NPPC,C-type natriuretic peptide,35376,0.00739582417979999,0.051237043114268,-0.0930287803241652,0.107820428683765,0.885232547376598
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CES2,Cocaine esterase,35352,-0.0090897996453933,0.0630631944144154,-0.132693660697647,0.114514061406861,0.885396253404148
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BTNL10,Butyrophilin-like protein 10,34417,0.00703170375345414,0.0491712957479034,-0.0893440359124365,0.103407443419345,0.886292349296179
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AMY2B,Alpha-amylase 2B,34962,0.00803918855421429,0.0563087663924084,-0.102325993574906,0.118404370683335,0.886477014313029
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CYB5R2,NADH-cytochrome b5 reductase 2,34522,-0.00909967855640906,0.0637440035707934,-0.134037925555164,0.115838568442346,0.886490273517104
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ITM2A,Integral membrane protein 2A,35376,-0.0102414471714355,0.0718737849773158,-0.151114065726974,0.130631171384103,0.886695955816423
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AMFR,E3 ubiquitin-protein ligase AMFR,35235,0.0101633017603562,0.0720279859024867,-0.131011550608518,0.15133815412923,0.887793970871016
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ARMCX2,Armadillo repeat-containing X-linked protein 2,34440,-0.0106467882259207,0.0761263243895026,-0.159854384029346,0.138560807577504,0.888778460738714
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD84,SLAM family member 5,35376,0.00507139759705997,0.0364089102741531,-0.0662900665402801,0.0764328617344001,0.889225518437444
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CPVL,Probable serine carboxypeptidase CPVL,35424,0.00659039490388448,0.0473832458920049,-0.086280767044445,0.099461556852214,0.889385873443056
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VEGFA,Vascular endothelial growth factor A,35433,-0.00921860165824026,0.0670332717696704,-0.140603814326794,0.122166611010314,0.890622028391181
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PLA2G2A,"Phospholipase A2, membrane associated",35376,-0.0086199491497606,0.062907588952418,-0.1319188234965,0.114678925196979,0.891015034454991
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35376,-0.00680720503625684,0.0501619009965189,-0.105124530989434,0.0915101209169202,0.892059161288583
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,COMMD9,COMM domain-containing protein 9,34576,0.00634015830650276,0.0468593078545771,-0.0855040850884684,0.0981844017014739,0.892378159685853
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GRPEL1,"GrpE protein homolog 1, mitochondrial",35352,0.00879407007525039,0.0650594640662477,-0.118722479494595,0.136310619645096,0.892482098600165
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SAP18,Histone deacetylase complex subunit SAP18,34505,0.0120236377663306,0.0893837779346222,-0.163168566985529,0.18721584251819,0.892998865405828
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL10RA,Interleukin-10 receptor subunit alpha,35252,-0.00931918017647103,0.0695332650676517,-0.145604379709068,0.126966019356126,0.893387435919546
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,JUN,Transcription factor AP-1,35252,0.00779408533010158,0.0584402617868961,-0.106748827772215,0.122336998432418,0.893906449963621
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FGF16,Fibroblast growth factor 16,34423,-0.00744440144177942,0.0559253224653769,-0.117058033473918,0.102169230590359,0.89410893841208
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35252,-0.00816267831804219,0.061335567941427,-0.128380391483239,0.112055034847155,0.894132715110242
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CTRC,Chymotrypsin-C,35373,-0.00988186443150481,0.0744199136492023,-0.155744895183941,0.135981166320932,0.894367569223425
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CDKL5,Cyclin-dependent kinase-like 5,34440,0.00828271038430191,0.06241472765707,-0.114050155823555,0.130615576592159,0.894432234823052
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,OSMR,Oncostatin-M-specific receptor subunit beta,35415,-0.00308558646966504,0.023467665083985,-0.0490822100342756,0.0429110370949455,0.895397908249547
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PODXL,Podocalyxin,35352,0.00228981480678418,0.0174852915425601,-0.0319813566166336,0.036560986230202,0.895813896078061
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RABGAP1L,Rab GTPase-activating protein 1-like,35252,-0.00919290323230048,0.0704669472189572,-0.147308119781457,0.128922313316856,0.89620924097005
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NAA10,N-alpha-acetyltransferase 10,34406,-0.00782773199876792,0.0601085223761911,-0.125640435856102,0.109984971858567,0.896392129546683
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CETN2,Centrin-2,35235,0.00997809543498978,0.0767009042891749,-0.140355676971793,0.160311867841773,0.896498781563594
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HAVCR2,Hepatitis A virus cellular receptor 2,35384,0.00500910991097617,0.0385206841835441,-0.0704914310887704,0.0805096509107227,0.896541467020196
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ITGA6,Integrin alpha-6,35376,-0.00790612690190912,0.0608848012759011,-0.127240337402675,0.111428083598857,0.896686268482543
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34440,0.00504821280454625,0.0388805716133994,-0.0711577075577167,0.0812541331668091,0.896698819695414
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NAPRT,Nicotinate phosphoribosyltransferase,34594,-0.00517652584742926,0.0400200895378774,-0.0836159013416689,0.0732628496468104,0.897086964824111
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VSTM2B,V-set and transmembrane domain-containing protein 2B,34505,-0.00665328473975104,0.0517176942780588,-0.108019965524746,0.0947133960452442,0.897642480346479
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SCARB2,Lysosome membrane protein 2,35202,0.00430960306639214,0.0335947277066008,-0.0615360632385454,0.0701552693713297,0.89793000384069
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD74,HLA class II histocompatibility antigen gamma chain,35448,-0.00493263511453752,0.0384567061979161,-0.0803077792624532,0.0704425090333781,0.897943680762425
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VWA1,von Willebrand factor A domain-containing protein 1,35421,0.0059808546823715,0.0467848729968316,-0.0857174963914185,0.0976792057561615,0.898281811110025
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ECE1,Endothelin-converting enzyme 1,35235,0.00524829481407087,0.0412011194887464,-0.0755058993838721,0.0860024890120138,0.898642036525019
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LSM1,U6 snRNA-associated Sm-like protein LSm1,35247,0.0084283074002914,0.0663826140202383,-0.121681616079376,0.138538230879959,0.89897185478778
