Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,IL15RA,Interleukin-15 receptor subunit alpha,36110,-0.022767349492182,0.0558824647524389,-0.132296980406962,0.0867622814225983,0.683715902130886
Diet and food preferences,X20607.Liking for bacon,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35325,-0.00889977613584911,0.0218802975834006,-0.0517851593993143,0.0339856071276161,0.684207004047478
Diet and food preferences,X20607.Liking for bacon,COMP,Cartilage oligomeric matrix protein,36185,0.0237577170752827,0.0585962442960582,-0.0910909217449914,0.138606355895557,0.685160820034845
Diet and food preferences,X20607.Liking for bacon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35355,-0.0279394074236314,0.0689517481543878,-0.163084833806231,0.107206018958969,0.685342898870047
Diet and food preferences,X20607.Liking for bacon,AMN,Protein amnionless,36110,0.0170753819743495,0.0421493855294345,-0.0655374136633422,0.0996881776120412,0.685404940597661
Diet and food preferences,X20607.Liking for bacon,SYTL4,Synaptotagmin-like protein 4,35360,-0.0124020130477564,0.0306433542556202,-0.0724629873887719,0.0476589612932591,0.685696565865337
Diet and food preferences,X20607.Liking for bacon,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35323,-0.0132552688836229,0.0328131461763961,-0.0775690353893593,0.0510584976221135,0.686254671735067
Diet and food preferences,X20607.Liking for bacon,TOP1,DNA topoisomerase 1,35325,-0.00805554432446502,0.0199536379915454,-0.047164674787894,0.031053586138964,0.686437832431331
Diet and food preferences,X20607.Liking for bacon,LEG1,Protein LEG1 homolog,35042,0.0140230062677919,0.0347422288628051,-0.054071762303306,0.0821177748388898,0.686499592807576
Diet and food preferences,X20607.Liking for bacon,DNAJB8,DnaJ homolog subfamily B member 8,36114,0.0137436800951189,0.0340523383227558,-0.0529989030174825,0.0804862632077202,0.686515995730161
Diet and food preferences,X20607.Liking for bacon,ACE,Angiotensin-converting enzyme,35359,0.0327108155875374,0.0812164065923006,-0.126473341333372,0.191894972508447,0.687137908864003
Diet and food preferences,X20607.Liking for bacon,CPVL,Probable serine carboxypeptidase CPVL,36306,-0.0185375900969439,0.0462178335027604,-0.109124543762354,0.0720493635684664,0.688364665445539
Diet and food preferences,X20607.Liking for bacon,FAM13A,Protein FAM13A,35325,0.0135312170279889,0.0337579873083602,-0.0526344380963971,0.0796968721523749,0.688559213001001
Diet and food preferences,X20607.Liking for bacon,TPD52L2,Tumor protein D54,35224,-0.00850405883561698,0.0212228850601335,-0.0501009135534786,0.0330927958822447,0.688653535531033
Diet and food preferences,X20607.Liking for bacon,GUK1,Guanylate kinase,35142,-0.0222502856579798,0.0555522449089597,-0.131132685679541,0.0866321143635811,0.688781327752516
Diet and food preferences,X20607.Liking for bacon,UGDH,UDP-glucose 6-dehydrogenase,35142,0.00911309112564922,0.0227538386002153,-0.0354844325307727,0.0537106147820711,0.688796904069261
Diet and food preferences,X20607.Liking for bacon,FLI1,Friend leukemia integration 1 transcription factor,36100,0.0072417323357276,0.0180903616900899,-0.0282153765768486,0.0426988412483038,0.688941430209657
Diet and food preferences,X20607.Liking for bacon,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36350,0.0284047850529256,0.0710137504154411,-0.110782165761339,0.16759173586719,0.689175887710909
Diet and food preferences,X20607.Liking for bacon,LIFR,Leukemia inhibitory factor receptor,36229,-0.0328082462081682,0.0820973258287672,-0.193719004832552,0.128102512416216,0.689443968938636
Diet and food preferences,X20607.Liking for bacon,GRN,Progranulin,36226,0.0326912122808524,0.0818796292792273,-0.127792861106433,0.193175285668138,0.689714213841624
Diet and food preferences,X20607.Liking for bacon,DCTPP1,dCTP pyrophosphatase 1,36244,0.0249741622437041,0.0627070807552846,-0.0979317160366538,0.147880040524062,0.690445443106726
Diet and food preferences,X20607.Liking for bacon,DDX39A,ATP-dependent RNA helicase DDX39A,35166,0.0374572787825158,0.0940602391012591,-0.146900789855952,0.221815347420984,0.690477498690692
Diet and food preferences,X20607.Liking for bacon,AKT3,RAC-gamma serine/threonine-protein kinase,36074,0.0138009610842709,0.0346923916869705,-0.0541961266221913,0.0817980487907331,0.69078301300653
Diet and food preferences,X20607.Liking for bacon,UBXN1,UBX domain-containing protein 1,35224,0.0131571803565087,0.0330806593946236,-0.0516809120569536,0.077995272769971,0.690843105005324
Diet and food preferences,X20607.Liking for bacon,SLK,STE20-like serine/threonine-protein kinase,35247,0.0102782938603473,0.0258639252509271,-0.0404149996314698,0.0609715873521644,0.691087404981245
Diet and food preferences,X20607.Liking for bacon,TNPO1,Transportin-1,35247,0.0249051931241453,0.0629621327853515,-0.0985005871351437,0.148310973383434,0.69244487847868
Diet and food preferences,X20607.Liking for bacon,GSTT2B,Glutathione S-transferase theta-2B,35350,0.00364454800209595,0.00922256293683458,-0.0144316753540998,0.0217207713582917,0.692725717845981
Diet and food preferences,X20607.Liking for bacon,DTD1,D-aminoacyl-tRNA deacylase 1,35224,-0.0103477135898487,0.0262126279569176,-0.0617244643854071,0.0410290372057097,0.693033533661606
Diet and food preferences,X20607.Liking for bacon,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,-0.0277767027197688,0.0704340021929091,-0.165827347017871,0.110273941578333,0.693325705300278
Diet and food preferences,X20607.Liking for bacon,OBP2B,Odorant-binding protein 2b,36161,-0.0124365710253312,0.0315462763294811,-0.0742672726311141,0.0493941305804518,0.693421389612402
Diet and food preferences,X20607.Liking for bacon,SPRR1B,Cornifin-B,35247,0.0104295451059666,0.0265680574228929,-0.0416438474429036,0.0625029376548367,0.694658651196222
Diet and food preferences,X20607.Liking for bacon,SEMA3G,Semaphorin-3G,35224,-0.0207429742752495,0.0528882631668022,-0.124403970082182,0.0829180215316827,0.694921567642476
Diet and food preferences,X20607.Liking for bacon,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35142,-0.0228173251193262,0.0582177643472271,-0.136924143239891,0.091289493001239,0.695123532334157
Diet and food preferences,X20607.Liking for bacon,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,-0.0108603648383846,0.0277198953074983,-0.0651913596410812,0.043470629964312,0.695227339683292
Diet and food preferences,X20607.Liking for bacon,LTBR,Tumor necrosis factor receptor superfamily member 3,36235,0.0278118548671635,0.0710269361591399,-0.111400940004751,0.167024649739078,0.695389513526848
Diet and food preferences,X20607.Liking for bacon,IST1,IST1 homolog,35282,-0.00898428055708366,0.022970465363825,-0.0540063926701807,0.0360378315560134,0.695719923877326
Diet and food preferences,X20607.Liking for bacon,USO1,General vesicular transport factor p115,36216,0.00842651134223556,0.0215580174331961,-0.0338272028268287,0.0506802255112998,0.695900777820063
Diet and food preferences,X20607.Liking for bacon,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35355,-0.00876138018741084,0.0224808263533473,-0.0528237998399715,0.0353010394651498,0.696752078640417
Diet and food preferences,X20607.Liking for bacon,GSTP1,Glutathione S-transferase P,36043,-0.0108487855120246,0.0278580902144185,-0.0654506423322849,0.0437530713082357,0.696969956413099
Diet and food preferences,X20607.Liking for bacon,MYL3,Myosin light chain 3,35207,0.0123003655163367,0.0316404026943912,-0.0497148237646701,0.0743155547973435,0.697471159403684
Diet and food preferences,X20607.Liking for bacon,FHIT,Bis(5'-adenosyl)-triphosphatase,36087,0.0104769505264433,0.026960062066344,-0.0423647711235909,0.0633186721764776,0.697576664092576
Diet and food preferences,X20607.Liking for bacon,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36216,0.017794892693315,0.0458254279602009,-0.0720229461086787,0.107612731495309,0.697791630963184
Diet and food preferences,X20607.Liking for bacon,RNASE3,Eosinophil cationic protein,36212,0.00639053771948211,0.0165056958386131,-0.0259606261241996,0.0387417015631638,0.698640881615572
Diet and food preferences,X20607.Liking for bacon,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36181,0.014051903331983,0.0362945591620597,-0.057085432625654,0.0851892392896199,0.698647491403865
Diet and food preferences,X20607.Liking for bacon,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,-0.0283133399428037,0.0731908321855284,-0.171767371026439,0.115140691140832,0.69888645481502
Diet and food preferences,X20607.Liking for bacon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35173,0.0234217177064225,0.060553015728861,-0.0952621931221451,0.14210562853499,0.698920371499858
Diet and food preferences,X20607.Liking for bacon,SGSH,N-sulphoglucosamine sulphohydrolase,35256,-0.0152974270591713,0.0395564202317335,-0.092828010713369,0.0622331565950264,0.698973953591748
Diet and food preferences,X20607.Liking for bacon,CST5,Cystatin-D,36098,0.0136322434435645,0.0353135178214339,-0.055582251486446,0.0828467383735749,0.699482876688927
Diet and food preferences,X20607.Liking for bacon,EPPK1,Epiplakin,35207,0.0123438438462187,0.0319925163925759,-0.0503614882832299,0.0750491759756674,0.699632281318562
Diet and food preferences,X20607.Liking for bacon,OSMR,Oncostatin-M-specific receptor subunit beta,36302,0.0366299766828405,0.0949451038677002,-0.149462426897852,0.222722380263533,0.69965514193213
Diet and food preferences,X20607.Liking for bacon,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35350,-0.0329306691778406,0.0854028856479761,-0.200320325047874,0.134458986692193,0.699812204478228
Diet and food preferences,X20607.Liking for bacon,PARK7,Parkinson disease protein 7,36265,0.0142055959747573,0.0368900748443033,-0.0580989507200773,0.0865101426695918,0.70019042599141
Diet and food preferences,X20607.Liking for bacon,SAFB2,Scaffold attachment factor B2,35355,-0.0288540255550089,0.0750673956519666,-0.175986121032863,0.118278069922846,0.700713858326174
Diet and food preferences,X20607.Liking for bacon,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,0.0103145760548245,0.0268492792159948,-0.0423100112085253,0.0629391633181742,0.7008670532527
Diet and food preferences,X20607.Liking for bacon,STEAP4,Metalloreductase STEAP4,35168,-0.0116723770943,0.0303867727899365,-0.0712304517625756,0.0478856975739757,0.700898080361745
Diet and food preferences,X20607.Liking for bacon,ITPA,Inosine triphosphate pyrophosphatase,35142,-0.013168660211743,0.0343084935848627,-0.0804133076380739,0.054075987214588,0.701117519099363
Diet and food preferences,X20607.Liking for bacon,ANXA11,Annexin A11,36217,0.0110709121071415,0.0288490827253309,-0.0454732900345071,0.06761511424879,0.701173413230487
Diet and food preferences,X20607.Liking for bacon,ZNRD2,Protein ZNRD2,35325,-0.0125640366495091,0.0327634037967417,-0.0767803080911229,0.0516522347921047,0.701378874140064
Diet and food preferences,X20607.Liking for bacon,CTSH,Pro-cathepsin H,36092,-0.00998797954515067,0.0261350507814588,-0.0612126790768098,0.0412367199865085,0.702348559809431
Diet and food preferences,X20607.Liking for bacon,DCTN1,Dynactin subunit 1,36318,-0.0111180536430985,0.0291136416002449,-0.0681807911795786,0.0459446838933816,0.702558310537874
Diet and food preferences,X20607.Liking for bacon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35168,0.0144417450819138,0.0379258902564017,-0.0598929998206335,0.0887764899844611,0.703373709870247
Diet and food preferences,X20607.Liking for bacon,MAX,Protein max,36087,-0.00707542290363545,0.0185992036799914,-0.0435298621164186,0.0293790163091477,0.703648846071795
Diet and food preferences,X20607.Liking for bacon,MYBPC2,"Myosin-binding protein C, fast-type",35207,0.0101538132010509,0.0267221187477135,-0.0422215395444675,0.0625291659465693,0.703975298345234
Diet and food preferences,X20607.Liking for bacon,PCDH7,Protocadherin-7,35325,0.0238433941034465,0.0627720099996184,-0.0991897454958057,0.146876533702699,0.704076490855557
Diet and food preferences,X20607.Liking for bacon,CD302,CD302 antigen,36216,0.0256210514587377,0.0678852446025397,-0.10743402796224,0.158676130879715,0.705875089228051
Diet and food preferences,X20607.Liking for bacon,KLB,Beta-klotho,36087,0.00981383295266201,0.0260039478892267,-0.0411539049102224,0.0607815708155464,0.705889629104804
Diet and food preferences,X20607.Liking for bacon,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35142,0.0122258861208905,0.0325153335753953,-0.0515041676868842,0.0759559399286652,0.70692756648793
Diet and food preferences,X20607.Liking for bacon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35168,-0.0199370863283371,0.0530487212178373,-0.123912579915298,0.084038407258624,0.707059655028511
Diet and food preferences,X20607.Liking for bacon,TALDO1,Transaldolase,35328,0.0188454261689775,0.0502044313326103,-0.0795552592429388,0.117246111580894,0.707395514972787
Diet and food preferences,X20607.Liking for bacon,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,-0.00754713959251063,0.0201368116126612,-0.0470152903533265,0.0319210111683053,0.707825500616575
Diet and food preferences,X20607.Liking for bacon,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35168,0.0141436931499361,0.0377864279016672,-0.0599177055373317,0.0882050918372038,0.708189846105161
Diet and food preferences,X20607.Liking for bacon,CD34,Hematopoietic progenitor cell antigen CD34,36310,0.0301015629252131,0.0806316131128137,-0.127936398775902,0.188139524626328,0.708919866462795
Diet and food preferences,X20607.Liking for bacon,LELP1,Late cornified envelope-like proline-rich protein 1,35168,0.0115587554706317,0.0309752172659211,-0.0491526703705736,0.072270181311837,0.709041582013828
Diet and food preferences,X20607.Liking for bacon,CD46,Membrane cofactor protein,36213,-0.0256988507357311,0.0688941685787911,-0.160731421150162,0.109333719678699,0.709145399157069
Diet and food preferences,X20607.Liking for bacon,SPAG1,Sperm-associated antigen 1,35355,0.0141977382052443,0.0381295719783232,-0.0605362228722691,0.0889316992827577,0.709641351819844
Diet and food preferences,X20607.Liking for bacon,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35135,0.0161098233092034,0.0434984798278597,-0.0691471971534016,0.101366843771808,0.711132183589758
Diet and food preferences,X20607.Liking for bacon,FES,Tyrosine-protein kinase Fes/Fps,36100,-0.0155985299583576,0.042119188856233,-0.0981521401165743,0.0669550801998591,0.711138608014119
Diet and food preferences,X20607.Liking for bacon,QPCT,Glutaminyl-peptide cyclotransferase,36273,-0.0274005388020946,0.0740003038758747,-0.172441134398809,0.11764005679462,0.711187923138498
Diet and food preferences,X20607.Liking for bacon,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36229,-0.00868431430289809,0.0234664546313317,-0.0546785653803083,0.0373099367745121,0.711338839738534
Diet and food preferences,X20607.Liking for bacon,AIF1,Allograft inflammatory factor 1,36100,-0.0138858545457001,0.0375509252407515,-0.087485668017573,0.0597139589261727,0.711552346365121
Diet and food preferences,X20607.Liking for bacon,THBS2,Thrombospondin-2,36265,0.0207672494284695,0.0561862623610554,-0.089357824799199,0.130892323656138,0.711680932194958
Diet and food preferences,X20607.Liking for bacon,SIL1,Nucleotide exchange factor SIL1,35207,0.0249241034152357,0.0675338322099863,-0.107442207716337,0.157290414546809,0.712095274084743
Diet and food preferences,X20607.Liking for bacon,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36110,0.0100997825954554,0.0273969183004369,-0.043598177273401,0.0637977424643117,0.712402405595317
Diet and food preferences,X20607.Liking for bacon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,0.0116681095153657,0.0317306608581436,-0.0505239857665957,0.0738602047973271,0.713090424028722
Diet and food preferences,X20607.Liking for bacon,MYH9,Myosin-9,35366,0.00708587293360326,0.0193194595619391,-0.0307802678077974,0.0449520136750039,0.713800292229005
Diet and food preferences,X20607.Liking for bacon,PQBP1,Polyglutamine-binding protein 1,36100,0.0118996279160797,0.0324456956090786,-0.0516939354777144,0.0754931913098737,0.713812870837537
Diet and food preferences,X20607.Liking for bacon,SERPINA12,Serpin A12,36023,0.00700237579862475,0.0191221874980439,-0.0304771116975413,0.0444818632947908,0.71423380540467
Diet and food preferences,X20607.Liking for bacon,PAPPA,Pappalysin-1,36110,-0.0159305975182343,0.0435406743639984,-0.101270319271671,0.0694091242352027,0.71446692988728
Diet and food preferences,X20607.Liking for bacon,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,-0.0140765076202149,0.0385872197132531,-0.089707458258191,0.0615544430177612,0.715275767951968
Diet and food preferences,X20607.Liking for bacon,ADD1,Alpha-adducin,35224,0.0115002685151237,0.0315988230583204,-0.0504334246791842,0.0734339617094317,0.71591103570747
Diet and food preferences,X20607.Liking for bacon,NPDC1,Neural proliferation differentiation and control protein 1,36244,-0.023583364937824,0.0649727977642573,-0.150930048555768,0.10376331868012,0.716636022762631
Diet and food preferences,X20607.Liking for bacon,KLK10,Kallikrein-10,36264,0.0170440876301922,0.0470043467527823,-0.0750844320052611,0.109172607265645,0.716909611826165
Diet and food preferences,X20607.Liking for bacon,GZMH,Granzyme H,36114,-0.00889450864464677,0.0246352455140608,-0.0571795898522059,0.0393905725629123,0.718074524174917
Diet and food preferences,X20607.Liking for bacon,YY1,Transcriptional repressor protein YY1,35166,0.0287622735857343,0.0800156596553355,-0.128068419338723,0.185592966510192,0.719265177514542
Diet and food preferences,X20607.Liking for bacon,LAT,Linker for activation of T-cells family member 1,36327,0.0089505770864446,0.0249050779290133,-0.0398633756544214,0.0577645298273106,0.719315774363218
Diet and food preferences,X20607.Liking for bacon,LTA4H,Leukotriene A-4 hydrolase,36318,-0.0118484761123143,0.032988453250574,-0.0765058444834394,0.0528088922588108,0.719478273025341
Diet and food preferences,X20607.Liking for bacon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35166,-0.0180961120328961,0.0504146498376818,-0.116908825714752,0.0807166016489602,0.719648563893563
Diet and food preferences,X20607.Liking for bacon,ICAM2,Intercellular adhesion molecule 2,36350,-0.0211632886675184,0.0590538181860765,-0.136908772312228,0.0945821949771915,0.720074846387555
Diet and food preferences,X20607.Liking for bacon,RNASEH2A,Ribonuclease H2 subunit A,35355,-0.0156278086924421,0.0436250173807221,-0.101132842758657,0.0698772253737732,0.720183168144202
Diet and food preferences,X20607.Liking for bacon,LYPLA2,Acyl-protein thioesterase 2,35168,-0.00737200984900101,0.0205857942890897,-0.0477201666556169,0.0329761469576149,0.720272538453581
Diet and food preferences,X20607.Liking for bacon,CLASP1,CLIP-associating protein 1,35148,0.0106179667864892,0.0296603418519479,-0.0475163032433287,0.0687522368163072,0.720367013436476
Diet and food preferences,X20607.Liking for bacon,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36204,0.00372116241541677,0.0104006517367399,-0.0166641149885935,0.024106439819427,0.72051750412814
Diet and food preferences,X20607.Liking for bacon,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35207,-0.0169695698822854,0.0475028921824965,-0.110075238559979,0.0761360987954078,0.720930423893728
Diet and food preferences,X20607.Liking for bacon,IL1A,Interleukin-1 alpha,36110,0.0114378597321727,0.0320834342221829,-0.0514456713433057,0.0743213908076511,0.721474347656615
Diet and food preferences,X20607.Liking for bacon,HRG,Histidine-rich glycoprotein,35323,0.0251837922356065,0.0706701820193514,-0.113329764522322,0.163697348993535,0.721585742844092
Diet and food preferences,X20607.Liking for bacon,NMRK2,Nicotinamide riboside kinase 2,35148,0.0191690898742392,0.05383378612862,-0.086345130937856,0.124683310686334,0.721793911306473
Diet and food preferences,X20607.Liking for bacon,LHB,Lutropin subunit beta,36100,-0.00829430020110548,0.0234028419394665,-0.0541638704024598,0.0375752700002488,0.723039307069311
Diet and food preferences,X20607.Liking for bacon,DCDC2C,Doublecortin domain-containing protein 2C,35148,-0.0124423998322482,0.0351084767277867,-0.0812550142187102,0.0563702145542137,0.723052650053684
Diet and food preferences,X20607.Liking for bacon,RAC3,Ras-related C3 botulinum toxin substrate 3,35204,0.0116549552282259,0.0330302074288735,-0.0530842513323661,0.076394161788818,0.724207693877782
Diet and food preferences,X20607.Liking for bacon,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,-0.0140636390382678,0.0399044570375803,-0.0922763748319252,0.0641490967553896,0.72452620935727
Diet and food preferences,X20607.Liking for bacon,PXN,Paxillin,36087,0.0131578450864041,0.0373828375590669,-0.060112516529367,0.0864282067021751,0.724867367069297
Diet and food preferences,X20607.Liking for bacon,FASLG,Tumor necrosis factor ligand superfamily member 6,36327,-0.0185537546108829,0.0527889579164107,-0.122020112127048,0.0849126029052821,0.725245891419291
Diet and food preferences,X20607.Liking for bacon,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,-0.00874808697581316,0.0249081838670099,-0.0575681273551525,0.0400719534035262,0.725440323813773
Diet and food preferences,X20607.Liking for bacon,FGFR4,Fibroblast growth factor receptor 4,35224,-0.015182811684413,0.0432734881629991,-0.0999988484838912,0.0696332251150652,0.725707812710543
Diet and food preferences,X20607.Liking for bacon,GGCT,Gamma-glutamylcyclotransferase,35345,-0.0159525483416041,0.0454930250704902,-0.105118877479765,0.0732137807965567,0.725856054250455
Diet and food preferences,X20607.Liking for bacon,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,0.0110055179856929,0.0314018751091489,-0.050542157228239,0.0725531931996248,0.725995845009309
Diet and food preferences,X20607.Liking for bacon,RNF4,E3 ubiquitin-protein ligase RNF4,35247,-0.0116249478368598,0.033320571778131,-0.0769332685219966,0.0536833728482771,0.72719004933364
Diet and food preferences,X20607.Liking for bacon,HS1BP3,HCLS1-binding protein 3,35207,-0.00903196935219583,0.0259530259485233,-0.0598999002113014,0.0418359615069097,0.727843230469792
Diet and food preferences,X20607.Liking for bacon,SIAE,Sialate O-acetylesterase,36278,0.014573502261666,0.0418867449753686,-0.0675245178900563,0.0966715224133884,0.727905847016758
Diet and food preferences,X20607.Liking for bacon,PTGDS,Prostaglandin-H2 D-isomerase,36202,-0.0228648706624285,0.0657277992377116,-0.151691357168343,0.105961615843486,0.727946664930883
Diet and food preferences,X20607.Liking for bacon,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,-0.0207489061563463,0.0597158940843347,-0.137792058561642,0.0962942462489498,0.728256073300924
Diet and food preferences,X20607.Liking for bacon,RPS10,40S ribosomal protein S10,35142,-0.0207628852643541,0.0597893309723176,-0.137949973970097,0.0964242034413885,0.72840274780295
Diet and food preferences,X20607.Liking for bacon,CRHBP,Corticotropin-releasing factor-binding protein,36263,0.0246696454361078,0.0710459596528962,-0.114580435483569,0.163919726355784,0.728425111416055
Diet and food preferences,X20607.Liking for bacon,HEPACAM2,HEPACAM family member 2,35350,-0.0185398444281728,0.0534195046595248,-0.123242073560841,0.0861623847044957,0.728557123763088
Diet and food preferences,X20607.Liking for bacon,SSB,Lupus La protein,36087,0.0117550670174472,0.033974921470492,-0.0548357790647172,0.0783459130996115,0.729358946540163
Diet and food preferences,X20607.Liking for bacon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36329,0.0135763325889061,0.0393307576613206,-0.0635119524272823,0.0906646176050944,0.729966533982091
Diet and food preferences,X20607.Liking for bacon,ENAH,Protein enabled homolog,36110,0.014278068944684,0.0414690896555897,-0.0670013467802718,0.0955574846696398,0.730626426583202
Diet and food preferences,X20607.Liking for bacon,IL12RB2,Interleukin-12 receptor subunit beta-2,35166,-0.0188944138823223,0.0549234654998937,-0.126544406262114,0.0887555784974693,0.730848259557868
Diet and food preferences,X20607.Liking for bacon,IL10,Interleukin-10,36110,0.00806184958942289,0.0234626252796914,-0.0379248959587722,0.054048595137618,0.731154648580781
Diet and food preferences,X20607.Liking for bacon,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,0.0143548346905769,0.0418417700500623,-0.0676550346075453,0.0963647039886991,0.731554730360695
Diet and food preferences,X20607.Liking for bacon,OPLAH,5-oxoprolinase,35207,0.0114971204383129,0.0335174097559924,-0.0541970026834322,0.0771912435600579,0.731595904776854
Diet and food preferences,X20607.Liking for bacon,CD244,Natural killer cell receptor 2B4,36327,0.0242390745756418,0.0708648784794823,-0.114656087244143,0.163134236395427,0.732326084609928
Diet and food preferences,X20607.Liking for bacon,PDZD2,PDZ domain-containing protein 2,35142,-0.0128334232240176,0.0375466696021105,-0.0864248956441541,0.0607580491961189,0.732514073082581
Diet and food preferences,X20607.Liking for bacon,TRIM24,Transcription intermediary factor 1-alpha,35233,-0.012289506498552,0.0360078931725427,-0.0828649771167357,0.0582859641196317,0.732889377188232
Diet and food preferences,X20607.Liking for bacon,CHEK2,Serine/threonine-protein kinase Chk2,36114,0.0198286387595546,0.0583735037519832,-0.0945834285943324,0.134240706113442,0.734103627999855
Diet and food preferences,X20607.Liking for bacon,KLRK1,NKG2-D type II integral membrane protein,35350,-0.0162245672991274,0.0477976482019498,-0.109907957774949,0.0774588231766942,0.734287780628434
Diet and food preferences,X20607.Liking for bacon,FOXO1,Forkhead box protein O1,36229,0.00772593607042593,0.0227764338376532,-0.0369158742513743,0.0523677463922261,0.734463594178267
Diet and food preferences,X20607.Liking for bacon,MINK1,Misshapen-like kinase 1,35350,-0.00810254536805018,0.0238962463603443,-0.0549391882343251,0.0387340974982247,0.734567157829821
Diet and food preferences,X20607.Liking for bacon,RAB10,Ras-related protein Rab-10,35360,-0.0139391885184507,0.0411348009076571,-0.0945633982974587,0.0666850212605573,0.734722178260191
Diet and food preferences,X20607.Liking for bacon,EPHB6,Ephrin type-B receptor 6,36173,-0.0214417735874949,0.0632953894204918,-0.145500736851659,0.102617189676669,0.7348027947647
Diet and food preferences,X20607.Liking for bacon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35142,-0.0235847470391602,0.069663073248631,-0.160124370606477,0.112954876528157,0.734957330897582
Diet and food preferences,X20607.Liking for bacon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36263,0.023615214823511,0.0698741760492075,-0.113338170232936,0.160568599879958,0.735397574684694
Diet and food preferences,X20607.Liking for bacon,BHLHE40,Class E basic helix-loop-helix protein 40,35168,-0.0109193844192822,0.032372946206077,-0.0743703589831931,0.0525315901446287,0.735902868058864
Diet and food preferences,X20607.Liking for bacon,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35247,-0.011232106067545,0.033529378393591,-0.0769496877189835,0.0544854755838935,0.737642014185192
Diet and food preferences,X20607.Liking for bacon,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35360,-0.0118800743405146,0.0354697215893903,-0.0814007286557197,0.0576405799746904,0.737685036931074
Diet and food preferences,X20607.Liking for bacon,DLG4,Disks large homolog 4,35350,-0.0105107000400729,0.0313844786130149,-0.0720242781215822,0.0510028780414363,0.737711032142726
Diet and food preferences,X20607.Liking for bacon,GIPR,Gastric inhibitory polypeptide receptor,35166,-0.015602784321985,0.0466404883506193,-0.107018141489199,0.0758125728452288,0.737989129380362
Diet and food preferences,X20607.Liking for bacon,SRPK2,SRSF protein kinase 2,36229,0.00777260360037545,0.0232353243082377,-0.0377686320437705,0.0533138392445213,0.737999689584455
Diet and food preferences,X20607.Liking for bacon,RBP1,Retinol-binding protein 1,35204,-0.0106848506469505,0.0320052680456649,-0.0734151760164537,0.0520454747225526,0.738506964849067
Diet and food preferences,X20607.Liking for bacon,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36350,0.0230926855729682,0.0692051181163104,-0.112549345935,0.158734717080937,0.738627323712114
Diet and food preferences,X20607.Liking for bacon,STX6,Syntaxin-6,36100,0.00979231636304739,0.029373047590683,-0.0477788569146914,0.0673634896407861,0.738859397169736
Diet and food preferences,X20607.Liking for bacon,CETN2,Centrin-2,36087,0.00983686838221244,0.0295113419957919,-0.0480053619295397,0.0676790986939646,0.738899113564632
Diet and food preferences,X20607.Liking for bacon,CPXM1,Probable carboxypeptidase X1,36292,0.00911212789111881,0.0274187373742494,-0.04462859736241,0.0628528531446477,0.739648293257612
