Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SUSD1,Sushi domain-containing protein 1,48098,-0.00578963922852174,0.0163869016961659,-0.0379079665530069,0.0263286880959635,0.723860767189304
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ITGBL1,Integrin beta-like protein 1,46008,-0.00440537044066171,0.0124796996478741,-0.0288655817504949,0.0200548408691715,0.724090675127786
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SUMF1,Formylglycine-generating enzyme,45505,0.00745762570001215,0.021143156560954,-0.0339829611594577,0.048898212559482,0.724302513194369
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LGALS3,Galectin-3,48536,0.00349378993085586,0.00991068986736644,-0.0159311622091824,0.0229187420708941,0.724446599430343
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,45962,-0.00461652786249342,0.013117557311694,-0.0303269401934137,0.0210938844684269,0.724891413738726
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,APOC1,Apolipoprotein C-I,45994,0.00421760302663972,0.0119899913390028,-0.0192827799978059,0.0277179860510853,0.725022441006109
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLK,STE20-like serine/threonine-protein kinase,45704,0.00940452335848728,0.0267381696266493,-0.0430022891097453,0.0618113358267198,0.725047858401678
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,STOML2,"Stomatin-like protein 2, mitochondrial",45403,0.0105171214635504,0.0300869605717988,-0.0484533212571752,0.069487564184276,0.726675383623656
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,INHBB,Inhibin beta B chain,45629,-0.00620376836103928,0.0177486722080218,-0.040991165888762,0.0285836291666834,0.726692760730589
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLEC12A,C-type lectin domain family 12 member A,45505,0.00237057921416008,0.00678321156640779,-0.0109245154559992,0.0156656738843194,0.726735438397744
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,COL28A1,Collagen alpha-1(XXVIII) chain,45552,-0.00867337619838598,0.0249137558654776,-0.057504337694722,0.0401575852979501,0.727742502364384
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,POSTN,Periostin,46008,0.00425747253833076,0.0122695700674837,-0.0197908847939373,0.0283058298705988,0.728599841934708
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ARSB,Arylsulfatase B,48386,-0.00638984660673341,0.0184282726289454,-0.0425092609594664,0.0297295677459996,0.728789342935466
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,STAM,Signal transducing adapter molecule 1,45930,-0.00426069026317963,0.0122987365114615,-0.0283662138256442,0.019844833299285,0.729021556601545
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CMC1,COX assembly mitochondrial protein homolog,45995,-0.0102537139998905,0.0297093711651576,-0.0684840814835994,0.0479766534838185,0.729997957040676
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ZHX2,Zinc fingers and homeoboxes protein 2,45962,-0.00386057858309989,0.0112326881504834,-0.0258766473580475,0.0181554901918477,0.731082670837054
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DPP6,Dipeptidyl aminopeptidase-like protein 6,48386,-0.00388666263936317,0.0113109077083445,-0.0260560417477183,0.018282716468992,0.73113527855604
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MMP9,Matrix metalloproteinase-9,48468,0.00685872175582958,0.0199858915810233,-0.0323136257429761,0.0460310692546353,0.731468167100878
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,APOA1,Apolipoprotein A-I,46022,-0.00304660735084656,0.00887851082219809,-0.0204484885623548,0.0143552738606617,0.731494448671826
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,45629,-0.0095193593535817,0.0278349989751784,-0.0640759573449315,0.0450372386377681,0.73236095076695
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL10RA,Interleukin-10 receptor subunit alpha,48105,-0.00668474624650132,0.0196632627474501,-0.0452247412315035,0.0318552487385009,0.733889528931138
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PMVK,Phosphomevalonate kinase,47994,-0.0123285463546045,0.0362783717953602,-0.0834341550735104,0.0587770623643014,0.733986954211596
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VSTM1,V-set and transmembrane domain-containing protein 1,48027,-0.00571277969124172,0.016828430356237,-0.0386965031894662,0.0272709438069828,0.734258026737328
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DKKL1,Dickkopf-like protein 1,48386,-0.0100237574297589,0.0295330335463788,-0.0679085031806613,0.0478609883211435,0.734305862223349
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,45704,-0.0124752393027844,0.0368948802674442,-0.0847892046269751,0.0598387260214062,0.735270065700761
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NIT2,Omega-amidase NIT2,45928,-0.00802929520059904,0.0237794881526936,-0.0546370919798785,0.0385785015786804,0.735626406798564
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CXCL16,C-X-C motif chemokine 16,48694,-0.00266950396587365,0.00790651884588843,-0.018166280903815,0.0128272729720677,0.735643186785247
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CEP164,Centrosomal protein of 164 kDa,48105,-0.00732244351567537,0.021694851027452,-0.0498443515294814,0.0351994644981306,0.735728774473191
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FGFBP2,Fibroblast growth factor-binding protein 2,46008,0.00560756983000968,0.016621155907483,-0.026969895748657,0.0381850354086764,0.735838105927437
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ESYT2,Extended synaptotagmin-2,45962,-0.00906874095414423,0.0269241483610571,-0.061840071741816,0.0437025898335276,0.736252630157558
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OPLAH,5-oxoprolinase,45591,-0.00749191779924201,0.0222993339559911,-0.0511986123529846,0.0362147767545005,0.736897430752503
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,45426,-0.00454159447576061,0.0135212594300094,-0.0310432629585791,0.0219600740070578,0.736961581482805
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CFC1,Cryptic protein,48024,-0.00518842482613823,0.015451579977878,-0.035473521582779,0.0250966719305026,0.737035960472267
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLB,Beta-klotho,48027,0.00833932989962712,0.0248664861598439,-0.040398982973667,0.0570776427729212,0.737354085441494
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MELTF,Melanotransferrin,45995,-0.00330335357998577,0.00985707790975814,-0.0226232262831117,0.0160165191231402,0.737534952424441
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FABP1,"Fatty acid-binding protein, liver",48459,0.0105187653482404,0.0314387490239981,-0.0511011827387957,0.0721387134352766,0.737945847435705
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IGSF9,Protein turtle homolog A,45995,-0.00899881047064841,0.026941627100914,-0.0618043995884399,0.043806778647143,0.738375128301028
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AFAP1,Actin filament-associated protein 1,45629,-0.00916493708904987,0.0274502361062717,-0.0629673998573424,0.0446375256792427,0.738478433602332
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LGALS1,Galectin-1,48488,-0.00388047231395913,0.0116274852292923,-0.026670343363372,0.0189093987354537,0.738584880927336
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SFTPD,Pulmonary surfactant-associated protein D,48488,0.00757186017196504,0.0226953474325656,-0.0369110207958635,0.0520547411397936,0.73866202367814
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SKAP1,Src kinase-associated phosphoprotein 1,48294,0.00819702479149729,0.0245912015533877,-0.0400017302531425,0.0563957798361371,0.738887640406488
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TEX101,Testis-expressed protein 101,45552,0.00571369397878839,0.0171470823650752,-0.0278945874567591,0.0393219754143358,0.738974993359594
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SERPINE2,Glia-derived nexin,45995,0.00701797980324103,0.0211824472785879,-0.0344996168627913,0.0485355764692734,0.740413643632166
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ASGR1,Asialoglycoprotein receptor 1,48326,-0.00328173863045527,0.0099087888587554,-0.0227029647936158,0.0161394875327053,0.740501029500655
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,POF1B,Protein POF1B,45505,0.00504618950153783,0.0152563095573999,-0.024856177230966,0.0349485562340417,0.740829404195231
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPINT1,Kunitz-type protease inhibitor 1,48449,0.00284242084458445,0.00860803287579467,-0.0140293235919731,0.019714165281142,0.741248192016734
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,45962,-0.00397148254841746,0.0120359096288324,-0.0275618654209289,0.019618900324094,0.741427163615341
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD5,T-cell surface glycoprotein CD5,48598,-0.0038827796476888,0.0117840371116761,-0.026979492386574,0.0192139330911964,0.741785235555477
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FAP,Prolyl endopeptidase FAP,48719,-0.00297033815431242,0.00901649913535985,-0.0206426764596177,0.0147020001509929,0.741831476185651
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48584,0.00469027765415688,0.0142579867333708,-0.02325537634325,0.0326359316515637,0.742191047454869
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PMM2,Phosphomannomutase 2,45426,-0.00652599717574945,0.0198559515948965,-0.0454436623017465,0.0323916679502476,0.742411596725316
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ITPA,Inosine triphosphate pyrophosphatase,45426,0.00726301196649428,0.0221917598020293,-0.0362328372454832,0.0507588611784718,0.743457175238191
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HAVCR1,Hepatitis A virus cellular receptor 1,48598,-0.007102533709529,0.0217160058656187,-0.0496659052061416,0.0354608377870836,0.743622660402809
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NCLN,Nicalin,48105,0.00560985284840467,0.0172001751637453,-0.0281024904725361,0.0393221961693454,0.744313786484223
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL5RA,Interleukin-5 receptor subunit alpha,48428,0.0061804859284274,0.0190640512683051,-0.0311850545574506,0.0435460264143054,0.745793304038167
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RNASE10,Inactive ribonuclease-like protein 10,45591,-0.00517955522270586,0.0159958245926382,-0.0365313714242766,0.0261722609788649,0.74608851099105
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NID1,Nidogen-1,48511,-0.0041421800662136,0.0127936967000174,-0.0292178255982478,0.0209334654658206,0.746117753541309
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL2,Interleukin-2,48105,-0.0034396462658871,0.0106466878342425,-0.0243071544210024,0.0174278618892282,0.746644320091726
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DPP10,Inactive dipeptidyl peptidase 10,48428,0.00383496526869075,0.0118742098808024,-0.019438486097682,0.0271084166350634,0.746724553219964
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL5,Interleukin-5,48105,-0.015147869658322,0.0469095600846876,-0.10709060742431,0.0767948681076657,0.746762071147093
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,THBS4,Thrombospondin-4,48511,0.00489749424818854,0.0151742283443013,-0.0248439933066421,0.0346389818030192,0.746887473987808
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TSHB,Thyrotropin subunit beta,48488,0.00861133736078837,0.0266828430370287,-0.0436870349917879,0.0609097097133646,0.74690369764612
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,APOM,Apolipoprotein M,48546,-0.00300987286353797,0.0093450234483109,-0.0213261188222273,0.0153063730951514,0.747393321946448
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48326,-0.00321905616074119,0.00999738518379661,-0.0228139311209825,0.0163758187995002,0.747463931773063
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PLAU,Urokinase-type plasminogen activator,48505,0.00310371349507287,0.00966276698912694,-0.0158353098036159,0.0220427367937617,0.74805974086457
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,A1BG,Alpha-1B-glycoprotein,46022,-0.00181392987150537,0.00565532577611082,-0.0128983683926826,0.00927050864967183,0.748405962818445
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LY75,Lymphocyte antigen 75,48428,0.00417274856053417,0.01303645771802,-0.0213787085667851,0.0297242056878534,0.748908885379242
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FAM172A,Cotranscriptional regulator FAM172A,45591,-0.00638541402418082,0.0199815180105789,-0.0455491893249154,0.0327783612765538,0.749301414036666
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,COL4A1,Collagen alpha-1(IV) chain,48488,0.00422668756377149,0.0132380115791543,-0.021719815131371,0.0301731902589139,0.749514490757995
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LRRC59,Leucine-rich repeat-containing protein 59,45995,-0.00504890408586484,0.0158251971008754,-0.0360662904035806,0.0259684822318509,0.749698556160674
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FCRL6,Fc receptor-like protein 6,48428,-0.00745901052832268,0.023416825372551,-0.0533559882585226,0.0384379672018772,0.750084809008293
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PCDH7,Protocadherin-7,45913,0.00371729313878205,0.0116734355442693,-0.0191626405279858,0.02659722680555,0.750154897198178
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47937,-0.00583648757707071,0.0183443674147558,-0.0417914477099921,0.0301184725558507,0.750365313095007
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HBEGF,Proheparin-binding EGF-like growth factor,48565,0.00773364571461087,0.024357870637049,-0.0400077807340053,0.055475072163227,0.75086698295762
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ALMS1,Alstrom syndrome protein 1,45704,-0.00458024665148803,0.0144823882642394,-0.0329657276493973,0.0238052343464212,0.751806728740344
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ZP3,Zona pellucida sperm-binding protein 3,45591,-0.0279605328597608,0.0885842814817481,-0.201585724563987,0.145664658844465,0.75228158750402
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48694,0.00298167076177248,0.00949863598520008,-0.0156356557692197,0.0215989972927646,0.753596436001618
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PEPD,Xaa-Pro dipeptidase,46007,0.00273576410520977,0.00871724327774184,-0.0143500327191642,0.0198215609295838,0.753651293962605
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PROCR,Endothelial protein C receptor,45426,-0.0034985539295179,0.0111658408731937,-0.0253836020409775,0.0183864941819417,0.754036638690154
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CNTN5,Contactin-5,48519,-0.00395841980337751,0.0126363204477863,-0.0287256078810386,0.0208087682742835,0.754088558283491
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MYDGF,Myeloid-derived growth factor,45995,-0.0101318734323625,0.0323703375109873,-0.0735777349538975,0.0533139880891726,0.754285537881359
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NLGN2,Neuroligin-2,45448,-0.00496341749852128,0.0158935001544283,-0.0361146778012007,0.0261878428041581,0.75482240789762
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD177,CD177 antigen,48475,0.0136509216685492,0.0437412371645674,-0.0720819031740028,0.0993837465111013,0.754980383536868
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MPI,Mannose-6-phosphate isomerase,48386,-0.00883229973586978,0.0283209322209516,-0.064341326888935,0.0466767274171954,0.755146719618338
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ACRBP,Acrosin-binding protein,45930,-0.00402029924259215,0.0128947318266552,-0.0292939736228364,0.0212533751376521,0.755212801731609
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NPY,Pro-neuropeptide Y,48630,0.00666213903054739,0.0213788374739918,-0.0352403824184765,0.0485646604795713,0.755330339539706
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ARSA,Arylsulfatase A,48505,-0.00461448444482678,0.0148771356222073,-0.0337736702643532,0.0245447013746996,0.756432817354724
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ARG1,Arginase-1,48341,-0.0054120367416006,0.0175731253810553,-0.039855362488469,0.0290312890052678,0.758106721034868
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,45505,-0.00592580920010131,0.0192659169224122,-0.0436870063680292,0.0318353879678266,0.758405927962629
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,WDR46,WD repeat-containing protein 46,45930,-0.00370095636773548,0.0120471449360626,-0.0273133604424182,0.0199114477069472,0.758690327879947
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GLO1,Lactoylglutathione lyase,48098,-0.00601798346140399,0.019622636971847,-0.0444783519262241,0.0324423850034161,0.75908594248201
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CNTN4,Contactin-4,48505,-0.00244656701981472,0.00801193563846949,-0.0181499608712149,0.0132568268315855,0.760091248729322
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GLYR1,Putative oxidoreductase GLYR1,45930,-0.0058784442773146,0.0192764360587986,-0.0436602589525599,0.0319033703979307,0.760404268345472
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTGES2,Prostaglandin E synthase 2,45392,-0.00542945157392335,0.0178127396623055,-0.0403424213120422,0.0294835181641955,0.76051690189211
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AKR7L,Aflatoxin B1 aldehyde reductase member 4,45505,-0.00681225972175566,0.0223891743781724,-0.0506950415029736,0.0370705220594623,0.760929291123764
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HMOX2,Heme oxygenase 2,48027,0.0046686837096033,0.0153742897197626,-0.0254649241411314,0.034802291560338,0.761384001065562
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,45505,-0.00315523086168596,0.0104142495787614,-0.0235671600360582,0.0172566983126863,0.761914709768482
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAP2,Microtubule-associated protein 2,45962,0.00457222904416997,0.0150996760321391,-0.0250231359788228,0.0341675940671627,0.762043660184889
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,45913,-0.00217205993747993,0.00720187174122763,-0.0162877285502861,0.0119436086753262,0.762963361085474
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TP73,Tumor protein p73,45552,-0.00339949783486686,0.0112809708229147,-0.0255102006477797,0.018711204978046,0.763152983526095
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FMR1,Synaptic functional regulator FMR1,48024,-0.00356300784481615,0.0118413355691209,-0.026772025560293,0.0196460098706607,0.763497294246221
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AGXT,Serine--pyruvate aminotransferase,48488,0.00752010983129002,0.0250087334427283,-0.0414970077164574,0.0565372273790375,0.763647006303378
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD36,Platelet glycoprotein 4,45505,0.00444184847461839,0.0147722485371708,-0.0245117586582363,0.0333954556074731,0.76365570502814
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADH1B,All-trans-retinol dehydrogenase,45629,-0.0072787167451604,0.0243658189232199,-0.0550357218346715,0.0404782883443507,0.765152483129301
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL11,Interleukin-11,48105,-0.00637891517981441,0.0213610952072824,-0.0482466617860879,0.035488831426459,0.765230965199814
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DIPK2B,Divergent protein kinase domain 2B,45629,0.00273531447288515,0.00918065444502467,-0.0152587682393632,0.0207293971851335,0.765750206129932
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLHL41,Kelch-like protein 41,45959,-0.00467456506174597,0.015697787855153,-0.0354422292578458,0.0260930991343539,0.765870987452465
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NRGN,Neurogranin,46007,-0.00886174290134767,0.0298608423398321,-0.0673889938874186,0.0496655080847232,0.766647292334719
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ELAVL4,ELAV-like protein 4,45448,-0.00821548057826219,0.0276983038176435,-0.0625041560608434,0.0460731949043191,0.766771188907984
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATRN,"Attractin, Isoform 2",46022,0.0016195002478207,0.0055129151039718,-0.00918581335596402,0.0124248138516054,0.768941278773875
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48386,0.00386045906129634,0.0131484595005964,-0.0219105215598727,0.0296314396824654,0.769062603384633
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL31,Interleukin-31,45505,0.0054259253426704,0.0184898171693764,-0.0308141163093074,0.0416659669946482,0.769178287839489
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MMP13,Collagenase 3,48027,-0.00322960525512108,0.0110084044011448,-0.0248060778813648,0.0183468673711227,0.769237750282099
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPOCK1,Testican-1,48326,0.00251590567090467,0.00861170631468952,-0.0143630387058868,0.0193948500476961,0.770175491007347
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TPT1,Translationally-controlled tumor protein,48105,-0.00640170856892017,0.0219947729425479,-0.0495114635363141,0.0367080463984738,0.771011754427911
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLIP2,CAP-Gly domain-containing linker protein 2,48428,-0.010868016630353,0.0373607097679475,-0.0840950077755302,0.0623589745148242,0.771135315460975
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FAM171A2,Protein FAM171A2,45959,0.0153419094694955,0.052779014920525,-0.0881049597747334,0.118788778713724,0.77129813706884
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CEP20,Centrosomal protein 20,48024,0.00728006845317126,0.0250588251693543,-0.0418352288787633,0.0563953657851058,0.771422306125138
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GFAP,Glial fibrillary acidic protein,47993,-0.00473096192257092,0.0163002326815141,-0.0366794179783385,0.0272174941331966,0.771636664817126
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HIP1R,Huntingtin-interacting protein 1-related protein,45923,-0.00429936774807299,0.0148189612360616,-0.0333445317707537,0.0247457962746077,0.771723348698503
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRTAC1,Cartilage acidic protein 1,48719,0.00290463424851029,0.0100225194995428,-0.0167395039705935,0.0225487724676141,0.771964073632322
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAB6B,Ras-related protein Rab-6B,48027,0.00468782960980494,0.0161868846612567,-0.0270384643262582,0.0364141235458681,0.772120359073845
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CAPG,Macrophage-capping protein,48301,-0.00570115895306852,0.0197024145985672,-0.0443178915662603,0.0329155736601233,0.772306390052386
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BMP6,Bone morphogenetic protein 6,48074,-0.00395319214838376,0.0136645885756565,-0.0307357857566704,0.0228294014599029,0.772353495244937
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IGLON5,IgLON family member 5,45403,0.00896054119078989,0.0309777094702833,-0.0517557693709654,0.0696768517525451,0.772387874333906
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48641,-0.00452802839011762,0.0156659140331521,-0.0352332198950957,0.0261771631148605,0.772556164118363
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MFAP4,Microfibril-associated glycoprotein 4,45629,0.00310400541629709,0.0107425305197767,-0.0179513544024653,0.0241593652350595,0.772626759436116
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,45505,-0.00416982593286739,0.0144388953991031,-0.0324700609151095,0.0241304090493747,0.772744836443324
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ZP4,Zona pellucida sperm-binding protein 4,45403,-0.00329040342390641,0.0114433665619971,-0.0257194018854206,0.0191385950376078,0.773704039756749
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",45591,-0.00648788236812125,0.0226143320001622,-0.0508119730884391,0.0378362083521966,0.774198254131262
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCP2,Non-specific lipid-transfer protein,48024,-0.007057679456891,0.0247269078557719,-0.0555224188542039,0.0414070599404219,0.77532164070139
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CHRM1,Muscarinic acetylcholine receptor M1,45552,-0.00346719685514054,0.0121512895226685,-0.0272837243195709,0.0203493306092898,0.775390567410039
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PSMC3,26S proteasome regulatory subunit 6A,45403,0.00291083471533729,0.0102301029689776,-0.0171401671038588,0.0229618365345334,0.776003124380929
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,45959,-0.00616879151109084,0.0217778990442007,-0.0488534736377242,0.0365158906155426,0.776981604117318
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,45995,-0.00689867777709513,0.0243844967754022,-0.0546922914568835,0.0408949359026933,0.777247434351438
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KIRREL2,Kin of IRRE-like protein 2,48027,-0.00377595100427738,0.0133494908434333,-0.0299409530574066,0.0223890510488518,0.777292204038311
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCARF1,Scavenger receptor class F member 1,48719,-0.00393256148895882,0.0139226184783958,-0.0312208937066146,0.023355770728697,0.777594982081597
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SUSD4,Sushi domain-containing protein 4,45930,-0.00394931420856474,0.0140081368713151,-0.0314052624763424,0.0235066340592129,0.778000661624823
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48098,0.00318802293204073,0.0113353899642993,-0.0190293413979859,0.0254053872620674,0.778525490170239
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45913,0.00726490500331174,0.0258851513779883,-0.0434699916975454,0.0579998017041689,0.778975303689028
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48402,-0.00226965895348997,0.00810294383662143,-0.018151428873268,0.013612110966288,0.779401492264775
