Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FZD8,Frizzled-8,35607,-0.00093272199312886,0.00587525663649923,-0.0124482250006674,0.0105827810144096,0.873867489346854
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35626,0.000548922783596635,0.00345940510670976,-0.0062315112255545,0.00732935679274777,0.873929535054527
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SDC4,Syndecan-4,36758,-0.001025775417587,0.00649153313885822,-0.0137491803697491,0.0116976295345751,0.87444727804515
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TIMP2,Metalloproteinase inhibitor 2,35841,-0.000551248591007714,0.00348953153070546,-0.00739073039119041,0.00628823320917498,0.87448358961701
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36700,-0.000993248186429839,0.00630280507881184,-0.013346746140901,0.0113602497680414,0.874785481373993
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IGFL4,Insulin growth factor-like family member 4,35654,0.00155409518942793,0.00986429965183969,-0.0177799321281779,0.0208881225070337,0.874818344314643
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD248,Endosialin,35861,0.000850059097005981,0.00540866281226133,-0.00975092001502623,0.0114510382090382,0.875118608038361
Physical measures,X4120.Heel broadband ultrasound attenuation (right),THAP12,52 kDa repressor of the inhibitor of the protein kinase,35589,0.00189894750982531,0.0121445752065187,-0.0219044198949514,0.025702314914602,0.87575279000033
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,35825,0.000962595794861506,0.00619592142983299,-0.0111814102076112,0.0131066017973342,0.876542570877822
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AARSD1,Alanyl-tRNA editing protein Aarsd1,36700,-0.00117208528939474,0.00759566541473073,-0.016059589502267,0.0137154189234775,0.877369652620257
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AZI2,5-azacytidine-induced protein 2,35825,-0.00117136609036826,0.00762241469791782,-0.0161112988982872,0.0137685667175507,0.877871552095595
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BRD2,Bromodomain-containing protein 2,35607,-0.000752939233592737,0.00490174405222408,-0.0103603575759519,0.00885447910876646,0.877924927305166
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CASP9,Caspase-9,35654,-0.00129579199016651,0.00844009676818327,-0.0178383816558057,0.0152467976754727,0.877986630653128
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ITGB7,Integrin beta-7,36824,-0.000951071556271113,0.00623127795915216,-0.0131643763562094,0.0112622332436671,0.878695164327389
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDH15,Cadherin-15,36806,-0.00130671253973773,0.0086028014978698,-0.0181682034755625,0.0155547783960871,0.879274693632164
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36587,-0.000736825013210419,0.00485243535659725,-0.010247598312141,0.00877394828572019,0.879312199721767
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BLVRB,Flavin reductase,36765,0.00146906734079031,0.00971570768947439,-0.0175737197305795,0.0205118544121601,0.879817729440357
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PXDNL,Peroxidasin-like protein,35802,-0.00113483787005299,0.00759699053569725,-0.0160249393200196,0.0137552635799136,0.881258410801164
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNPO1,Transportin-1,35724,0.000715866889194358,0.00479848830345111,-0.00868917018556982,0.0101209039639585,0.88141153730687
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRDX2,Peroxiredoxin-2,35719,-0.00128172263079054,0.0087368429579248,-0.0184059348283231,0.0158424895667421,0.883370841936115
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NPHS1,Nephrin,35654,-0.000681615998070861,0.00466184593560713,-0.00981883403186083,0.00845560203571911,0.883758903001532
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PER3,Period circadian protein homolog 3,35654,0.00243605239257805,0.0168138619501417,-0.0305191170296997,0.0353912218148558,0.884807316379976
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NCR1,Natural cytotoxicity triggering receptor 1,36737,0.000757980237097988,0.00523274806425599,-0.00949820596884375,0.0110141664430397,0.884830657450027
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSMA1,Proteasome subunit alpha type-1,36587,-0.000889618327525615,0.00616121981233409,-0.0129656091597004,0.0111863725046492,0.885196474399851
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDH23,Cadherin-23,35829,-0.000504235594480267,0.00351235347142647,-0.00738844839847614,0.00637997720951561,0.885851809467425
Physical measures,X4120.Heel broadband ultrasound attenuation (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36791,-0.000856609846602091,0.00597260906200904,-0.0125629236081398,0.0108497039149356,0.885959878675734
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADM,Pro-adrenomedullin,36824,-0.000514591951125708,0.00361936053573776,-0.00760853860117173,0.00657935469892031,0.88694348799894
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ATP6V1G1,V-type proton ATPase subunit G 1,35677,0.00133264004823063,0.00941451670744264,-0.017119812698357,0.0197850927948182,0.887438585489845
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SMTN,Smoothelin,35818,-0.00183756842030276,0.0132101360149261,-0.027729435009558,0.0240542981689525,0.889373053921727
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD5,T-cell surface glycoprotein CD5,36816,-0.000672163851655659,0.00486732995794784,-0.0102121305692334,0.0088678028659221,0.890167374411197
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADGRG2,Adhesion G-protein coupled receptor G2,36758,0.000506766530098856,0.0036914200360333,-0.00672841674052641,0.00774194980072412,0.890811336375394
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DCUN1D1,DCN1-like protein 1,35607,0.00144349991633993,0.010539025895098,-0.0192129908380521,0.022099990670732,0.891061092244961
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CASP4,Caspase-4,35724,-0.00308515140065252,0.0227709853641581,-0.0477162827144023,0.0415459799130973,0.892231750391559
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FCRL2,Fc receptor-like protein 2,36792,-0.000996733862743583,0.00742770472103053,-0.0155550351159634,0.0135615673904763,0.893254805144121
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BAG6,Large proline-rich protein BAG6,36628,-0.000659485764361322,0.00492344997036843,-0.0103094477062835,0.00899047617756081,0.893447401897865
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36700,-0.00100098955122284,0.00747602378737267,-0.0156539961744733,0.0136520170720276,0.893490532148186
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VEGFD,Vascular endothelial growth factor D,36828,-0.000668774111173001,0.00503477174385795,-0.0105369267291346,0.00919937850678857,0.89433048378033
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL11,Interleukin-11,36622,-0.00114859749026137,0.00869543068153426,-0.0181916416260685,0.0158944466455458,0.894915041121088
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PGR,Progesterone receptor,35654,-0.00176657222059738,0.0135191172921398,-0.0282640421131915,0.0247308976719967,0.896038727561284
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GID8,Glucose-induced degradation protein 8 homolog,35825,0.000598986216727722,0.00459116140714609,-0.00839969014127861,0.00959766257473406,0.896202441649936
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MRPL28,"39S ribosomal protein L28, mitochondrial",35825,-0.000662181164650713,0.00508780517834355,-0.0106342793142041,0.00930991698490265,0.8964511836598
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLEC7A,C-type lectin domain family 7 member A,36838,-0.00108325934921767,0.00833409930816526,-0.0174180939932216,0.0152515752947862,0.896586323208853
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TAP1,Antigen peptide transporter 1,35724,-0.00104162045008702,0.00811164545034869,-0.0169404455327705,0.0148572046325964,0.897828076363582
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LTB,Lymphotoxin-beta,35802,0.000585336996035018,0.00459985503041054,-0.00843037886356964,0.00960105285563968,0.898745468019135
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36564,-0.000938312796037951,0.00738794233022117,-0.0154186797632714,0.0135420541711955,0.898939136714816
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RYR1,Ryanodine receptor 1,35626,-0.00058656944325582,0.0046358967596156,-0.00967292709210239,0.00849978820559075,0.899318163519956
Physical measures,X4120.Heel broadband ultrasound attenuation (right),COL4A4,Collagen alpha-4(IV) chain,35716,-0.000891499124716093,0.00705534361809663,-0.0147199726161855,0.0129369743667533,0.899452439966891
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CEP350,Centrosome-associated protein 350,35604,-0.000652298030697538,0.0051811749018719,-0.0108074008383665,0.00950280477697138,0.899816847542446
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EVI2B,Protein EVI2B,35604,0.000655476631996354,0.00525742946654313,-0.00964908512242819,0.0109600383864209,0.900783763674369
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36628,0.000985897590455797,0.00794270295416545,-0.0145818001997085,0.0165535953806201,0.901218704382721
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35670,-0.000828799491699578,0.00668093310574964,-0.0139234283789689,0.0122658293955697,0.90127601202326
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35654,-0.000518967291555095,0.00419397727412459,-0.00873916274883928,0.00770122816572909,0.901524131493899
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCNE1,G1/S-specific cyclin-E1,35654,-0.00151825087331012,0.0123126718154198,-0.025651087631533,0.0226145858849128,0.901867046174958
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GSTA1,Glutathione S-transferase A1,36746,0.00135177930919442,0.0110472321934286,-0.0203007957899257,0.0230043544083145,0.902614305784105
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CXCL14,C-X-C motif chemokine 14,36622,-0.00100263934824464,0.0081991793954987,-0.0170730309634221,0.0150677522669328,0.902676358784449
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TDGF1,Teratocarcinoma-derived growth factor 1,36564,-0.00248710314486822,0.0203793498351866,-0.0424306288218339,0.0374564225320975,0.902870383586466
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36786,-0.000820841368431685,0.00672704994959359,-0.0140058592696351,0.0123641765327718,0.902885615690072
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KIAA0319,Dyslexia-associated protein KIAA0319,35829,0.000522922126600682,0.00434516126499373,-0.00799359395278703,0.0090394382059884,0.904212828686456
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DDI2,Protein DDI1 homolog 2,35703,0.00129555986629685,0.010812807957877,-0.019897543731142,0.0224886634637357,0.904631691493182
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35654,-0.00126051729424197,0.0105458101915028,-0.0219303052695874,0.0194092706811034,0.904860948282037
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LELP1,Late cornified envelope-like proline-rich protein 1,35607,0.00119432085075387,0.0100914671051224,-0.0185849546752861,0.0209735963767939,0.905794384204293
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LPA,Apolipoprotein(a),35741,-0.00282782420173224,0.0241403400320138,-0.0501428906644792,0.0444872422610147,0.906751892556275
Physical measures,X4120.Heel broadband ultrasound attenuation (right),L1CAM,Neural cell adhesion molecule L1,36791,0.00047153328701775,0.00406158481593521,-0.00748917295221526,0.00843223952625076,0.907579617975418
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TPSD1,Tryptase delta,35825,-0.000603048604667257,0.00522254654529585,-0.0108392398334471,0.00963314262411261,0.908075919019273
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RANBP1,Ran-specific GTPase-activating protein,35677,0.000783672529722421,0.00696994386061388,-0.0128774174370808,0.0144447624965256,0.910481202370736
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CPE,Carboxypeptidase E,36773,-0.000593879128199046,0.00530097335305004,-0.0109837869001771,0.00979602864377903,0.910800928771957
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35670,-0.000821248266257921,0.00738096792621173,-0.0152879454016329,0.0136454488691171,0.911409133902423
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35884,-0.000280640352806805,0.00253451925497885,-0.00524829809256535,0.00468701738695174,0.911835956180262
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EDNRB,Endothelin receptor type B,35654,-0.000674740124473086,0.00613425073392706,-0.0126978715629701,0.011348391314024,0.912416341345933
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FGF6,Fibroblast growth factor 6,35654,-0.000617536502344148,0.00567881398233665,-0.011748011907724,0.0105129389030357,0.913408981411871
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35607,-0.000786216645092996,0.00726732133609887,-0.0150301664638468,0.0134577331736608,0.913852165612907
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GGA1,ADP-ribosylation factor-binding protein GGA1,36564,-0.000981568122253539,0.00907793598825205,-0.0187743226592276,0.0168111864147205,0.913898056929613
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IGHMBP2,DNA-binding protein SMUBP-2,35626,-0.000810710411919497,0.0075294824882065,-0.0155684960888042,0.0139470752649652,0.914259663603849
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL17RA,Interleukin-17 receptor A,36765,-0.000652745924154981,0.00607879134638393,-0.0125671769630675,0.0112616851147575,0.914489672817283
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35440,0.000736927716087532,0.00689671718674741,-0.0127806379699374,0.0142544934021125,0.914909860708535
Physical measures,X4120.Heel broadband ultrasound attenuation (right),UROD,Uroporphyrinogen decarboxylase,35703,0.000956373889757605,0.0089514173915881,-0.0165884041977551,0.0185011519772703,0.914918811405105
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HCG22,Protein PBMUCL2,35626,-0.000804317545444603,0.0075708849623223,-0.0156432520715963,0.0140346169807071,0.915396639113242
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35724,0.000696661854778737,0.00670014667788737,-0.0124356256338805,0.013828949343438,0.917190710764582
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GPR158,Probable G-protein coupled receptor 158,35825,0.000510874328771946,0.00492074475843982,-0.00913378539777011,0.010155534055314,0.917314913657897
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KLK13,Kallikrein-13,36572,0.000649601143680763,0.00631682066447478,-0.0117313673586898,0.0130305696460513,0.918095352994656
Physical measures,X4120.Heel broadband ultrasound attenuation (right),APOB,Apolipoprotein B-100,35855,0.000312709854067525,0.00312863196998565,-0.00581940880710435,0.0064448285152394,0.920386244959402
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NPR1,Atrial natriuretic peptide receptor 1,35626,0.00054565293386117,0.00547006480540195,-0.0101756740847267,0.011266979952449,0.920543885435589
Physical measures,X4120.Heel broadband ultrasound attenuation (right),OMG,Oligodendrocyte-myelin glycoprotein,36700,0.000889072369242765,0.00895801769947401,-0.0166686423217263,0.0184467870602118,0.920943391887892
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLPS,Colipase,36742,0.000973207878040246,0.00988747376592328,-0.0184062407031694,0.0203526564592499,0.921594765550852
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CBLN1,Cerebellin-1,35607,-0.00123174494206055,0.0125602589195484,-0.0258498524243754,0.0233863625402543,0.921882280665449
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BPIFA2,BPI fold-containing family A member 2,35461,0.00145006608491068,0.014976157413956,-0.0279032024464431,0.0308033346162645,0.922868485102868
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GIPR,Gastric inhibitory polypeptide receptor,35654,-0.000639340775841243,0.00667690752002206,-0.0137260795150845,0.012447397963402,0.923718901581764
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EFHD1,EF-hand domain-containing protein D1,35825,-0.000451398892185109,0.00473817113587568,-0.00973821431850145,0.00883541653413123,0.924104367903418
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IMPACT,Protein IMPACT,35829,-0.000681317467752665,0.00715578917504127,-0.0147066642508336,0.0133440293153282,0.924149261867731
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FEN1,Flap endonuclease 1,36587,-0.000817059430913274,0.0086102746175814,-0.0176931976813728,0.0160590788195463,0.924401960165948
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RELB,Transcription factor RelB,35654,0.000657697666590365,0.00694179489630008,-0.0129482203301578,0.0142636156633385,0.924520620287078
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DTNB,Dystrobrevin beta,35786,-0.000546341985327814,0.0057792445195511,-0.011873661243648,0.0107809772729923,0.924686902353501
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ARG1,Arginase-1,36742,0.000656247082044487,0.00696999028830162,-0.0130049338830267,0.0143174280471157,0.924989937718455
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CTBS,Di-N-acetylchitobiase,35746,-0.000349868416831579,0.00374474916745914,-0.00768957678505149,0.00698983995138833,0.925565556896196
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRDX1,Peroxiredoxin-1,36510,-0.00119347698837342,0.012810839531457,-0.0263027224700292,0.0239157684932824,0.925777813232373
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RAP1A,Ras-related protein Rap-1A,35654,0.000898752238600996,0.00970879362286078,-0.0181304832622061,0.0199279877394081,0.926247294525351
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LXN,Latexin,36657,0.000914177731737766,0.00992359425540971,-0.0185360670088653,0.0203644224723408,0.926603871555233
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DDX4,Probable ATP-dependent RNA helicase DDX4,35654,0.000662283308481546,0.0072093863574393,-0.0134681139520995,0.0147926805690626,0.926808916254789
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TMPRSS11B,Transmembrane protease serine 11B,35607,0.000912396615081066,0.0102985281670203,-0.0192727185922786,0.0210975118224408,0.929406663072835
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNIP1,TNFAIP3-interacting protein 1,35829,0.00099274725695488,0.011381895457604,-0.0213157678399489,0.0233012623538587,0.930497993851661
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36865,0.000327785113860001,0.00375901830160891,-0.00703989075729346,0.00769546098501346,0.930515086460958
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SEZ6,Seizure protein 6 homolog,35670,0.000371793008038903,0.00427345673566033,-0.00800418219385533,0.00874776820993314,0.930673779292994
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDCD6,Programmed cell death protein 6,36758,0.000846785097165579,0.0097367959497656,-0.018237334964375,0.0199309051587062,0.930699623343067
Physical measures,X4120.Heel broadband ultrasound attenuation (right),INHBC,Inhibin beta C chain,36765,0.000482335209303034,0.00556202108175466,-0.0104192261109361,0.0113838965295422,0.930896837626206
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TPSG1,Tryptase gamma,35654,-0.000319950094272111,0.00371823569523712,-0.00760769205693687,0.00696779186839265,0.931430210920015
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GIT1,ARF GTPase-activating protein GIT1,35654,-0.00105924754646507,0.0123681038184333,-0.0253007310305944,0.0231822359376642,0.931752481384966
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DBN1,Drebrin,35654,-0.000592511971789775,0.00699824913791779,-0.0143090802821086,0.0131240563385291,0.932529753835198
Physical measures,X4120.Heel broadband ultrasound attenuation (right),UPK3A,Uroplakin-3a,35607,0.000570466495936745,0.00685410672763178,-0.0128635826902215,0.014004515682095,0.933671350223222
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ATP6AP2,Renin receptor,36587,0.000467785347500608,0.00562364716943977,-0.0105545631046013,0.0114901337996026,0.933709200273816
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,35677,0.000495850735175308,0.00615003113036187,-0.011558210280334,0.0125499117506846,0.935742093769471
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35802,-0.000591426838582386,0.00734464350190207,-0.0149869281023104,0.0138040744251457,0.935822214955574
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LTO1,Protein LTO1 homolog,36622,-0.000471711952183827,0.00600881752568047,-0.0122489943025175,0.0113055703981499,0.937429826832951
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLASP1,CLIP-associating protein 1,35604,0.00078101356822589,0.0100016137223967,-0.0188221493276716,0.0203841764641234,0.937759889071137
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PPY,Pancreatic prohormone,36744,-0.0010902663100445,0.0140147807415143,-0.0285592365634125,0.0263787039433234,0.937993954827843
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PPM1B,Protein phosphatase 1B,35654,0.000634937827793565,0.00825108005609728,-0.0155371790821571,0.0168070547377442,0.938664044239295
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CELA3A,Chymotrypsin-like elastase family member 3A,36857,-0.000622724675106246,0.0081037989560101,-0.016506170628886,0.0152607212786736,0.938750011873551
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IKZF2,Zinc finger protein Helios,36587,0.000920831560300005,0.0120068007975495,-0.0226124980028971,0.0244541611234971,0.938870247025852
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DGCR6,Protein DGCR6,35607,0.000435291543817718,0.00584330366748181,-0.0110175836444466,0.0118881667320821,0.940619573227662
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SMARCA2,Probable global transcription activator SNF2L2,36564,0.000702020868141713,0.00952432723379946,-0.0179656605101052,0.0193697022463886,0.941244586584132
Physical measures,X4120.Heel broadband ultrasound attenuation (right),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35677,0.000428483068226972,0.00586324485853721,-0.011063476854506,0.0119204429909599,0.941745100232642
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36622,-0.00111321565307236,0.0152763844283306,-0.0310549291326004,0.0288284978264557,0.941910199660317
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FGF12,Fibroblast growth factor 12,35654,0.00046408503680435,0.00637278777051516,-0.0120265789934054,0.0129547490670141,0.94194928351966
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FLT3,Receptor-type tyrosine-protein kinase FLT3,36587,0.000308282588837,0.00427021402919806,-0.00806133690839119,0.00867790208606519,0.942449704518738
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FCRL5,Fc receptor-like protein 5,36765,-0.000583896183352731,0.00815808181702394,-0.0165737365447197,0.0154059441780142,0.942943833572893
Physical measures,X4120.Heel broadband ultrasound attenuation (right),F3,Tissue factor,36788,-0.000264476286496073,0.00370563912612881,-0.00752752897370853,0.00699857640071639,0.943104129040607
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PPP1R9B,Neurabin-2,36838,-0.000916149878450073,0.0129110863189842,-0.026221879063659,0.0243895793067589,0.943432729450699
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35821,-0.00106471552483471,0.0153003881583786,-0.0310534763152568,0.0289240452655874,0.944524098240496
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CSNK2A1,Casein kinase II subunit alpha,35825,0.000406594272660477,0.00589548853064601,-0.0111485632474057,0.0119617517927267,0.945017951083174
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TP53INP1,Tumor protein p53-inducible nuclear protein 1,36628,-0.000313383701415351,0.00456341063889317,-0.00925766855364597,0.00863090115081527,0.945251652170939
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LRRC38,Leucine-rich repeat-containing protein 38,35670,0.000454352242283075,0.00661962338042918,-0.0125201095833581,0.0134288140679243,0.945280547049238
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BABAM1,BRISC and BRCA1-A complex member 1,35654,0.000275577892213161,0.00404871732036553,-0.00765990805570328,0.0082110638401296,0.945735615233217
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TCP11,T-complex protein 11 homolog,35724,-0.00053730077416466,0.00791353037913948,-0.016047820317278,0.0149732187689487,0.945870127935867
Physical measures,X4120.Heel broadband ultrasound attenuation (right),COMMD9,COMM domain-containing protein 9,35802,0.000371141005749156,0.00549884705152615,-0.0104065992152421,0.0111488812267404,0.946190216537796
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DAND5,DAN domain family member 5,35654,0.000490768294320113,0.00738348006732397,-0.0139808526376349,0.0149623892262751,0.947006951834294
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SARG,Specifically androgen-regulated gene protein,35804,-0.000911359787842625,0.0140261682337217,-0.0284026495259371,0.0265799299502519,0.94819533050265
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36693,-0.000251451730326404,0.00393134665880827,-0.0079568911815906,0.0074539877209378,0.949003215001062
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GAS6,Growth arrest-specific protein 6,36823,-0.000217548771297543,0.00349154132386956,-0.00706096976608189,0.0066258722234868,0.950319688483493
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ATRN,"Attractin, Isoform 2",35884,-0.000135474518844771,0.0022212663055731,-0.00448915647776805,0.00421820744007851,0.951369178878932
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CNTN5,Contactin-5,36772,-0.000310615513495435,0.00515581466970366,-0.0104160122661146,0.00979478123912373,0.951961560334276
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CALY,Neuron-specific vesicular protein calcyon,35626,0.000292423748164156,0.00488281765546232,-0.00927789885654198,0.0098627463528703,0.952246442736045
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SCGB1A1,Uteroglobin,36761,0.000451786633573462,0.00761086445573265,-0.0144655076996625,0.0153690809668094,0.952666341192978
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PENK,Proenkephalin-A,35703,0.000257586039155026,0.0043752630270865,-0.00831792949393452,0.00883310157224457,0.953054856272081
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GSN,Gelsolin,35832,0.000151647793407343,0.00271114860321593,-0.00516220346889588,0.00546549905571057,0.95539536116771
