Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SERPINF1,Pigment epithelium-derived factor,34718,0.389251501928044,0.142933262723051,0.109102306990865,0.669400696865223,0.0064834664286025
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,UPB1,Beta-ureidopropionase,34785,0.112374292646514,0.0413303256417795,0.0313668543886261,0.193381730904402,0.00656955602775656
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CELA2A,Chymotrypsin-like elastase family member 2A,34795,-0.163677942857823,0.0606424733620699,-0.282537190647481,-0.0448186950681665,0.00697434778015824
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NCLN,Nicalin,35471,-0.198942871562946,0.0737156701090406,-0.343425584976665,-0.0544601581492261,0.00697791091582707
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34783,0.258722728010664,0.0959668710217888,0.0706276608079584,0.44681779521337,0.00703966566870821
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NECTIN2,Nectin-2,35584,0.302959763123256,0.112443325074328,0.082570845977572,0.52334868026894,0.00707140760187162
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CCL20,C-C motif chemokine 20,35672,0.0906023119111935,0.0337069651549742,0.0245366602074441,0.156667963614943,0.00720780952600014
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADA2,Adenosine deaminase 2,35568,0.207035424422339,0.0775926109990143,0.0549539068642706,0.359116941980406,0.00764436280923708
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CRIP2,Cysteine-rich protein 2,35544,0.22373100214667,0.0838921561455261,0.0593023761014389,0.388159628191901,0.00767513181754708
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34782,0.408001755909554,0.153324330989012,0.10748606717109,0.708517444648017,0.00781231446652467
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,METAP1,Methionine aminopeptidase 1,35462,-0.308159325627266,0.116040004627865,-0.535597734697881,-0.0807209165566513,0.00793607617581721
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ASAH2,Neutral ceramidase,35544,0.169554466039186,0.0638536210547467,0.0444013687718826,0.29470756330649,0.00794212473455301
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35686,-0.355012586957688,0.133725790792409,-0.61711513691081,-0.092910037004566,0.00795538002203138
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35617,0.289106934410958,0.109101683718621,0.0752676343224608,0.502946234499454,0.00807164765460643
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADM,Pro-adrenomedullin,35664,0.347106505915886,0.131182097461924,0.0899895948905155,0.604223416941256,0.00816493883232637
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD300E,CMRF35-like molecule 2,35646,0.211293104885133,0.0802745605047257,0.0539549662958707,0.368631243474396,0.00850534227907089
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD300C,CMRF35-like molecule 6,35676,0.24771708222933,0.094212916171781,0.0630597665326395,0.432374397926021,0.00857547395662888
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,POF1B,Protein POF1B,34620,0.216544529201172,0.0823976423450527,0.0550451502048691,0.378043908197476,0.00861196458645664
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AGXT,Serine--pyruvate aminotransferase,35598,0.112196576158671,0.0427087937989573,0.0284873403127147,0.195905812004627,0.00863432145902238
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CHCHD6,MICOS complex subunit MIC25,34762,0.362812540106424,0.138243697963609,0.0918548920977508,0.633770188115096,0.00870282230722777
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD74,HLA class II histocompatibility antigen gamma chain,35676,0.241909062078906,0.0932874376801296,0.0590656842258526,0.42475243993196,0.0095312878324974
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,COPE,Coatomer subunit epsilon,35462,-0.202870530096668,0.0782651630146799,-0.35627024960544,-0.0494708105878951,0.00956156269569466
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PTPRF,Receptor-type tyrosine-protein phosphatase F,35686,-0.288397225433328,0.111376508989354,-0.506695183052463,-0.0700992678141941,0.00963608232932117
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL1RL2,Interleukin-1 receptor-like 2,35471,0.226895723706697,0.0877276098555957,0.0549496083897298,0.398841839023665,0.0097216917592605
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34667,0.197576770249853,0.0764041825547091,0.0478245724426231,0.347328968057083,0.0097369385862176
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CPM,Carboxypeptidase M,35637,0.249814774401259,0.0968007021547754,0.060085398177899,0.439544150624619,0.00988158971155809
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35676,0.179963791666281,0.070053056644293,0.042659800643467,0.317267782689096,0.0102224808346954
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ITGB5,Integrin beta-5,35640,-0.230085369316781,0.0895969112143153,-0.405695315296839,-0.0544754233367228,0.0102508867377927
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NECTIN4,Nectin-4,35640,0.270716947980287,0.105470290323753,0.0639951789457301,0.477438717014843,0.0102877343179294
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CXCL10,C-X-C motif chemokine 10,35636,0.118527402140233,0.0462000505559943,0.0279753030504837,0.209079501229981,0.010324401909972
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HGF,Hepatocyte growth factor,35672,0.24631548505303,0.0960110015550275,0.0581339220051762,0.434497048100884,0.0103252606015154
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35631,0.412819847468639,0.160949389192199,0.0973590446519291,0.72828065028535,0.0103428858920822
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LIF,Leukemia inhibitory factor,35462,0.13963578026252,0.0547624378899265,0.0323014019982645,0.246970158526776,0.0108006535831
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL18BP,Interleukin-18-binding protein,35639,0.272684690423885,0.107073367471753,0.0628208901792502,0.482548490668521,0.0108974709868681
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CBLIF,Cobalamin binding intrinsic factor,35584,0.114228983395883,0.0451486166163226,0.0257376948278909,0.202720271963876,0.0114279344103501
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,B2M,Beta-2-microglobulin,34802,0.274566152891721,0.108644437291566,0.0616230558002525,0.487509249983189,0.0115248897545679
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CCL3,C-C motif chemokine 3,35588,0.138961423775257,0.0550245926414195,0.0311132221980751,0.24680962535244,0.011579256168923
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MAPK13,Mitogen-activated protein kinase 13,34603,0.236053061936941,0.0935425226937342,0.0527097174572223,0.41939640641666,0.0116482583332179
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35567,0.289291790909315,0.114974549731455,0.063941673435663,0.514641908382967,0.011889261713824
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL19,Interleukin-19,35437,0.116045634352293,0.0461554172441558,0.0255810165537475,0.206510252150838,0.0119539944738394
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34620,0.290864603365309,0.115707512476575,0.0640778789112227,0.517651327819396,0.0119728221732935
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CCL19,C-C motif chemokine 19,35676,0.0588552998009962,0.0234195743477864,0.012952934079335,0.104757665522657,0.0119922394916341
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MMP7,Matrilysin,35471,0.170318562904084,0.0678351289150445,0.0373617102305965,0.303275415577571,0.012071678243779
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GPR37,Prosaposin receptor GPR37,35477,0.12473840576298,0.0497201400580495,0.0272869312492027,0.222189880276757,0.0121388345520292
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DBH,Dopamine beta-hydroxylase,34763,-0.0835062903038771,0.0332961531508699,-0.148766750479582,-0.0182458301281722,0.0121703693487291
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IGLON5,IgLON family member 5,34603,0.0942694018677834,0.0376468247347735,0.0204816253876273,0.168057178347939,0.0123074120488668
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CAPG,Macrophage-capping protein,35565,0.137538606852963,0.0550570831375173,0.0296267239034296,0.245450489802497,0.0125107891743913
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LGMN,Legumain,35636,0.221848737886808,0.0888763078623743,0.047651174476554,0.396046301297061,0.0125797027805209
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IGSF3,Immunoglobulin superfamily member 3,35567,0.230502609152158,0.09237884159138,0.0494400796330534,0.411565138671263,0.0126141409849678
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GLA,Alpha-galactosidase A,34658,0.254707295522396,0.102152370521783,0.0544886492997004,0.454925941745092,0.0126817879115248
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD79B,B-cell antigen receptor complex-associated protein beta chain,35672,0.171806517073243,0.0689231374527827,0.0367171676657891,0.306895866480697,0.0127014425485984
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,COL2A1,Collagen alpha-1(II) chain,34660,0.114674143729665,0.0460148569134924,0.0244850241792197,0.20486326328011,0.0127280337418414
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLEC4D,C-type lectin domain family 4 member D,35588,0.134111519727249,0.0538660513135041,0.0285340591527806,0.239688980301717,0.0128095089316426
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,STX1B,Syntaxin-1B,34659,0.211344264732825,0.085058701278226,0.044629210227502,0.378059319238148,0.0129962523344615
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PLA2G15,Phospholipase A2 group XV,35640,0.311480232044652,0.125873243800628,0.0647686741954218,0.558191789893883,0.0133657869902311
