Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,SCN4B,Sodium channel subunit beta-4,35207,-0.0213803995232479,0.0574341039472497,-0.133951243259857,0.0911904442133614,0.709712675188309
Diet and food preferences,X20637.Liking for cherries,BRD1,Bromodomain-containing protein 1,35247,-0.0279783301017184,0.0752158797161239,-0.175401454345321,0.119444794141884,0.709925461289863
Diet and food preferences,X20637.Liking for cherries,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36181,0.026875129290963,0.0727323631287252,-0.115680302441338,0.169430561023264,0.711760946080765
Diet and food preferences,X20637.Liking for cherries,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35247,0.0121153697364559,0.0328908464093651,-0.0523506892258997,0.0765814286988115,0.71262457516947
Diet and food preferences,X20637.Liking for cherries,IL20RB,Interleukin-20 receptor subunit beta,35166,-0.0211315323038046,0.0574052966394428,-0.133645913717113,0.0913828491095033,0.712803390422135
Diet and food preferences,X20637.Liking for cherries,PRAME,Melanoma antigen preferentially expressed in tumors,35148,0.0350687670150251,0.0956052676214504,-0.152317557523018,0.222455091553068,0.713775372375013
Diet and food preferences,X20637.Liking for cherries,SNAP23,Synaptosomal-associated protein 23,36244,0.00854912655452224,0.0233288503455842,-0.0371754201228229,0.0542736732318674,0.714031713087104
Diet and food preferences,X20637.Liking for cherries,ULBP2,UL16-binding protein 2,36181,-0.0207130047186943,0.0567488822772758,-0.131940813982155,0.0905148045447663,0.715126904667516
Diet and food preferences,X20637.Liking for cherries,CRLF1,Cytokine receptor-like factor 1,36293,0.0296996007949842,0.0816983797253339,-0.13042922346667,0.189828425056639,0.716221775949706
Diet and food preferences,X20637.Liking for cherries,LRRC38,Leucine-rich repeat-containing protein 38,35204,-0.0183861782801911,0.0506292965276455,-0.117619599474376,0.0808472429139942,0.716503424687628
Diet and food preferences,X20637.Liking for cherries,BRAP,BRCA1-associated protein,35274,0.0079763959838065,0.0220213939778613,-0.0351855362128017,0.0511383281804146,0.717206802781184
Diet and food preferences,X20637.Liking for cherries,SLITRK1,SLIT and NTRK-like protein 1,35166,-0.0273417553671848,0.0757411443056552,-0.175794398206269,0.121110887471899,0.718120108472987
Diet and food preferences,X20637.Liking for cherries,USO1,General vesicular transport factor p115,36216,0.00815230181545182,0.0226003944646977,-0.0361444713353556,0.0524490749662593,0.718323357116202
Diet and food preferences,X20637.Liking for cherries,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35247,-0.0127313117259979,0.0353049883750215,-0.08192908894104,0.0564664654890441,0.718404041046956
Diet and food preferences,X20637.Liking for cherries,CFHR2,Complement factor H-related protein 2,35312,-0.0148181480932647,0.0411804632846921,-0.0955318561312611,0.0658955599447318,0.718983400421485
Diet and food preferences,X20637.Liking for cherries,ATG16L1,Autophagy-related protein 16-1,35325,-0.0100638611924542,0.0279761632237528,-0.0648971411110098,0.0447694187261013,0.719061570184389
Diet and food preferences,X20637.Liking for cherries,SLC1A4,Neutral amino acid transporter A,35204,-0.0168364292989496,0.0468249111627672,-0.108613255177973,0.0749403965800742,0.719187826518568
Diet and food preferences,X20637.Liking for cherries,DPP10,Inactive dipeptidyl peptidase 10,36229,-0.0218279426883478,0.0607539731209459,-0.140905730005402,0.0972498446287062,0.719393289057646
Diet and food preferences,X20637.Liking for cherries,CXCL12,Stromal cell-derived factor 1,36110,0.0185502912739747,0.0516966180706602,-0.0827750801445193,0.119875662692469,0.719733325637867
Diet and food preferences,X20637.Liking for cherries,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36229,0.00883611836790447,0.0247070816759987,-0.0395897617170529,0.0572619984528619,0.720627187847884
Diet and food preferences,X20637.Liking for cherries,IGSF3,Immunoglobulin superfamily member 3,36216,0.0223213195673056,0.0624163008883218,-0.100014630173805,0.144657269308416,0.72063844636633
Diet and food preferences,X20637.Liking for cherries,APOF,Apolipoprotein F,35359,-0.0398576775790263,0.111467639420541,-0.258334250843287,0.178618895685235,0.720676089566751
Diet and food preferences,X20637.Liking for cherries,FTCD,Formimidoyltransferase-cyclodeaminase,35328,0.0103963588484876,0.0290995619517942,-0.0466387825770291,0.0674315002740042,0.720903066600194
Diet and food preferences,X20637.Liking for cherries,EHBP1,EH domain-binding protein 1,35360,0.0112209342850401,0.0314295958391452,-0.0503810735596845,0.0728229421297648,0.721090498237271
Diet and food preferences,X20637.Liking for cherries,FYB1,FYN-binding protein 1,36247,0.00787986338592334,0.0220759619805562,-0.0353890220959668,0.0511487488678135,0.721145058497
Diet and food preferences,X20637.Liking for cherries,IL1R2,Interleukin-1 receptor type 2,36252,0.0374599468504127,0.104984481108282,-0.168309636121819,0.243229529822645,0.721241633806324
Diet and food preferences,X20637.Liking for cherries,DIPK2B,Divergent protein kinase domain 2B,35224,-0.0325014129544416,0.0910950740204531,-0.21104775803453,0.146044932125646,0.721264800993281
Diet and food preferences,X20637.Liking for cherries,DAB2,Disabled homolog 2,36318,0.00650424744416035,0.018236326646491,-0.0292389527829621,0.0422474476712828,0.72135367945477
Diet and food preferences,X20637.Liking for cherries,GBP1,Guanylate-binding protein 1,35338,-0.0125226343002105,0.035153208106727,-0.0814229221893954,0.0563776535889743,0.721680427695372
Diet and food preferences,X20637.Liking for cherries,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,0.0157002100010054,0.0442022666204627,-0.0709362325751015,0.102336652577112,0.722458032868124
Diet and food preferences,X20637.Liking for cherries,ANXA4,Annexin A4,36219,0.0100285816265404,0.0282677492555418,-0.0453762069143216,0.0654333701674024,0.722771713945859
Diet and food preferences,X20637.Liking for cherries,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36100,0.011097950289687,0.0312969548130512,-0.0502440811438933,0.0724399817232673,0.722898917847186
Diet and food preferences,X20637.Liking for cherries,CCL13,C-C motif chemokine 13,36319,0.0103059768888027,0.0290688431878301,-0.0466689557593443,0.0672809095369498,0.722947078059697
Diet and food preferences,X20637.Liking for cherries,ZHX2,Zinc fingers and homeoboxes protein 2,35350,-0.024219828400856,0.0683191987932976,-0.158125458035719,0.109685801234007,0.722968989877586
Diet and food preferences,X20637.Liking for cherries,DNAJB6,DnaJ homolog subfamily B member 6,35163,0.0101246503921958,0.0286226037189943,-0.045975652897033,0.0662249536814246,0.723554357593454
Diet and food preferences,X20637.Liking for cherries,IDUA,Alpha-L-iduronidase,36318,-0.0154808450000672,0.0438352637707312,-0.1013979619907,0.0704362719905659,0.723979242436167
Diet and food preferences,X20637.Liking for cherries,DGKA,Diacylglycerol kinase alpha,35166,0.0155414956679098,0.0440229608529449,-0.0707435076038622,0.101826498939682,0.724077239941487
Diet and food preferences,X20637.Liking for cherries,THTPA,Thiamine-triphosphatase,35318,0.00950210673327388,0.0269286451055093,-0.0432780376735244,0.0622822511400722,0.724203751440298
Diet and food preferences,X20637.Liking for cherries,ASAH1,Acid ceramidase,35290,0.0182939547879207,0.0519478087645045,-0.0835237503905082,0.12011165996635,0.72473025586544
Diet and food preferences,X20637.Liking for cherries,ABO,Histo-blood group ABO system transferase,35359,-0.00567527233517161,0.0161380950698124,-0.0373059386720039,0.0259553940016607,0.725098335087289
Diet and food preferences,X20637.Liking for cherries,FADD,FAS-associated death domain protein,36244,0.00940264489170931,0.0267507743673705,-0.0430288728683368,0.0618341626517554,0.725230864421349
Diet and food preferences,X20637.Liking for cherries,BID,BH3-interacting domain death agonist,36229,-0.0105315429253289,0.0299680754283266,-0.0692689707648491,0.0482058849141914,0.725279766704683
Diet and food preferences,X20637.Liking for cherries,LONP1,"Lon protease homolog, mitochondrial",35207,0.00985492998507859,0.0281615288143744,-0.0453416664910953,0.0650515264612525,0.726393747173917
Diet and food preferences,X20637.Liking for cherries,EVI2B,Protein EVI2B,35148,0.0194327788931486,0.0555484046957675,-0.0894420943105556,0.128307652096853,0.726474885745275
Diet and food preferences,X20637.Liking for cherries,IL2RB,Interleukin-2 receptor subunit beta,36110,0.0194755057238768,0.0556903438841153,-0.0896775682889892,0.128628579736743,0.726566530870001
Diet and food preferences,X20637.Liking for cherries,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36114,-0.0247069311581839,0.0707180240456207,-0.1633142582876,0.113900395971233,0.726820338619027
Diet and food preferences,X20637.Liking for cherries,CCN2,CCN family member 2,36241,0.0124956459221047,0.0358286921821007,-0.0577285907548128,0.0827198825990221,0.727279273370038
Diet and food preferences,X20637.Liking for cherries,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35142,-0.0173987149213487,0.0499563252126454,-0.115313112338134,0.0805156824954363,0.727643369383949
Diet and food preferences,X20637.Liking for cherries,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,0.00922328820050462,0.0265010684782002,-0.0427188060167679,0.0611653824177771,0.727824660776078
Diet and food preferences,X20637.Liking for cherries,SATB1,DNA-binding protein SATB1,35355,0.0282454214373107,0.0812291081493502,-0.130963630535416,0.187454473410037,0.728058340219772
Diet and food preferences,X20637.Liking for cherries,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,-0.0109626104065705,0.0315361588581047,-0.0727734817684557,0.0508482609553146,0.728135953089474
Diet and food preferences,X20637.Liking for cherries,CPA1,Carboxypeptidase A1,36350,-0.0117459802348307,0.0338150683212022,-0.0780235141443871,0.0545315536747257,0.728331594641336
Diet and food preferences,X20637.Liking for cherries,SCGB2A2,Mammaglobin-A,35142,0.0264493804039099,0.0764482990638106,-0.123389285761159,0.176288046568979,0.729371987141105
Diet and food preferences,X20637.Liking for cherries,DDHD2,Phospholipase DDHD2,35355,0.0124290147505395,0.0359558343856493,-0.0580444206453332,0.0829024501464122,0.729599176382095
Diet and food preferences,X20637.Liking for cherries,CEBPA,CCAAT/enhancer-binding protein alpha,35166,0.021699863782734,0.0627903921636453,-0.101369304858011,0.144769032423479,0.729661471138104
Diet and food preferences,X20637.Liking for cherries,C5,Complement C5,35370,-0.0559575106171678,0.16191837769685,-0.373317530902993,0.261402509668657,0.729662007018042
Diet and food preferences,X20637.Liking for cherries,BIN2,Bridging integrator 2,36265,0.00766956264694293,0.0222172703456831,-0.035876287230596,0.0512154125244819,0.729948854987153
Diet and food preferences,X20637.Liking for cherries,SERPINA7,Thyroxine-binding globulin,35370,-0.0438894169528658,0.127148414884533,-0.29310031012655,0.205321476220818,0.729968891845857
Diet and food preferences,X20637.Liking for cherries,DNAJC21,DnaJ homolog subfamily C member 21,35350,0.0208648465949492,0.060557514499891,-0.0978278818248371,0.139557575014736,0.730447529678288
Diet and food preferences,X20637.Liking for cherries,TP53BP1,TP53-binding protein 1,35166,0.00932068585574939,0.0270643017526498,-0.0437253455794442,0.0623667172909429,0.730564847824279
Diet and food preferences,X20637.Liking for cherries,SEPTIN9,Septin-9,36216,0.0242123358543228,0.0703165979325889,-0.113608196093551,0.162032867802197,0.730606079006068
Diet and food preferences,X20637.Liking for cherries,IL1RL1,Interleukin-1 receptor-like 1,36331,-0.0151647300950728,0.044115702833803,-0.101631507649327,0.0713020474591812,0.731045173200459
Diet and food preferences,X20637.Liking for cherries,MILR1,Allergin-1,36110,-0.0138285415695212,0.0402349001566422,-0.09268894587654,0.0650318627374975,0.731085992004828
Diet and food preferences,X20637.Liking for cherries,TPRKB,EKC/KEOPS complex subunit TPRKB,35148,-0.0121769487165061,0.0354617543738772,-0.0816819872893055,0.0573280898562933,0.731322804979752
Diet and food preferences,X20637.Liking for cherries,GLYR1,Putative oxidoreductase GLYR1,35323,-0.0139925388657891,0.0408139043871711,-0.0939877914646443,0.0660027137330662,0.731732452038221
Diet and food preferences,X20637.Liking for cherries,CTNNA1,Catenin alpha-1,35168,0.0237814463880939,0.0694449407290562,-0.112330637440856,0.159893530217044,0.732024045147321
Diet and food preferences,X20637.Liking for cherries,PCDH1,Protocadherin-1,36304,-0.0322926110473997,0.0943225727065344,-0.217164853552207,0.152579631457408,0.732087446730352
Diet and food preferences,X20637.Liking for cherries,GIPR,Gastric inhibitory polypeptide receptor,35166,0.0171278738451651,0.0503067941736157,-0.0814734427351217,0.115729190425452,0.73351580758717
Diet and food preferences,X20637.Liking for cherries,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,-0.0113126801717589,0.0332569151657593,-0.076496233896647,0.0538708735531293,0.733747681235724
Diet and food preferences,X20637.Liking for cherries,FABP9,Fatty acid-binding protein 9,36229,-0.0121873299886043,0.0358563713457307,-0.0824658178262364,0.0580911578490279,0.7339472608608
Diet and food preferences,X20637.Liking for cherries,CORO1A,Coronin-1A,36133,-0.00769639134108343,0.0226725483184334,-0.0521345860452128,0.0367418033630459,0.734274572014849
Diet and food preferences,X20637.Liking for cherries,CDC27,Cell division cycle protein 27 homolog,36100,0.0115893900018903,0.034284422491754,-0.0556080780819476,0.0787868580857282,0.735345886658985
Diet and food preferences,X20637.Liking for cherries,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,0.0270208846222409,0.0799906653109193,-0.129760819387161,0.183802588631643,0.735525138861245
Diet and food preferences,X20637.Liking for cherries,GSTA3,Glutathione S-transferase A3,36100,-0.00935087554405568,0.0277018021871474,-0.0636464078308646,0.0449446567427532,0.735709002070043
Diet and food preferences,X20637.Liking for cherries,LSM8,U6 snRNA-associated Sm-like protein LSm8,35247,-0.00911573697643305,0.0270278543069681,-0.0620903314180906,0.0438588574652245,0.735923618571581
Diet and food preferences,X20637.Liking for cherries,PARD3,Partitioning defective 3 homolog,35247,0.0106166951353897,0.0314910276204074,-0.0511057190006087,0.0723391092713882,0.736027617430355
Diet and food preferences,X20637.Liking for cherries,SCP2,Non-specific lipid-transfer protein,36100,-0.00941147623646317,0.0279407060510799,-0.0641752600965799,0.0453523076236535,0.736249687166524
Diet and food preferences,X20637.Liking for cherries,CLGN,Calmegin,35204,-0.0186103260980706,0.0552901798969597,-0.126979078696112,0.0897584264999704,0.736434977354823
Diet and food preferences,X20637.Liking for cherries,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,0.0138480968397842,0.0412000870561461,-0.0669040737902621,0.0946002674698305,0.736793488243741
Diet and food preferences,X20637.Liking for cherries,ESYT2,Extended synaptotagmin-2,35350,-0.00957845452716775,0.0285267133398236,-0.0654908126732221,0.0463339036188866,0.737054716876531
Diet and food preferences,X20637.Liking for cherries,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,0.0160151130788459,0.0477310251803469,-0.0775376962746341,0.109567922432326,0.737237997988493
Diet and food preferences,X20637.Liking for cherries,CD3G,T-cell surface glycoprotein CD3 gamma chain,35166,0.00895208344225112,0.0267012146807863,-0.0433822973320901,0.0612864642165923,0.737434142400391
Diet and food preferences,X20637.Liking for cherries,CNTN1,Contactin-1,36350,-0.0245808096179777,0.0733350795084342,-0.168317565454509,0.119155946218553,0.737495466466101
Diet and food preferences,X20637.Liking for cherries,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,-0.00677518299027653,0.0204137755664592,-0.0467861831005367,0.0332358171199836,0.739980264370872
Diet and food preferences,X20637.Liking for cherries,CCL5,C-C motif chemokine 5,36292,-0.00653012380537788,0.0197601819979435,-0.0452600805213471,0.0321998329105913,0.741055523002108
Diet and food preferences,X20637.Liking for cherries,ELOA,Elongin-A,36216,0.012062568908725,0.0365869290842699,-0.0596478120964441,0.083772949913894,0.741639425324753
Diet and food preferences,X20637.Liking for cherries,MARCO,Macrophage receptor MARCO,36244,0.0258998965516293,0.0785616961756639,-0.128081027952672,0.17988082105593,0.741654685415621
Diet and food preferences,X20637.Liking for cherries,ENPEP,Glutamyl aminopeptidase,35142,0.0184116831817573,0.055861323255843,-0.0910765103996949,0.12789987676321,0.741716673011675
Diet and food preferences,X20637.Liking for cherries,KLK8,Kallikrein-8,36029,-0.019403669623958,0.0589081684420877,-0.13486367977045,0.0960563405225339,0.741872211548604
Diet and food preferences,X20637.Liking for cherries,ALMS1,Alstrom syndrome protein 1,35247,0.0179446733686728,0.0545047274851885,-0.0888845925022967,0.124773939239642,0.741992120671021
Diet and food preferences,X20637.Liking for cherries,PAMR1,Inactive serine protease PAMR1,36265,0.0253487353688472,0.0772962956446393,-0.126152004094646,0.17684947483234,0.742964910137148
Diet and food preferences,X20637.Liking for cherries,UNG,Uracil-DNA glycosylase,35323,0.0226428391874847,0.0690522149024934,-0.112699502021402,0.157985180396372,0.742991724498573
Diet and food preferences,X20637.Liking for cherries,L1CAM,Neural cell adhesion molecule L1,36292,0.0229864219492592,0.0701016827897174,-0.114412876318587,0.160385720217105,0.74299609261761
Diet and food preferences,X20637.Liking for cherries,GPD1,Glycerol-3-phosphate dehydrogenase,35323,-0.0155301373168433,0.0473863421917166,-0.108407368012608,0.0773470933789212,0.743123655579537
Diet and food preferences,X20637.Liking for cherries,ISM2,Isthmin-2,35366,-0.0179715967181482,0.0550589070766307,-0.125887054588344,0.089943861152048,0.744127744731695
Diet and food preferences,X20637.Liking for cherries,HGFAC,Hepatocyte growth factor activator,35290,0.0282575200498468,0.0869837788665631,-0.142230686528617,0.19874572662831,0.745298459731673
Diet and food preferences,X20637.Liking for cherries,CDKL5,Cyclin-dependent kinase-like 5,35168,-0.0144709328193321,0.044550075397637,-0.101789080598701,0.0728472149600364,0.74532568502749
Diet and food preferences,X20637.Liking for cherries,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35247,-0.00695221300265002,0.0214238860129582,-0.0489430295880481,0.035038603582748,0.745565028844009
Diet and food preferences,X20637.Liking for cherries,SLC39A5,Zinc transporter ZIP5,36229,-0.0126408482574751,0.0390237182789543,-0.0891273360842254,0.0638456395692753,0.74600270597811
Diet and food preferences,X20637.Liking for cherries,CCL27,C-C motif chemokine 27,36244,0.0112384320077563,0.0347026043905918,-0.0567786725978035,0.0792555366133162,0.746061358756247
Diet and food preferences,X20637.Liking for cherries,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36087,0.0103829326924067,0.0321189274323554,-0.05257016507501,0.0733360304598233,0.746504197492502
Diet and food preferences,X20637.Liking for cherries,DCTN2,Dynactin subunit 2,36216,0.00700156343071578,0.0216796552829655,-0.0354905609238967,0.0494936877853282,0.74673858859574
Diet and food preferences,X20637.Liking for cherries,IGF2R,Cation-independent mannose-6-phosphate receptor,36265,-0.0283637413035683,0.0879395312762468,-0.200725222605012,0.143997739997875,0.747055557516868
Diet and food preferences,X20637.Liking for cherries,VSNL1,Visinin-like protein 1,35350,-0.0211372790773583,0.0657890375761028,-0.15008379272652,0.107809234571803,0.748002487839389
Diet and food preferences,X20637.Liking for cherries,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36100,-0.00548394607057829,0.0170871313944885,-0.0389747236037757,0.0280068314626191,0.748265490372841
Diet and food preferences,X20637.Liking for cherries,PRAP1,Proline-rich acidic protein 1,35366,0.0189394014106468,0.059043885665244,-0.0967866144932314,0.134665417314525,0.748396929227838
Diet and food preferences,X20637.Liking for cherries,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,0.0157282674481213,0.0492007756957546,-0.0807052529155576,0.1121617878118,0.74922565832745
Diet and food preferences,X20637.Liking for cherries,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35325,-0.0165992860277293,0.0521732774565899,-0.118858909842646,0.0856603377871869,0.750376808135046
Diet and food preferences,X20637.Liking for cherries,FABP6,Gastrotropin,36101,-0.0117289095541868,0.0369343015828811,-0.0841201406566337,0.0606623215482601,0.750827248388984
Diet and food preferences,X20637.Liking for cherries,RBM25,RNA-binding protein 25,35148,0.0162561432348875,0.051228705572968,-0.0841521196881298,0.116664406157905,0.751008238479432
Diet and food preferences,X20637.Liking for cherries,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,-0.0292270051508198,0.0921545338584323,-0.209849891513347,0.151395881211708,0.751139360209136
Diet and food preferences,X20637.Liking for cherries,ERVV_1,,35142,0.0175682428262734,0.0555738938067098,-0.0913565890348778,0.126493074687425,0.751919483240232
Diet and food preferences,X20637.Liking for cherries,ARHGEF12,Rho guanine nucleotide exchange factor 12,36229,0.00624882437450743,0.0197758782976242,-0.032511897088836,0.0450095458378509,0.752025449148792
Diet and food preferences,X20637.Liking for cherries,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36110,0.00914631227647759,0.0289753196234407,-0.0476453141854662,0.0659379387384213,0.75227110022973
Diet and food preferences,X20637.Liking for cherries,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,0.0193871989190107,0.0614208507289443,-0.10099766850972,0.139772066347741,0.752282505305878
Diet and food preferences,X20637.Liking for cherries,CSF3R,Granulocyte colony-stimulating factor receptor,35166,-0.0265721139541313,0.0844584330473602,-0.192110642726957,0.138966414818695,0.753062981872702
Diet and food preferences,X20637.Liking for cherries,DBN1,Drebrin,35166,0.0148931753953888,0.0474270709278231,-0.0780638836231443,0.107850234413922,0.753514806554008
Diet and food preferences,X20637.Liking for cherries,CIRBP,Cold-inducible RNA-binding protein,35325,0.00773865778559788,0.0248254713782179,-0.0409192661157092,0.056396581686905,0.755262048467308
Diet and food preferences,X20637.Liking for cherries,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36216,0.0146532450604292,0.0470430292136712,-0.0775510921983664,0.106857582319225,0.755440442055835
Diet and food preferences,X20637.Liking for cherries,CD99,CD99 antigen,36265,-0.0334339955900965,0.107452577043483,-0.244041046595323,0.17717305541513,0.755694882553607
Diet and food preferences,X20637.Liking for cherries,PCBP2,Poly(rC)-binding protein 2,35355,0.0101823993637783,0.0327935480589754,-0.0540929548318136,0.0744577535593702,0.756191215580495
Diet and food preferences,X20637.Liking for cherries,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,0.0101692231050018,0.0327780863529511,-0.0540758261467824,0.074414272356786,0.756384358153228
Diet and food preferences,X20637.Liking for cherries,GNPDA1,Glucosamine-6-phosphate isomerase 1,35207,0.0229847426175853,0.0743117890577245,-0.122666363935555,0.168635849170725,0.757102976209095
Diet and food preferences,X20637.Liking for cherries,LETM1,Mitochondrial proton/calcium exchanger protein,35355,-0.0137196152706753,0.044501254535782,-0.100942074160808,0.0735028436194574,0.757866581421724
Diet and food preferences,X20637.Liking for cherries,JCHAIN,Immunoglobulin J chain,36110,-0.0101046127716741,0.0328282997957959,-0.074448080371434,0.0542388548280859,0.758242363165139
Diet and food preferences,X20637.Liking for cherries,GRSF1,G-rich sequence factor 1,35114,0.00905942615672927,0.0295394892191308,-0.0488379727127671,0.0669568250262256,0.75909116996061
Diet and food preferences,X20637.Liking for cherries,CENPJ,Centromere protein J,35247,0.010333039478241,0.0336929815442003,-0.0557052043483916,0.0763712833048737,0.759095804105849
Diet and food preferences,X20637.Liking for cherries,BACH1,Transcription regulator protein BACH1,36229,0.00858568858410964,0.0280036205033683,-0.0463014076024922,0.0634727847707115,0.759162958977998
Diet and food preferences,X20637.Liking for cherries,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,0.0248934365341379,0.0812904042052572,-0.134435755708166,0.184222628776442,0.75944138398162
Diet and food preferences,X20637.Liking for cherries,ASGR2,Asialoglycoprotein receptor 2,35359,-0.0281207001611899,0.0918715003928253,-0.208188840931127,0.151947440608748,0.759548522475653
Diet and food preferences,X20637.Liking for cherries,GPC1,Glypican-1,36318,-0.0211911906104066,0.0694258378111685,-0.157265832720297,0.114883451499484,0.760196160831392
Diet and food preferences,X20637.Liking for cherries,ITGB5,Integrin beta-5,36292,0.0168912908572923,0.055376644208011,-0.0916469317904092,0.125429513504994,0.760355654600602
Diet and food preferences,X20637.Liking for cherries,NEDD9,Enhancer of filamentation 1,35166,-0.0218654063071717,0.0716986292529939,-0.16239471964304,0.118663907028696,0.76040521769799
Diet and food preferences,X20637.Liking for cherries,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,0.0172173758856123,0.0566103128009687,-0.0937388372042864,0.128173588975511,0.761032713045593
Diet and food preferences,X20637.Liking for cherries,CPE,Carboxypeptidase E,36259,-0.0161409668207156,0.0531192397768995,-0.120254676783439,0.0879727431420075,0.761241295107593
Diet and food preferences,X20637.Liking for cherries,PLXNB3,Plexin-B3,36221,-0.0131153065029648,0.0431627063975125,-0.0977142110420892,0.0714835980361596,0.761245563975969
Diet and food preferences,X20637.Liking for cherries,SAFB2,Scaffold attachment factor B2,35355,0.0245303191498592,0.0809075946223999,-0.134048566310045,0.183109204609763,0.76175583418538
Diet and food preferences,X20637.Liking for cherries,SPTLC1,Serine palmitoyltransferase 1,35350,-0.0179485966393686,0.0592716193151463,-0.134120970497055,0.0982237772183182,0.762037739072308
Diet and food preferences,X20637.Liking for cherries,LSP1,Lymphocyte-specific protein 1,36229,0.0150095903166911,0.0495839441806229,-0.0821749402773297,0.112194120910712,0.762119306102269
Diet and food preferences,X20637.Liking for cherries,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36110,-0.0107111719440861,0.0354529854529829,-0.0801990234319326,0.0587766795437604,0.762567189549846
Diet and food preferences,X20637.Liking for cherries,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36318,0.00976625827162842,0.0323393010881427,-0.0536187718611313,0.0731512884043881,0.762665855290604
Diet and food preferences,X20637.Liking for cherries,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35142,0.0188012745978566,0.0623283249310179,-0.103362242266939,0.140964791462652,0.762930239653418
Diet and food preferences,X20637.Liking for cherries,SCN2B,Sodium channel subunit beta-2,35204,0.0242523123418782,0.0804340848171011,-0.13339849389964,0.181903118583396,0.763030087839017
Diet and food preferences,X20637.Liking for cherries,RAB37,Ras-related protein Rab-37,36110,0.00761839635779328,0.0253840737941974,-0.0421343882788336,0.0573711809944202,0.764090806033446
Diet and food preferences,X20637.Liking for cherries,CCL2,C-C motif chemokine 2,36169,0.0114840940553254,0.0382948490244188,-0.0635738100325355,0.0865419981431863,0.764272962499924
Diet and food preferences,X20637.Liking for cherries,GLP1R,Glucagon-like peptide 1 receptor,35168,-0.0190345190766274,0.0637542103318715,-0.143992771327096,0.105923733173841,0.765285446530805
Diet and food preferences,X20637.Liking for cherries,TBR1,T-box brain protein 1,35204,0.0140233267446192,0.0469830447866052,-0.0780634410371271,0.106110094526365,0.765349973902807
Diet and food preferences,X20637.Liking for cherries,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35247,-0.0110076811667897,0.0368916711801585,-0.0833153566799003,0.0612999943463209,0.76542456073625
Diet and food preferences,X20637.Liking for cherries,SUMF1,Formylglycine-generating enzyme,35166,-0.0110357537534757,0.0369929448089934,-0.0835419255791029,0.0614704180721514,0.765468954437307
Diet and food preferences,X20637.Liking for cherries,LIFR,Leukemia inhibitory factor receptor,36229,-0.025906213069841,0.0874007905170342,-0.197211762483228,0.145399336343546,0.76692798025234
Diet and food preferences,X20637.Liking for cherries,PRUNE2,Protein prune homolog 2,35247,0.0231112893192588,0.0780239812482873,-0.129815713927384,0.176038292565902,0.767081789672149
Diet and food preferences,X20637.Liking for cherries,SMNDC1,Survival of motor neuron-related-splicing factor 30,35325,0.011573066082179,0.0391735033834296,-0.0652070005493431,0.0883531327137011,0.767674697223785
Diet and food preferences,X20637.Liking for cherries,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36114,0.00761821936894651,0.0258330830874566,-0.0430146234824685,0.0582510622203615,0.768077853512466
Diet and food preferences,X20637.Liking for cherries,CPTP,Ceramide-1-phosphate transfer protein,35142,0.0182749709990674,0.0619887223530078,-0.103222924812828,0.139772866810963,0.76814839759093
Diet and food preferences,X20637.Liking for cherries,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36292,-0.0143177130730278,0.0486445632002844,-0.109661056945585,0.0810256307995296,0.768511874440471
