Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23536.Triglycerides in Large LDL,CKAP4,Cytoskeleton-associated protein 4,42713,0.0233734807310289,0.00301016257087127,0.0174735620921212,0.0292733993699365,8.75971836875341e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,CSNK1D,Casein kinase I isoform delta,40199,0.0509399024282275,0.00656638780577978,0.0380697823288992,0.0638100225275559,9.4144859029637e-15
NMR metabolomics,X23536.Triglycerides in Large LDL,AGT,Angiotensinogen,40532,0.0193182143688423,0.00249608892194209,0.0144258800818358,0.0242105486558488,1.08368655481512e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,ALPP,"Alkaline phosphatase, placental type",42587,0.081050888904282,0.0104777648187992,0.0605144698594356,0.101587307949128,1.10327330234584e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,DMD,Dystrophin,40223,0.0415144764037183,0.00537806217802551,0.0309734745347883,0.0520554782726483,1.27150247461239e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,IL12A_IL12B,Interleukin-12,42587,0.0656721496459782,0.00851029317337957,0.0489919750261542,0.0823523242658022,1.27715120076091e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,SERPINC1,Antithrombin-III,40516,0.0118242758853647,0.0015348938146963,0.00881588400855995,0.0148326677621695,1.43266723733185e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,GZMH,Granzyme H,42357,0.0621459129877858,0.00807535383009739,0.0463182194807949,0.0779736064947766,1.50660730333636e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,0.0268336154713965,0.00349673589016186,0.0199800131266792,0.0336872178161137,1.8061492460197e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,DCTPP1,dCTP pyrophosphatase 1,42636,0.0252004528681175,0.00329102924356748,0.0187500355507253,0.0316508701855098,2.02794557625709e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,IFNAR1,Interferon alpha/beta receptor 1,40449,0.0205418636413973,0.00268215375293761,0.0152848422856396,0.025798884997155,2.03180054929102e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,STAM,Signal transducing adapter molecule 1,40451,0.0298655751596931,0.00390303403708942,0.0222156284469978,0.0375155218723883,2.14213668680875e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,MENT,Protein MENT,40283,-0.0185095928980423,0.00241909716626164,-0.0232510233439151,-0.0137681624521695,2.15199395053097e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,BGN,Biglycan,42328,-0.095589214589754,0.0125035185518965,-0.120096110951471,-0.0710823182280369,2.23456980585039e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,BOLA2_BOLA2B,BolA-like protein 2,40223,0.0431587618727452,0.00564736299469526,0.0320899304031425,0.0542275933423479,2.3109594188368e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,COLEC12,Collectin-12,42618,0.0222199278410878,0.00290960211342056,0.0165171076987835,0.0279227479833921,2.37793413037678e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,0.0176543789909226,0.00231499887290381,0.0131169812000311,0.022191776781814,2.58242959759506e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.0256852634410659,0.00336885880685057,-0.032288226702493,-0.0190823001796387,2.61699401663062e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40451,0.043877247804947,0.00575403914317171,0.0325993310843305,0.0551551645255636,2.62712865790066e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,CXCL9,C-X-C motif chemokine 9,42676,0.0537018439649329,0.00704609541513085,0.0398914969512764,0.0675121909785893,2.67448270106433e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,IFNG,Interferon gamma,42370,0.0894923416346102,0.0117426492375936,0.0664767491289267,0.112507934140294,2.68606895351298e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,PALM,Paralemmin-1,40384,0.0251044289647654,0.00329416604133679,0.0186478635237453,0.0315609944057855,2.72310117014693e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,RPL14,60S ribosomal protein L14,40223,0.0317410365277158,0.00418030159384937,0.023547645403771,0.0399344276516606,3.37824858579297e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40173,0.0217247705785781,0.00286648191233057,0.0161064660304102,0.027343075126746,3.76572366980096e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,WAS,Wiskott-Aldrich syndrome protein,42370,0.0521404508370355,0.0068872297542329,0.0386414805187391,0.065639421155332,3.96181754346229e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,0.0297113925210711,0.00393252770866892,0.02200363821208,0.0374191468300622,4.50306190275501e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40223,0.0602450493654875,0.00797457035145456,0.0446148914766366,0.0758752072543384,4.53232069353446e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,WFDC1,WAP four-disulfide core domain protein 1,40229,0.0444024018151597,0.00588698665270726,0.0328639079758535,0.0559408956544659,4.97388865518653e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,CTRL,Chymotrypsin-like protease CTRL-1,40483,-0.0556509472129519,0.0073805463114595,-0.0701168179834125,-0.0411850764424912,5.05131206587849e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,KRT8,"Keratin, type II cytoskeletal 8",40136,0.0639809469474022,0.00849102781801636,0.0473385324240901,0.0806233614707142,5.26378707846102e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,FABP6,Gastrotropin,42334,0.045926802986718,0.00611202027827218,0.0339472432413045,0.0579063627321315,6.09702797754134e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,TF,Serotransferrin,40539,0.0167091616595178,0.00222428972380536,0.0123495538008593,0.0210687695181763,6.25395353173172e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,GRN,Progranulin,42552,0.0191341564625548,0.00255072428451759,0.0141347368649003,0.0241335760602093,6.70926740078032e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,TOR1AIP1,Torsin-1A-interacting protein 1,40223,0.0407038286747048,0.00544651558329196,0.0300286581314525,0.051378999217957,8.40839678442244e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42346,0.037102683770273,0.0049689012135302,0.0273636373917538,0.0468417301487922,8.7219871343346e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,PSAP,Prosaposin,40440,0.0225628728562893,0.00302131531478207,0.0166410948393165,0.0284846508732622,8.75143133300949e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40182,0.042921046939621,0.00575149456244193,0.0316481175972348,0.0541939762820072,9.12475498883135e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,CBLIF,Cobalamin binding intrinsic factor,42613,0.0627431774434103,0.00841216982014936,0.0462553245959175,0.079231030290903,9.27982894143974e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,42357,0.0327043175679452,0.00438612667695409,0.0241075092811152,0.0413011258547753,9.45415669991007e-14
NMR metabolomics,X23536.Triglycerides in Large LDL,C1RL,Complement C1r subcomponent-like protein,40519,0.0153859916315124,0.00206947456465686,0.0113298214847849,0.0194421617782398,1.12336384070186e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40182,0.0423243045466183,0.00569769301862835,0.0311568262301068,0.0534917828631299,1.18138343418147e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,42370,0.0333193751832629,0.00448777064808404,0.0245233447130182,0.0421154056535076,1.20170372910121e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,TREH,Trehalase,40527,0.0573942201135876,0.00773898014896794,0.0422258190216105,0.0725626212055648,1.29078178667706e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,MCAM,Cell surface glycoprotein MUC18,42689,-0.025832664605019,0.00348396611438145,-0.0326612381892067,-0.0190040910208314,1.29133350419859e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,BMP10,Bone morphogenetic protein 10,40283,0.0222743712916874,0.00300594224914339,0.0163827244833663,0.0281660181000084,1.35369167292214e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42794,0.0181200918252285,0.00245058534174013,0.0133169445554179,0.0229232390950392,1.50587591791517e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,ELOB,Elongin-B,40116,0.0309714698275731,0.00419159127448227,0.0227559509295879,0.0391869887255584,1.58795749631943e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,MIA,Melanoma-derived growth regulatory protein,42679,0.0288959329877049,0.00391220618622474,0.0212280088627044,0.0365638571127054,1.60075586264896e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42370,0.0331093123049584,0.00449758561768591,0.024294044494294,0.0419245801156228,1.92531043368016e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42594,0.0324827790963882,0.00441519009220699,0.0238290065156625,0.0411365516771139,1.98948232945407e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,TXNDC15,Thioredoxin domain-containing protein 15,42679,0.0210423930206113,0.00286048217498776,0.0154358479576353,0.0266489380835873,2.00084448453238e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,BSG,Basigin,42746,0.016611038562907,0.00226024133821317,0.0121809655400092,0.0210411115858048,2.10755774991481e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0778021215860572,0.0106350854188609,0.0569573541650899,0.0986468890070245,2.73636096056455e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,MEP1B,Meprin A subunit beta,42636,0.0893734728643363,0.012264510072856,0.0653350331215386,0.113411912607134,3.34203685245336e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42658,0.0386361556864268,0.0053210075959914,0.0282069807982836,0.0490653305745699,4.05142179603818e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,ATP6V1F,V-type proton ATPase subunit F,42292,0.0501528292892365,0.00691152913047045,0.0366062321935144,0.0636994263849586,4.1990330969835e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40483,0.0620634928024813,0.00855404576551854,0.045297563102065,0.0788294225028977,4.26552293490725e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,NAGA,Alpha-N-acetylgalactosaminidase,40166,0.0425624987605565,0.00586752322256363,0.0310621532443318,0.0540628442767812,4.32207147343038e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,GZMB,Granzyme B,42594,0.0500201732966774,0.00689719398645439,0.0365016730832268,0.063538673510128,4.32396397504892e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,NFIC,Nuclear factor 1 C-type,40482,0.0359388372003074,0.00495815212701264,0.0262208590313626,0.0456568153692522,4.49147356218378e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,SEMA7A,Semaphorin-7A,42760,0.021415065637915,0.00295832954190606,0.0156167397357791,0.0272133915400509,4.7664928790919e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,0.0312286366387287,0.0043165224903717,0.0227682525576001,0.0396890207198572,4.91695095291607e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,DGKZ,Diacylglycerol kinase zeta,42370,0.0262072218457266,0.00362333154109188,0.0191054920251865,0.0333089516662667,4.98870990051383e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0506313879017775,0.0069988697842088,0.0369136031247283,0.0643491726788268,4.99575165345286e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,BRDT,Bromodomain testis-specific protein,40116,0.0281298069644819,0.00388852586596026,0.0205082962671998,0.035751317661764,5.00195430995844e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,APLP1,Amyloid-like protein 1,42636,-0.0386446112402651,0.00536015950517095,-0.0491505238704001,-0.02813869861013,5.91132384037077e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,0.0291186242027982,0.0040427092704787,0.02119491403266,0.0370423343729365,6.22147216568163e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,REG4,Regenerating islet-derived protein 4,42638,0.0392324836276025,0.00547575586671013,0.0285000021288506,0.0499649651263543,8.19802771060313e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42746,0.0390831410803468,0.00545783142789472,0.0283857914816732,0.0497804906790205,8.42626406512951e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,LY9,T-lymphocyte surface antigen Ly-9,42443,0.0227907076832929,0.0031874523820434,0.0165433010144878,0.029038114352098,9.12393807988892e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,CCS,Copper chaperone for superoxide dismutase,42495,0.0352326380841931,0.00493298003285534,0.0255639972197966,0.0449012789485895,9.65800917499481e-13
NMR metabolomics,X23536.Triglycerides in Large LDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,0.0334956605359039,0.00470384976007573,0.0242761150061555,0.0427152060656523,1.13910161304126e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,EDN1,Endothelin-1,40223,0.0226356165067022,0.00318139164759487,0.0164000888774163,0.0288711441359882,1.18850900159994e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,TDO2,"Tryptophan 2,3-dioxygenase",40182,0.028745717244781,0.0040422474756724,0.0208229121924631,0.0366685222970989,1.22080033580162e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,0.0543484012265126,0.00764475867760037,0.0393646742184158,0.0693321282346093,1.23848078850372e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,KIF22,Kinesin-like protein KIF22,40116,0.0926717022379687,0.0130485263736538,0.0670965905456072,0.11824681393033,1.30534951905696e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,0.0277694380583667,0.00391006947379601,0.0201057018897265,0.0354331742270069,1.30581946852279e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,LRG1,Leucine-rich alpha-2-glycoprotein,40539,-0.0197917588438228,0.00278904856352197,-0.0252582940283258,-0.0143252236593197,1.35839466419477e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42495,0.0526321165282743,0.00745170599927147,0.0380267727697022,0.0672374602868464,1.70927720515705e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,FABP3,"Fatty acid-binding protein, heart",40511,0.0387508688352494,0.00548583958356019,0.0279986232514714,0.0495031144190274,1.71517119052573e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,THBS4,Thrombospondin-4,42652,0.03355666770349,0.00475204613336524,0.0242426572820942,0.0428706781248859,1.72773716971588e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,CTSV,Cathepsin L2,42677,0.0307265673581449,0.00435416914013597,0.0221923958434784,0.0392607388728114,1.78684400009565e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.034516080676563,0.00489412289964939,-0.0441085615598758,-0.0249235997932502,1.84198035282933e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,RSPO1,R-spondin-1,42495,0.0248494481394801,0.00352792459704273,0.0179347159292764,0.0317641803496839,1.9648246881377e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,GAS2,Growth arrest-specific protein 2,40302,0.038757996881839,0.00550716536823194,0.0279639527601044,0.0495520410035736,2.06896007073513e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,CCL19,C-C motif chemokine 19,42711,0.0957302264983075,0.013607167732134,0.0690601777433249,0.12240027525329,2.08433949765759e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,MRC1,Macrophage mannose receptor 1,40532,0.0214774274742567,0.00305352892081248,0.0154925107894642,0.0274623441590492,2.12794375520136e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,RARRES1,Retinoic acid receptor responder protein 1,42346,0.0241325590033611,0.00343366945678782,0.0174025668680569,0.0308625511386652,2.19509015485592e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,WFDC2,WAP four-disulfide core domain protein 2,41948,0.0319772066545504,0.00455275539391727,0.0230538060824725,0.0409006072266282,2.27025269859986e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0303429864743225,0.00432193757537495,0.0218719888265876,0.0388139841220574,2.31517155790444e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,RNASE6,Ribonuclease K6,40468,0.0249387377892642,0.00355444820614155,0.0179720193052268,0.0319054562733016,2.41043476159488e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,SIL1,Nucleotide exchange factor SIL1,40223,0.0226876767959087,0.00323749051000192,0.0163421953963049,0.0290331581955125,2.56225103527484e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,CD83,CD83 antigen,42594,0.0257008949265392,0.00366918295480857,0.0185092963351144,0.032892493517964,2.59644808609502e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,CWC15,Spliceosome-associated protein CWC15 homolog,40383,0.0434766420875065,0.00621027884156285,0.0313044955580433,0.0556487886169696,2.69163697344485e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,PRSS53,Serine protease 53,40483,0.0272566549004644,0.0038966922490669,0.0196191380922933,0.0348941717086355,2.80621242094605e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,TXN,Thioredoxin,40384,0.0324330525638422,0.00464188597181654,0.0233349560590818,0.0415311490686027,2.9668916698024e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,PEPD,Xaa-Pro dipeptidase,40532,0.0192987707289082,0.00276347135792447,0.0138823668673763,0.0247151745904402,3.03964942059011e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,FGR,Tyrosine-protein kinase Fgr,42311,0.0415496201055608,0.00595508185033752,0.0298776596788993,0.0532215805322224,3.15643964325856e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,CTSH,Pro-cathepsin H,42332,0.0540091143459076,0.00774713225632786,0.038824735123505,0.0691934935683102,3.28565724543605e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40511,0.0242489912812718,0.00348070761678886,0.0174268043523656,0.0310711782101779,3.42505513926868e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,CSDE1,Cold shock domain-containing protein E1,40116,0.0845768378071753,0.0121799782856743,0.0607040803672538,0.108449595247097,4.03017742645215e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,VGF,Neurosecretory protein VGF,40482,0.0228625798577834,0.00329325423078134,0.016407801565452,0.0293173581501148,4.07086630682215e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,LACRT,Extracellular glycoprotein lacritin,40419,0.0373928650787708,0.00538673703893493,0.0268348604824583,0.0479508696750832,4.08910266012051e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,RPE,Ribulose-phosphate 3-epimerase,40302,0.0503246413143695,0.00729470945819083,0.0360270107763155,0.0646222718524236,5.53008690565975e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,RABEPK,Rab9 effector protein with kelch motifs,42346,0.0412221511074898,0.0059850353014302,0.0294914819166866,0.052952820298293,5.93473356277902e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,AKR1C4,Aldo-keto reductase family 1 member C4,42357,0.0386992087204425,0.00562001483264263,0.0276839796484629,0.049714437792422,6.00030653752967e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,LXN,Latexin,42461,-0.0484630124286022,0.00703924192283887,-0.0622599265973664,-0.034666098259838,6.05178779435397e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,0.030887907887634,0.00449102365382606,0.0220855015261349,0.0396903142491331,6.35053546205614e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40223,0.029798570641092,0.00434930387485777,0.0212739350463708,0.0383232062358132,7.70581084872554e-12
NMR metabolomics,X23536.Triglycerides in Large LDL,GSTT2B,Glutathione S-transferase theta-2B,40483,0.170415886988501,0.0250314006830201,0.121354341649781,0.21947743232722,1.03923429829071e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,0.0257525886579599,0.00380303865467188,0.018298632894803,0.0332065444211168,1.32626576780025e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,CAPG,Macrophage-capping protein,42461,0.0411515251723698,0.00608553706461432,0.0292238725257257,0.0530791778190139,1.41617370972489e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,CHRDL1,Chordin-like protein 1,42654,0.0227382608709254,0.00336280517826601,0.016147162721524,0.0293293590203268,1.42012520196029e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,BRK1,Protein BRICK1,42311,0.0316293864035726,0.00468308176093224,0.0224505461521454,0.0408082266549998,1.49918696285182e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,IGFBP7,Insulin-like growth factor-binding protein 7,42794,0.0220458490481469,0.00326967887482395,0.0156372784534919,0.0284544196428018,1.61953201101993e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,AGR2,Anterior gradient protein 2 homolog,42215,0.0711707762851052,0.0105565631674835,0.0504799124768374,0.0918616400933729,1.62975051026423e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,MCTS1,Malignant T-cell-amplified sequence 1,40449,0.019235734013207,0.00285789037017532,0.0136342688876634,0.0248371991387506,1.76998829328627e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0265499976445167,0.003948582894895,0.0188107751705225,0.0342892201185109,1.84040570751706e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,SORCS2,VPS10 domain-containing receptor SorCS2,42346,0.026284432810625,0.00390912237991574,0.0186225529459902,0.0339463126752599,1.84267005926347e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,CABP2,Calcium-binding protein 2,40182,0.0452032737237747,0.00674664685692408,0.0319798458842035,0.0584267015633459,2.1844810897192e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,CALB2,Calretinin,42311,0.0223410410986343,0.00333848740459972,0.0157976057856189,0.0288844764116498,2.29139318597818e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,CDH5,Cadherin-5,42794,-0.0209571317647595,0.00313204303691885,-0.0270959361171204,-0.0148183274123985,2.30009190677542e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,PRUNE2,Protein prune homolog 2,40302,0.0210094345888007,0.00314729816863609,0.014840730178274,0.0271781389993275,2.58330456170175e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40199,0.0216176181317504,0.0032513482248708,0.0152449756110036,0.0279902606524971,3.09448136452892e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,DNPEP,Aspartyl aminopeptidase,40483,0.0395808716676877,0.00596289920088479,0.0278935892339535,0.0512681541014218,3.32863032776317e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,DUSP3,Dual specificity protein phosphatase 3,42311,0.0591953441780207,0.00891995262723766,0.0417122370286349,0.0766784513274065,3.34329538091196e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,DNAJB8,DnaJ homolog subfamily B member 8,42357,0.0401693771935191,0.00605495897823734,0.0283016575961739,0.0520370967908643,3.3918995920919e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.0448998521599448,0.00677114775616214,0.031628402557867,0.0581713017620226,3.46010377161778e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,IGHMBP2,DNA-binding protein SMUBP-2,40116,0.0380111405753706,0.00573998158531934,0.0267607766681447,0.0492615044825965,3.70580949270077e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,42311,0.0581150203917018,0.00878699401891374,0.0408925121146309,0.0753375286687727,3.89218924247998e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,RALY,RNA-binding protein Raly,40451,0.0327298114161967,0.00494929531223006,0.0230291926042258,0.0424304302281676,3.93595550910357e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,AMFR,E3 ubiquitin-protein ligase AMFR,42311,0.0432246497243425,0.0065400730235181,0.0304061065982471,0.056043192850438,4.01341381757761e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,AKR1B10,Aldo-keto reductase family 1 member B10,40182,0.044416498645967,0.0067220710131503,0.0312412394601924,0.0575917578317415,4.08774041012125e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,RNF149,E3 ubiquitin-protein ligase RNF149,40223,0.0223501757978527,0.00338871224248913,0.015708299802574,0.0289920517931314,4.43279886588134e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,S100A12,Protein S100-A12,42434,0.0515385739319414,0.00782293331924961,0.0362056246262122,0.0668715232376707,4.62213275372198e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,AFAP1,Actin filament-associated protein 1,40283,0.0571672859802037,0.00868262136539944,0.0401493481040208,0.0741852238563866,4.78311426168338e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,CR1,Complement receptor type 1,40509,0.0248709388262609,0.00377769859626556,0.0174666495775804,0.0322752280749414,4.7943926406193e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,CD101,Immunoglobulin superfamily member 2,40449,0.0299852531982994,0.00455471362388462,0.0210580144954856,0.0389124919011133,4.80438820488012e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,HYAL1,Hyaluronidase-1,42544,0.0158502708822922,0.00240856611534741,0.0111294812962113,0.0205710604683731,4.85419266398486e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,MDM1,Nuclear protein MDM1,40182,0.0214681048632779,0.00327089875752259,0.0150571432985337,0.0278790664280222,5.49756142254099e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,0.027320378537377,0.0041636214385838,0.0191596805177528,0.0354810765570013,5.51348485288745e-11
NMR metabolomics,X23536.Triglycerides in Large LDL,NOTCH1,Neurogenic locus notch homolog protein 1,42794,0.0108327453164028,0.00165862595381773,0.00758183844692007,0.0140836521858856,6.75836582593143e-11
