Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,ARSB,Arylsulfatase B,51546,0.00210861046219524,0.00422026458612761,-0.00616310812661489,0.0103803290510054,0.61733392848582
Diet and food preferences,X1488.Tea intake,PMCH,Pro-MCH,48050,-0.00318711233370406,0.00638000953155044,-0.0156919310155429,0.0093177063481348,0.617400165937182
Diet and food preferences,X1488.Tea intake,SLC34A3,Sodium-dependent phosphate transport protein 2C,48007,-0.0018615873264383,0.00373392564837696,-0.00918008159725714,0.00545690694438055,0.618094963313336
Diet and food preferences,X1488.Tea intake,BMP4,Bone morphogenetic protein 4,51412,-0.0017615832321577,0.00353922706958047,-0.00869846828853543,0.00517530182422003,0.618678540605058
Diet and food preferences,X1488.Tea intake,PDZD2,PDZ domain-containing protein 2,48050,0.00226517872674349,0.004555192579182,-0.00666299872845323,0.0111933561819402,0.619001658804497
Diet and food preferences,X1488.Tea intake,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48229,0.00286322148510676,0.00576830811507358,-0.00844266242043746,0.014169105390651,0.619638337786869
Diet and food preferences,X1488.Tea intake,ARAF,Serine/threonine-protein kinase A-Raf,48371,0.00255236474369777,0.00515229346604292,-0.00754613044974636,0.0126508599371419,0.620334626297999
Diet and food preferences,X1488.Tea intake,SAT1,Diamine acetyltransferase 1,48050,0.00191843833122687,0.00387726162766105,-0.00568099445898879,0.00951787112144252,0.62075266305882
Diet and food preferences,X1488.Tea intake,PDGFB,Platelet-derived growth factor subunit B,51746,0.00325958619111115,0.00659524936000455,-0.00966710255449777,0.0161862749367201,0.621146845066265
Diet and food preferences,X1488.Tea intake,LEP,Leptin,51652,-0.00250172310843647,0.00506402571697885,-0.012427213513715,0.00742376729684207,0.621297845468308
Diet and food preferences,X1488.Tea intake,NRGN,Neurogranin,48732,0.00337988130717602,0.00685230659179721,-0.0100506396127465,0.0168104022270986,0.621843447091915
Diet and food preferences,X1488.Tea intake,NLGN2,Neuroligin-2,48071,0.00178964615796173,0.00363278326571622,-0.00533060904284207,0.00890990135876552,0.622274302474017
Diet and food preferences,X1488.Tea intake,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48628,0.00306205608339188,0.00622632049140775,-0.00914153207976731,0.0152656442465511,0.622871779469654
Diet and food preferences,X1488.Tea intake,FCRLB,Fc receptor-like B,51145,0.00241758989683933,0.00492774536175141,-0.00724079101219344,0.0120759708058721,0.623708832085513
Diet and food preferences,X1488.Tea intake,TBR1,T-box brain protein 1,48194,0.00180651394473683,0.00368682631938526,-0.00541966564125828,0.00903269353073193,0.624145497093777
Diet and food preferences,X1488.Tea intake,BID,BH3-interacting domain death agonist,51605,0.00253168887966091,0.00517159386044905,-0.00760463508681922,0.012668012846141,0.624466037926241
Diet and food preferences,X1488.Tea intake,NACC1,Nucleus accumbens-associated protein 1,48628,0.00205388628243776,0.00420543422201564,-0.00618876479271288,0.0102965373575884,0.625280100298202
Diet and food preferences,X1488.Tea intake,KHDC3L,KH domain-containing protein 3,48007,0.0025188127606655,0.00516984716724383,-0.0076140876871324,0.0126517132084634,0.626113616814981
Diet and food preferences,X1488.Tea intake,DEFB116,Beta-defensin 116,48071,-0.00280088268312887,0.00575638485989717,-0.0140833970085273,0.00848163164226959,0.626568921069173
Diet and food preferences,X1488.Tea intake,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48229,0.00094118388772475,0.00194494197572349,-0.00287090238469329,0.00475327016014279,0.628452749764731
Diet and food preferences,X1488.Tea intake,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48309,0.00310129030882939,0.0064129800596182,-0.00946815060802228,0.0156707312256811,0.628678285981635
Diet and food preferences,X1488.Tea intake,SERPINA5,Plasma serine protease inhibitor,48464,-0.00114434187486519,0.00237318400863557,-0.00579578253179091,0.00350709878206053,0.629671584653608
Diet and food preferences,X1488.Tea intake,FOSB,Protein fosB,51121,0.00142759994998738,0.00296071556745081,-0.00437540256221621,0.00723060246219098,0.629682388023326
Diet and food preferences,X1488.Tea intake,TUBB3,Tubulin beta-3 chain,48071,0.00102800121511335,0.00213240591922218,-0.00315151438656213,0.00520751681678882,0.629751051909414
Diet and food preferences,X1488.Tea intake,CASQ2,Calsequestrin-2,48050,0.00180541067759654,0.00374504479177753,-0.00553487711428743,0.00914569846948051,0.629754810082237
Diet and food preferences,X1488.Tea intake,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51145,0.0031233348378377,0.0064816934142241,-0.00958078425404153,0.0158274539297169,0.629902967770968
Diet and food preferences,X1488.Tea intake,ADGRE5,Adhesion G protein-coupled receptor E5,51835,0.00113488390817303,0.00236548936227917,-0.00350147524189415,0.00577124305824021,0.631397662793938
Diet and food preferences,X1488.Tea intake,SRPK2,SRSF protein kinase 2,51605,0.00303909832536733,0.00637054168554884,-0.00944716337830841,0.0155253600290431,0.633327658144155
Diet and food preferences,X1488.Tea intake,MYOM1,Myomesin-1,48071,-0.00172903497239673,0.00364608920254019,-0.0088753698093755,0.00541729986458204,0.635351147933627
Diet and food preferences,X1488.Tea intake,ARHGEF10,Rho guanine nucleotide exchange factor 10,48674,0.00333511427334335,0.00705156645041515,-0.0104859559694703,0.017156184516157,0.636246469430887
Diet and food preferences,X1488.Tea intake,AMIGO2,Amphoterin-induced protein 2,51546,0.000848860302034808,0.00179765806210591,-0.00267454949969277,0.00437227010376238,0.636786201928524
Diet and food preferences,X1488.Tea intake,ANK2,Ankyrin-2,48050,-0.00263078879729542,0.00557562692733837,-0.0135590175748786,0.00829743998028779,0.637048379059252
Diet and food preferences,X1488.Tea intake,LMNB2,Lamin-B2,48685,-0.00103527598916268,0.0021971571722872,-0.00534170404684559,0.00327115206852023,0.637511144871746
Diet and food preferences,X1488.Tea intake,CIRBP,Cold-inducible RNA-binding protein,48626,0.0033794520201615,0.00717981816160981,-0.0106929915765937,0.0174518956169167,0.637869060081964
Diet and food preferences,X1488.Tea intake,CMC1,COX assembly mitochondrial protein homolog,48716,0.00322729312019738,0.00685854002752243,-0.0102154453337466,0.0166700315741413,0.637966637095333
Diet and food preferences,X1488.Tea intake,HAVCR1,Hepatitis A virus cellular receptor 1,51792,-0.0023485330851068,0.00500202927408776,-0.0121525104623188,0.0074554442921052,0.63870533702315
Diet and food preferences,X1488.Tea intake,SCG2,Secretogranin-2,51709,0.00119124020911442,0.00255510329336053,-0.00381676224587221,0.00619924266410106,0.641062558914467
Diet and food preferences,X1488.Tea intake,LDLR,Low-density lipoprotein receptor,51711,-0.00181712927060915,0.00389762375781141,-0.0094564718359195,0.00582221329470121,0.641066378683353
Diet and food preferences,X1488.Tea intake,CSH1,Chorionic somatomammotropin hormone 1,48732,-0.00101230344314402,0.00217254939827514,-0.0052705002637633,0.00324589337747525,0.641255149970152
Diet and food preferences,X1488.Tea intake,RBP7,Retinoid-binding protein 7,48626,0.00217389274871286,0.00466555788904204,-0.00697060071380954,0.0113183862112353,0.641260187381279
Diet and food preferences,X1488.Tea intake,S100P,Protein S100-P,51230,0.00203075093790307,0.00435903526528167,-0.00651295818204901,0.0105744600578552,0.641311981619161
Diet and food preferences,X1488.Tea intake,GH2,Growth hormone variant,51145,-0.00596483869398804,0.0128174388581388,-0.0310870188559401,0.019157341467964,0.64167184725345
Diet and food preferences,X1488.Tea intake,PSIP1,PC4 and SFRS1-interacting protein,51605,0.00231715909415231,0.004989985151125,-0.00746321180205269,0.0120975299903573,0.642392977423893
Diet and food preferences,X1488.Tea intake,IL5,Interleukin-5,51222,0.00496918546661624,0.0107176501388919,-0.0160374088056119,0.0259757797388444,0.642906651379657
Diet and food preferences,X1488.Tea intake,POLR2A,DNA-directed RNA polymerase II subunit RPB1,48141,0.0010363848569722,0.00223812306061262,-0.00335033634182853,0.00542310605577292,0.643326809359905
Diet and food preferences,X1488.Tea intake,MARS1,"Methionine--tRNA ligase, cytoplasmic",48282,0.00296582533161443,0.00641473268459678,-0.00960705073019526,0.0155387013934241,0.64383856140097
Diet and food preferences,X1488.Tea intake,DAPK2,Death-associated protein kinase 2,48141,0.00198175486139658,0.00428990793728806,-0.00642646469568801,0.0103899744184812,0.644117149876357
Diet and food preferences,X1488.Tea intake,CST1,Cystatin-SN,46189,-0.00379953716608314,0.0082318334043223,-0.0199339306385548,0.0123348563063886,0.644398249303304
Diet and food preferences,X1488.Tea intake,PPL,Periplakin,48141,-0.0011482183807158,0.00250189369466024,-0.00605193002224987,0.00375549326081828,0.64628272212298
Diet and food preferences,X1488.Tea intake,REG1B,Lithostathine-1-beta,51929,0.00203741569741273,0.00444311248584093,-0.00667108477483549,0.010745916169661,0.646557453857693
Diet and food preferences,X1488.Tea intake,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48371,-0.00243751688779142,0.00531904115391038,-0.0128628375494558,0.00798780377387292,0.646769083109057
Diet and food preferences,X1488.Tea intake,TSPYL1,Testis-specific Y-encoded-like protein 1,48141,-0.00140552302764542,0.00307354563897759,-0.0074296724800415,0.00461862642475066,0.647462869217
Diet and food preferences,X1488.Tea intake,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51145,-0.00224379297810646,0.00491174968011927,-0.0118708223511402,0.00738323639492731,0.64780385342763
Diet and food preferences,X1488.Tea intake,GSAP,Gamma-secretase-activating protein,51145,-0.00297759276292992,0.006526631610362,-0.0157697907192394,0.0098146051933796,0.648234878398705
Diet and food preferences,X1488.Tea intake,DCTN1,Dynactin subunit 1,51828,0.00224879798180407,0.00493111097970993,-0.00741617953842738,0.0119137755020355,0.648363529404582
Diet and food preferences,X1488.Tea intake,COL28A1,Collagen alpha-1(XXVIII) chain,48194,-0.00262334499827859,0.005759969624196,-0.0139128854617027,0.00866619546514557,0.648794877241108
Diet and food preferences,X1488.Tea intake,BAG6,Large proline-rich protein BAG6,51230,0.00124080688250531,0.00272701494585593,-0.00410414241137231,0.00658575617638294,0.649109742492037
Diet and food preferences,X1488.Tea intake,BRAP,BRCA1-associated protein,48454,0.00371246096431428,0.00817175073098367,-0.0123041704684137,0.0197290923970423,0.649614987979439
Diet and food preferences,X1488.Tea intake,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48730,0.00217429963452016,0.00479920906626546,-0.00723215013536015,0.0115807494044005,0.650515073826696
Diet and food preferences,X1488.Tea intake,RAB6A,Ras-related protein Rab-6A,51605,0.00161572768955051,0.00356953984567816,-0.00538057040797868,0.00861202578707971,0.650810117809376
Diet and food preferences,X1488.Tea intake,DDX58,Antiviral innate immune response receptor RIG-I,51145,-0.00196980129782334,0.00435998409198558,-0.0105153701181151,0.00657576752246839,0.651424063213224
Diet and food preferences,X1488.Tea intake,ZBTB17,Zinc finger and BTB domain-containing protein 17,51230,-0.00147579231213699,0.00328080008828299,-0.00790616048517165,0.00495457586089767,0.652839645211244
Diet and food preferences,X1488.Tea intake,CDSN,Corneodesmosin,51805,0.00151029592264173,0.00336855215913261,-0.00509206630925819,0.00811265815454166,0.653903725448052
Diet and food preferences,X1488.Tea intake,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48007,-0.00105570921110122,0.00235556110544273,-0.00567260897776896,0.00356119055556653,0.654030345405473
Diet and food preferences,X1488.Tea intake,RGS8,Regulator of G-protein signaling 8,51222,-0.00223471482130078,0.00499525301623478,-0.012025410733121,0.00755598109051939,0.654613996608066
Diet and food preferences,X1488.Tea intake,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48050,0.00237088998621148,0.0053010061984438,-0.00801908216273837,0.0127608621351613,0.654697663177501
Diet and food preferences,X1488.Tea intake,SEPTIN8,Septin-8,48656,-0.0011038260603141,0.00247343646759705,-0.00595176153680432,0.00374410941617613,0.655405563052964
Diet and food preferences,X1488.Tea intake,METAP2,Methionine aminopeptidase 2,51790,0.00192830467746493,0.00433504296732197,-0.00656837953848613,0.010424988893416,0.656455623366681
Diet and food preferences,X1488.Tea intake,TREML1,Trem-like transcript 1 protein,48732,0.00177730518624582,0.00399860205992957,-0.00605995485121613,0.00961456522370778,0.656699326002433
Diet and food preferences,X1488.Tea intake,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51448,-0.00195211301774816,0.00439194650914705,-0.0105603281756764,0.00665610214018005,0.656703095219545
Diet and food preferences,X1488.Tea intake,ATP5PO,"ATP synthase subunit O, mitochondrial",51121,-0.00142155274761617,0.00320046156548054,-0.00769445741595803,0.0048513519207257,0.656923220066217
Diet and food preferences,X1488.Tea intake,CHMP6,Charged multivesicular body protein 6,48716,0.00187987114457771,0.00423232990829059,-0.00641549547567185,0.0101752377648273,0.656925087049126
Diet and food preferences,X1488.Tea intake,TALDO1,Transaldolase,48645,-0.00148943786204443,0.00335852759387188,-0.00807215194603332,0.00509327622194445,0.657423935923404
Diet and food preferences,X1488.Tea intake,HHEX,Hematopoietically-expressed homeobox protein HHEX,48685,-0.00252359793970122,0.00569309032618553,-0.0136820549790249,0.00863485909962242,0.657572604090949
Diet and food preferences,X1488.Tea intake,TMPRSS11B,Transmembrane protease serine 11B,48071,0.00257387734946413,0.005816559059074,-0.00882657840632091,0.0139743331052492,0.658126285503615
Diet and food preferences,X1488.Tea intake,BTLA,B- and T-lymphocyte attenuator,48007,0.00298569170930819,0.0067591296179819,-0.0102622023419363,0.0162335857605527,0.658691668464841
Diet and food preferences,X1488.Tea intake,LAMB1,Laminin subunit beta-1,48229,0.00100548590961006,0.00227824987553988,-0.00345988384644811,0.00547085566566823,0.658970897142408
Diet and food preferences,X1488.Tea intake,ALPI,Intestinal-type alkaline phosphatase,48141,-0.00418121968947965,0.00948680869070096,-0.0227753647232535,0.0144129253442942,0.65940598661139
Diet and food preferences,X1488.Tea intake,DNER,Delta and Notch-like epidermal growth factor-related receptor,51604,0.000843416860897916,0.00191731726541989,-0.00291452497932506,0.00460135870112089,0.660017935099062
Diet and food preferences,X1488.Tea intake,CCL24,C-C motif chemokine 24,51706,-0.0027939881795591,0.00635210912331658,-0.0152441220612596,0.0096561457021414,0.660048493600344
Diet and food preferences,X1488.Tea intake,HDGF,Hepatoma-derived growth factor,51786,-0.0031358559129331,0.00713280296382674,-0.0171161497220335,0.0108444378961673,0.660203043449222
Diet and food preferences,X1488.Tea intake,IL1RL2,Interleukin-1 receptor-like 2,51222,0.00127609224925948,0.0029144910205708,-0.00443631015105928,0.00698849464957825,0.661503704725184
Diet and food preferences,X1488.Tea intake,RILP,Rab-interacting lysosomal protein,51754,-0.00200130338618625,0.00457660618722221,-0.0109714515131418,0.00696884474076929,0.661905348640104
Diet and food preferences,X1488.Tea intake,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48050,-0.00225315048179191,0.00515450717722665,-0.0123559845491561,0.00784968358557232,0.662027598281648
Diet and food preferences,X1488.Tea intake,VIM,Vimentin,51230,-0.00387688395343662,0.00887356707305522,-0.0212690754166248,0.0135153075097516,0.662186314065698
Diet and food preferences,X1488.Tea intake,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48371,0.00159869501091146,0.00366176219436009,-0.00557835889003432,0.00877574891185725,0.662412392539884
Diet and food preferences,X1488.Tea intake,SLC1A4,Neutral amino acid transporter A,48194,-0.00167703977531987,0.00384478535881763,-0.00921281907860243,0.00585873952796268,0.662707074740605
Diet and food preferences,X1488.Tea intake,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47647,0.00354777407120035,0.00816078831264829,-0.0124473710215903,0.019542919163991,0.663760428658228
Diet and food preferences,X1488.Tea intake,OMP,Olfactory marker protein,48071,-0.00162523745260101,0.00374595710192324,-0.00896731337237055,0.00571683846716854,0.664391866703982
Diet and food preferences,X1488.Tea intake,STAT2,Signal transducer and activator of transcription 2,48141,0.00248215065416899,0.00575473232708218,-0.00879712470691209,0.0137614260152501,0.666238152934032
Diet and food preferences,X1488.Tea intake,VIT,Vitrin,48716,-0.0012477305000366,0.00289568859882038,-0.00692328015372454,0.00442781915365134,0.666551294319646
Diet and food preferences,X1488.Tea intake,SPINK5,Serine protease inhibitor Kazal-type 5,51673,-0.001118272476562,0.00259856784989548,-0.00621146546235713,0.00397492050923314,0.666951119505736
Diet and food preferences,X1488.Tea intake,KIF20B,Kinesin-like protein KIF20B,48071,-0.00253557977301512,0.00589588686498156,-0.014091518028379,0.00902035848234874,0.667157563176829
Diet and food preferences,X1488.Tea intake,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48071,0.00199777389905901,0.00465346949534282,-0.00712302631181291,0.0111185741099309,0.667703648561252
Diet and food preferences,X1488.Tea intake,PLSCR3,Phospholipid scramblase 3,48642,0.0018744665750288,0.00436851870830593,-0.00668783009325083,0.0104367632433084,0.667866000063409
Diet and food preferences,X1488.Tea intake,TMPRSS11D,Transmembrane protease serine 11D,48656,-0.00131308427065685,0.0030632861653434,-0.0073171251547299,0.00469095661341621,0.668181115323753
Diet and food preferences,X1488.Tea intake,RLN2,Prorelaxin H2,48269,0.00162550673509413,0.00379377242856835,-0.00581028722489984,0.00906130069508811,0.668315907080973
Diet and food preferences,X1488.Tea intake,LGALS4,Galectin-4,51641,-0.00184125071887108,0.00430323129756414,-0.0102755840620968,0.00659308262435463,0.668745281968994
Diet and food preferences,X1488.Tea intake,EIF5A,Eukaryotic translation initiation factor 5A-1,51222,0.000973651141917829,0.00228648295396036,-0.00350785544784448,0.00545515773168014,0.670236489150651
Diet and food preferences,X1488.Tea intake,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51230,-0.00104234575277301,0.00245562942194282,-0.00585537941978094,0.00377068791423491,0.67122581850104
Diet and food preferences,X1488.Tea intake,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51448,0.00187544188069063,0.00443010406875143,-0.00680756209406218,0.0105584458554434,0.672051037763518
Diet and food preferences,X1488.Tea intake,SYTL4,Synaptotagmin-like protein 4,48716,-0.00234779910093755,0.00555887112300954,-0.0132431865020362,0.00854758830016114,0.6727729215927
Diet and food preferences,X1488.Tea intake,SNX5,Sorting nexin-5,48229,0.000945901592918637,0.00224450059832736,-0.00345331957980299,0.00534512276564026,0.673445320250568
Diet and food preferences,X1488.Tea intake,CCN2,CCN family member 2,51618,0.00179794546260426,0.00426918305693531,-0.00656965332898895,0.0101655442541975,0.673653177563304
Diet and food preferences,X1488.Tea intake,MAGEA3,Melanoma-associated antigen 3,48371,-0.00274059220458453,0.00652588837811515,-0.0155313334256902,0.0100501490165212,0.674521605116544
Diet and food preferences,X1488.Tea intake,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51605,0.0030798449221335,0.00735415286262729,-0.011334294688616,0.017493984532883,0.675373702210054
Diet and food preferences,X1488.Tea intake,MAEA,E3 ubiquitin-protein transferase MAEA,51145,-0.00124603837031948,0.00298470299463158,-0.00709605623979737,0.00460397949915841,0.676335215218808
Diet and food preferences,X1488.Tea intake,ZBP1,Z-DNA-binding protein 1,48141,0.00127467847970086,0.00305741814110143,-0.00471786107685794,0.00726721803625966,0.676746502024484
Diet and food preferences,X1488.Tea intake,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51230,0.001848581488059,0.00447036916559324,-0.00691334207650375,0.0106105050526217,0.679230608970279
Diet and food preferences,X1488.Tea intake,PHACTR2,Phosphatase and actin regulator 2,48674,0.00355051439643814,0.00860756164828495,-0.0133203064342004,0.0204213352270766,0.6799864408568
Diet and food preferences,X1488.Tea intake,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48674,0.00204223281338545,0.00495735526190287,-0.00767418349994418,0.0117586491267151,0.680373165357386
Diet and food preferences,X1488.Tea intake,INHBC,Inhibin beta C chain,51673,-0.00128376441848244,0.0031306930730125,-0.00741992284158694,0.00485239400462206,0.68176761883016
Diet and food preferences,X1488.Tea intake,SOD2,"Superoxide dismutase [Mn], mitochondrial",51673,-0.0011902760559652,0.0029033454011901,-0.00688083304229779,0.00450028093036739,0.681833998471736
Diet and food preferences,X1488.Tea intake,CTLA4,Cytotoxic T-lymphocyte protein 4,48730,0.000924759681964112,0.00225911906610393,-0.00350311368759958,0.00535263305152781,0.682290792795729
Diet and food preferences,X1488.Tea intake,NIT2,Omega-amidase NIT2,48642,-0.00224883890134983,0.00549578490465717,-0.0130205773144779,0.00852289951177823,0.682402244921892
Diet and food preferences,X1488.Tea intake,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51371,-0.001579442647514,0.00386561166949298,-0.00915604151972025,0.00599715622469225,0.682845963339811
Diet and food preferences,X1488.Tea intake,HIP1R,Huntingtin-interacting protein 1-related protein,48640,0.0013973223589399,0.00343018124736631,-0.00532583288589807,0.00812047760377787,0.683747287291566
Diet and food preferences,X1488.Tea intake,ICAM3,Intercellular adhesion molecule 3,51929,0.000833285542568734,0.00204630854679437,-0.00317747920914822,0.00484405029428569,0.683854634413497
Diet and food preferences,X1488.Tea intake,HJV,Hemojuvelin,48674,-0.00135589551992164,0.00334006087688393,-0.00790241483861414,0.00519062379877086,0.68478428017331
Diet and food preferences,X1488.Tea intake,CASP8,Caspase-8,51754,-0.00192179580919415,0.00473868759281895,-0.0112096234911193,0.00736603187273099,0.685073853771357
Diet and food preferences,X1488.Tea intake,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51546,0.00167012395513526,0.00412323479574932,-0.00641141624453342,0.00975166415480393,0.685443261822623
Diet and food preferences,X1488.Tea intake,ERVV_1,,48050,0.00134014460554217,0.00331188698527145,-0.00515115388558987,0.00783144309667421,0.685741712457498
Diet and food preferences,X1488.Tea intake,RILPL2,RILP-like protein 2,48716,0.00297753132394007,0.00737455408858791,-0.0114765946896922,0.0174316573375724,0.686395494176552
Diet and food preferences,X1488.Tea intake,FAS,Tumor necrosis factor receptor superfamily member 6,51862,0.00102419255737453,0.00255178319609535,-0.00397730250697236,0.00602568762172142,0.688156324026589
Diet and food preferences,X1488.Tea intake,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51746,-0.0013009962837676,0.00324148000592212,-0.00765429709537495,0.00505230452783975,0.688159835820619
Diet and food preferences,X1488.Tea intake,CD300A,CMRF35-like molecule 8,48309,-0.000940062316675134,0.0023585925478549,-0.00556290371047075,0.00368277907712048,0.690215120557693
Diet and food preferences,X1488.Tea intake,ARSA,Arylsulfatase A,51673,-0.00135745108817686,0.00340876260439629,-0.0080386257927936,0.00532372361643987,0.690468856449295
Diet and food preferences,X1488.Tea intake,SERPINE1,Plasminogen activator inhibitor 1,51929,-0.00202745956854362,0.00509586105204731,-0.0120153472305563,0.00796042809346911,0.690734186991371
Diet and food preferences,X1488.Tea intake,GCC1,GRIP and coiled-coil domain-containing protein 1,48685,0.00323146721706832,0.00812374762953218,-0.0126910781368147,0.0191540125709514,0.690796455604617
Diet and food preferences,X1488.Tea intake,EPHA10,Ephrin type-A receptor 10,51121,0.00203198466902577,0.00511064715830409,-0.00798488376125024,0.0120488530993018,0.690930177454774
Diet and food preferences,X1488.Tea intake,RASSF2,Ras association domain-containing protein 2,51145,-0.00176182754888327,0.0044432381290928,-0.0104705742819052,0.00694691918413862,0.691726179864355
Diet and food preferences,X1488.Tea intake,ENDOU,Poly(U)-specific endoribonuclease,47208,-0.00164947183139497,0.00416768835568019,-0.00981814100852815,0.00651919734573821,0.692274828037888
Diet and food preferences,X1488.Tea intake,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48751,0.000556369867236835,0.00140591440316253,-0.00219922236296172,0.00331196209743539,0.692304675746493
Diet and food preferences,X1488.Tea intake,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48331,0.00187953658585782,0.00475842927783804,-0.00744698479870474,0.0112060579704204,0.692853956029897
Diet and food preferences,X1488.Tea intake,GJA8,Gap junction alpha-8 protein,48007,0.00190059055321544,0.00481711169185272,-0.0075409483628159,0.0113421294692468,0.693179625026471
Diet and food preferences,X1488.Tea intake,IL1RAP,Interleukin-1 receptor accessory protein,51673,0.00135709735464486,0.00344941370009104,-0.00540375349753357,0.00811794820682329,0.694006819536099
Diet and food preferences,X1488.Tea intake,SCGB1A1,Uteroglobin,51658,-0.00167318602336099,0.00426658831557631,-0.0100356991218906,0.00668932707516859,0.6949435877063
Diet and food preferences,X1488.Tea intake,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48716,-0.00090978021837396,0.00232506521529165,-0.00546690804034559,0.00364734760359767,0.695585427651392
Diet and food preferences,X1488.Tea intake,FGF6,Fibroblast growth factor 6,48141,-0.00122387142807103,0.00312989045628589,-0.00735845672239137,0.0049107138662493,0.695781733649023
Diet and food preferences,X1488.Tea intake,PGF,Placenta growth factor,51871,0.000773658274293428,0.0019793573560922,-0.00310588214364728,0.00465319869223414,0.695901907369807
Diet and food preferences,X1488.Tea intake,AHCY,Adenosylhomocysteinase,51652,0.00201391258799534,0.00515695418816152,-0.00809371762080123,0.0121215427967919,0.69615307253448
Diet and food preferences,X1488.Tea intake,TOR1AIP1,Torsin-1A-interacting protein 1,48229,0.00159476824216764,0.00408398951415191,-0.0064098512055701,0.00959938768990538,0.696176594916072
Diet and food preferences,X1488.Tea intake,FOS,Proto-oncogene c-Fos,47977,0.00106582610933523,0.00273186045435132,-0.00428862038119335,0.00642027259986382,0.696432558716235
Diet and food preferences,X1488.Tea intake,PGM2,Phosphoglucomutase-2,48194,0.00174796943099308,0.00448056770922459,-0.00703394327908711,0.0105298821410733,0.696450478503103
Diet and food preferences,X1488.Tea intake,DSCAM,Down syndrome cell adhesion molecule,48674,0.0010588282075408,0.00271711073122617,-0.0042667088256625,0.00638436524074409,0.696770779764194
Diet and food preferences,X1488.Tea intake,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48229,0.00201859222383389,0.00519193719846206,-0.00815760468515175,0.0121947891328195,0.697433145818231
Diet and food preferences,X1488.Tea intake,ODAM,Odontogenic ameloblast-associated protein,51087,-0.00168136949122242,0.00433392845531223,-0.0101758692636344,0.00681313028118955,0.698053059831932
Diet and food preferences,X1488.Tea intake,MSR1,Macrophage scavenger receptor types I and II,51824,0.00136622908732248,0.00353569335018896,-0.00556372987904788,0.00829618805369284,0.699196297034747
Diet and food preferences,X1488.Tea intake,COL4A1,Collagen alpha-1(IV) chain,51652,0.00117208007910829,0.00304808270231742,-0.00480216201743386,0.00714632217565043,0.700589102425468
Diet and food preferences,X1488.Tea intake,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51546,-0.00125788664639889,0.00328091935634349,-0.00768848858483214,0.00517271529203435,0.701430879496477
Diet and food preferences,X1488.Tea intake,PSPN,Persephin,51605,0.00273393594060111,0.0071364297715776,-0.011253466411691,0.0167213382928932,0.701652401642559
Diet and food preferences,X1488.Tea intake,CLEC4G,C-type lectin domain family 4 member G,51605,0.000972339009105421,0.00254849497544594,-0.00402271114276862,0.00596738916097946,0.702810219868093
Diet and food preferences,X1488.Tea intake,BMPER,BMP-binding endothelial regulator protein,48309,-0.00067448870036445,0.00177055172685831,-0.00414477008500673,0.00279579268427783,0.703245832649168
Diet and food preferences,X1488.Tea intake,PADI2,Protein-arginine deiminase type-2,51222,0.00162602371257206,0.00430092868723013,-0.00680379651439899,0.0100558439395431,0.705387141205069
Diet and food preferences,X1488.Tea intake,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48371,0.00183015864589113,0.00485969933592747,-0.00769485205252671,0.011355169344309,0.706475685084751
Diet and food preferences,X1488.Tea intake,LRRC59,Leucine-rich repeat-containing protein 59,48716,0.0013753080943658,0.00366246444731726,-0.00580312222237603,0.00855373841110764,0.707282028095486
Diet and food preferences,X1488.Tea intake,SNX18,Sorting nexin-18,48626,0.00122198832967567,0.00328369901361632,-0.00521406173701232,0.00765803839636366,0.709794356576124
