Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,CDK1,Cyclin-dependent kinase 1,35148,-0.0174772813461618,0.0629572020224782,-0.140873397310219,0.105918834617895,0.781324669803018
Diet and food preferences,X20674.Liking for ham,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,-0.0185676948792931,0.0669149854703698,-0.149721066401218,0.112585676642632,0.781418189362094
Diet and food preferences,X20674.Liking for ham,ENDOU,Poly(U)-specific endoribonuclease,34887,-0.0126082127992868,0.0454612542523536,-0.1017122711339,0.0764958455353262,0.781529327337753
Diet and food preferences,X20674.Liking for ham,ERMAP,Erythroid membrane-associated protein,35166,-0.0144522064184051,0.0521196330682434,-0.116606687232162,0.087702274395352,0.781567736457486
Diet and food preferences,X20674.Liking for ham,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36265,-0.0127336053622752,0.0459272455654038,-0.102751006670467,0.0772837959459163,0.781591641532895
Diet and food preferences,X20674.Liking for ham,ZP3,Zona pellucida sperm-binding protein 3,35207,0.002316492829173,0.0083776956116129,-0.0141037905695883,0.0187367762279343,0.782168077962771
Diet and food preferences,X20674.Liking for ham,ITGB1BP1,Integrin beta-1-binding protein 1,36100,-0.0130453408770855,0.0472764474711232,-0.105707177920487,0.079616496166316,0.78260440046785
Diet and food preferences,X20674.Liking for ham,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36329,0.0116927930445383,0.0424335818589263,-0.0714770273989573,0.0948626134880339,0.782897732502153
Diet and food preferences,X20674.Liking for ham,SAT1,Diamine acetyltransferase 1,35142,-0.0121667828628544,0.044264583023018,-0.0989253655879697,0.0745917998622609,0.783429549074951
Diet and food preferences,X20674.Liking for ham,PKN3,Serine/threonine-protein kinase N3,35247,-0.00843142145438367,0.030685317942143,-0.068574644620984,0.0517118017122167,0.783501922495105
Diet and food preferences,X20674.Liking for ham,ATOX1,Copper transport protein ATOX1,36292,0.00745037637391119,0.0271231572167728,-0.0457110117709635,0.0606117645187858,0.783564789580638
Diet and food preferences,X20674.Liking for ham,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,0.0050784594263512,0.0185283360222654,-0.031237079177289,0.0413939980299914,0.784022362850849
Diet and food preferences,X20674.Liking for ham,QDPR,Dihydropteridine reductase,36215,0.012357548600658,0.0451553882088107,-0.076147012288611,0.100862109489927,0.784348447688417
Diet and food preferences,X20674.Liking for ham,JUN,Transcription factor AP-1,36110,0.0105895104446606,0.0389277185393316,-0.0657088178924293,0.0868878387817505,0.785607020389615
Diet and food preferences,X20674.Liking for ham,GPC1,Glypican-1,36318,0.0177529000546883,0.0654697797281893,-0.110567868212563,0.146073668321939,0.786274496474967
Diet and food preferences,X20674.Liking for ham,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,0.00983349522773305,0.0363231641578488,-0.0613599065216507,0.0810268969771168,0.786613932680313
Diet and food preferences,X20674.Liking for ham,BECN1,Beclin-1,35207,0.0101356581290809,0.0374394110955722,-0.0632455876182407,0.0835169038764025,0.7866144508573
Diet and food preferences,X20674.Liking for ham,MIF,Macrophage migration inhibitory factor,36252,-0.00766950512320402,0.028335788552502,-0.0632076506861078,0.0478686404396998,0.786656652213432
Diet and food preferences,X20674.Liking for ham,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,-0.0106916541238294,0.0396697867991156,-0.0884444362500959,0.0670611280024371,0.787541723594977
Diet and food preferences,X20674.Liking for ham,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,0.00986847140818459,0.0366574714261853,-0.0619801725871385,0.0817171154035077,0.787777765255508
Diet and food preferences,X20674.Liking for ham,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35366,-0.0166356258340372,0.0619964914339916,-0.138148749044661,0.104877497376586,0.788452964763059
Diet and food preferences,X20674.Liking for ham,RWDD1,RWD domain-containing protein 1,36329,-0.00811833017103086,0.0302980368766045,-0.0675024824491756,0.0512658221071139,0.788746293235882
Diet and food preferences,X20674.Liking for ham,CA13,Carbonic anhydrase 13,36185,-0.00500115502293087,0.018677821555812,-0.0416096852723224,0.0316073752264606,0.788892732934502
Diet and food preferences,X20674.Liking for ham,EIF5,Eukaryotic translation initiation factor 5,35142,-0.0138731850113578,0.0518723675364274,-0.115543025382755,0.0877966553600399,0.789133176050676
Diet and food preferences,X20674.Liking for ham,LAG3,Lymphocyte activation gene 3 protein,36216,0.0131331758601651,0.0491105360474899,-0.0831234747929152,0.109389826513245,0.789153096807537
Diet and food preferences,X20674.Liking for ham,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,-0.00430086704108594,0.0161021613703356,-0.0358611033269437,0.0272593692447718,0.789400904810924
Diet and food preferences,X20674.Liking for ham,MICALL2,MICAL-like protein 2,35204,0.0085595956631689,0.0321556405593062,-0.0544654598330712,0.071584651159409,0.790099976691563
Diet and food preferences,X20674.Liking for ham,SPINK2,Serine protease inhibitor Kazal-type 2,35224,-0.0167173929304046,0.0629627070588666,-0.140124298765783,0.106689512904974,0.790623683977042
Diet and food preferences,X20674.Liking for ham,CA1,Carbonic anhydrase 1,36107,-0.00846175812480679,0.0318970150338944,-0.0709799075912399,0.0540563913416263,0.790798841541387
Diet and food preferences,X20674.Liking for ham,TSHB,Thyrotropin subunit beta,36244,-0.00638341036424325,0.0240787976548802,-0.0535778537678085,0.040811033039322,0.790936313431288
Diet and food preferences,X20674.Liking for ham,LPA,Apolipoprotein(a),35219,-0.00330366323652071,0.0124996335959337,-0.0278029450845507,0.0211956186115093,0.791557192624722
Diet and food preferences,X20674.Liking for ham,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36229,-0.00697513027386337,0.0264213142450916,-0.0587609061942428,0.0448106456465161,0.791790481165539
Diet and food preferences,X20674.Liking for ham,TGFB2,Transforming growth factor beta-2 proprotein,35323,-0.0110578178343265,0.042256556959285,-0.0938806694745252,0.0717650338058722,0.793574741080813
Diet and food preferences,X20674.Liking for ham,NID1,Nidogen-1,36260,0.0132136310616708,0.0508831337788882,-0.0865173111449501,0.112944573268292,0.795113665199029
Diet and food preferences,X20674.Liking for ham,RNF4,E3 ubiquitin-protein ligase RNF4,35247,0.00858063101426934,0.0330804884842181,-0.0562571264147981,0.0734183884433368,0.79534590484039
Diet and food preferences,X20674.Liking for ham,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,-0.0104827437501504,0.0404202109974614,-0.0897063573051748,0.068740869804874,0.795378726123183
Diet and food preferences,X20674.Liking for ham,PRDX2,Peroxiredoxin-2,35242,0.00903641986176199,0.0349004258190087,-0.0593684147434952,0.0774412544670191,0.795705755507226
Diet and food preferences,X20674.Liking for ham,ATP6V1F,V-type proton ATPase subunit F,36079,-0.00750336047312766,0.0290429614728606,-0.0644275649599345,0.0494208440136792,0.79614157428067
Diet and food preferences,X20674.Liking for ham,NPR1,Atrial natriuretic peptide receptor 1,35142,-0.0141207012591093,0.0547976251405336,-0.121524046534555,0.0932826440163366,0.796656483457023
Diet and food preferences,X20674.Liking for ham,MORF4L1,Mortality factor 4-like protein 1,35247,-0.0143442259276321,0.0559191956960661,-0.123945849491922,0.0952573976366575,0.79756036393045
Diet and food preferences,X20674.Liking for ham,SWAP70,Switch-associated protein 70,35325,0.0165733692347377,0.0648957766247072,-0.110622352949688,0.143769091419164,0.798434794570741
Diet and food preferences,X20674.Liking for ham,MRPL46,"39S ribosomal protein L46, mitochondrial",36087,0.0177486784665876,0.0698316237043784,-0.119121303993994,0.154618660927169,0.79937652259567
Diet and food preferences,X20674.Liking for ham,AIDA,"Axin interactor, dorsalization-associated protein",35204,0.00651615108976796,0.0256676135188266,-0.0437923714071322,0.0568246735866681,0.79960727662194
Diet and food preferences,X20674.Liking for ham,HLA_E,,36229,-0.0172723224250475,0.0680467609339049,-0.150643973855501,0.116099329005406,0.799634174279803
Diet and food preferences,X20674.Liking for ham,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35207,-0.0100994881525069,0.0399658281774333,-0.0884325113802762,0.0682335350752623,0.800506313090142
Diet and food preferences,X20674.Liking for ham,LGALS7_LGALS7B,Galectin-7,36234,-0.0116220516929661,0.0459986078584106,-0.101779323095451,0.0785352197095187,0.800537616760672
Diet and food preferences,X20674.Liking for ham,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,0.0176145552056954,0.0698382860838396,-0.11926848551863,0.154497595930021,0.800880343967666
Diet and food preferences,X20674.Liking for ham,ECI2,Enoyl-CoA delta isomerase 2,35142,-0.00935063037905152,0.0371509661527982,-0.082166524038536,0.063465263280433,0.801287237785394
Diet and food preferences,X20674.Liking for ham,GDNF,Glial cell line-derived neurotrophic factor,36087,-0.0131314290334556,0.0523840594094444,-0.115804185475967,0.0895413274090555,0.802072060917665
Diet and food preferences,X20674.Liking for ham,PGA4,Pepsin A-4,35359,-0.00797503361849274,0.0318188557720568,-0.0703399909317241,0.0543899236947386,0.802101896296273
Diet and food preferences,X20674.Liking for ham,RPGR,X-linked retinitis pigmentosa GTPase regulator,35204,0.0138160006980095,0.0552182948696987,-0.0944118572465999,0.122043858642619,0.80243588200273
Diet and food preferences,X20674.Liking for ham,TSPYL1,Testis-specific Y-encoded-like protein 1,35166,-0.0140331252497079,0.0561722845135346,-0.124130802896236,0.0960645523968199,0.802732884313731
Diet and food preferences,X20674.Liking for ham,CHGA,Chromogranin-A,35366,0.00651350109216181,0.0261659355105918,-0.044771732508598,0.0577987346929217,0.803422787331138
Diet and food preferences,X20674.Liking for ham,TBCB,Tubulin-folding cofactor B,36181,-0.00486252279596792,0.0195360852924551,-0.0431532499691799,0.0334282043772441,0.803445810219541
Diet and food preferences,X20674.Liking for ham,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36100,0.00612806280456349,0.024694193188466,-0.0422725558448298,0.0545286814539568,0.80401951116147
Diet and food preferences,X20674.Liking for ham,AFP,Alpha-fetoprotein,36154,-0.00715208090123177,0.0288528682732256,-0.063703702716754,0.0493995409142905,0.8042337208178
Diet and food preferences,X20674.Liking for ham,GP6,Platelet glycoprotein VI,36247,0.00542745613963405,0.0219019303942676,-0.0375003274331304,0.0483552397123985,0.804290803488721
Diet and food preferences,X20674.Liking for ham,SPRING1,SREBP regulating gene protein,35148,0.00911338354200876,0.0368761430063862,-0.0631638567505081,0.0813906238345256,0.804812324481682
Diet and food preferences,X20674.Liking for ham,DTNB,Dystrobrevin beta,35301,-0.0134715851862727,0.0550611629204815,-0.121391464510416,0.094448294137871,0.806723418908665
Diet and food preferences,X20674.Liking for ham,KLK11,Kallikrein-11,36218,-0.0150158629382214,0.0615252910085957,-0.135605433315069,0.105573707438626,0.807191483352825
Diet and food preferences,X20674.Liking for ham,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,0.0115456559771553,0.0473962637898918,-0.0813510210510326,0.104442333005343,0.807548996553346
Diet and food preferences,X20674.Liking for ham,CTBS,Di-N-acetylchitobiase,35259,0.0203423747178628,0.0836114583856677,-0.143536083718046,0.184220833153771,0.807783960160959
Diet and food preferences,X20674.Liking for ham,ADA,Adenosine deaminase,36327,-0.0132532385346066,0.054579883288322,-0.120229809779718,0.0937233327105045,0.808149684837744
Diet and food preferences,X20674.Liking for ham,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36292,-0.0107440937628068,0.0443195497195398,-0.0976104112131048,0.0761222236874912,0.808459155302755
Diet and food preferences,X20674.Liking for ham,VASN,Vasorin,36132,0.0176708731177321,0.0730200586877271,-0.125448441910213,0.160790188145677,0.808787124227206
Diet and food preferences,X20674.Liking for ham,MYL4,Myosin light chain 4,35207,0.0101224052839791,0.0419199609417338,-0.0720407181618191,0.0922855287297774,0.809199253230735
Diet and food preferences,X20674.Liking for ham,DCTPP1,dCTP pyrophosphatase 1,36244,-0.0151695891725707,0.0628956445601443,-0.138445052510453,0.108105874165312,0.809417488036591
Diet and food preferences,X20674.Liking for ham,GLO1,Lactoylglutathione lyase,36114,0.00806125082808338,0.0334344398354628,-0.0574702512494237,0.0735927529055905,0.809479957984714
Diet and food preferences,X20674.Liking for ham,LACRT,Extracellular glycoprotein lacritin,35309,-0.0107004974762336,0.0444215287819456,-0.097766693888847,0.0763656989363798,0.809652030146037
Diet and food preferences,X20674.Liking for ham,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,-0.00517612161120217,0.0215570439081925,-0.0474279276712595,0.0370756844488552,0.810249788074571
Diet and food preferences,X20674.Liking for ham,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,0.00796146141447127,0.0332054235308925,-0.0571211687060779,0.0730440915350205,0.810520429489804
Diet and food preferences,X20674.Liking for ham,ICA1,Islet cell autoantigen 1,36110,-0.00593359087309776,0.0247507382982855,-0.0544450379377373,0.0425778561915417,0.810543671145258
Diet and food preferences,X20674.Liking for ham,FSTL3,Follistatin-related protein 3,36255,0.0156074364139096,0.0651511753927937,-0.112088867355966,0.143303740183785,0.810680471435788
Diet and food preferences,X20674.Liking for ham,CRYBB2,Beta-crystallin B2,35350,-0.00641576208187344,0.0268136057150019,-0.0589704292832772,0.0461389051195303,0.810902160758572
Diet and food preferences,X20674.Liking for ham,MEGF11,Multiple epidermal growth factor-like domains protein 11,35142,-0.0154258702978739,0.0645054552603581,-0.141856562608176,0.111004822012428,0.811004848170375
Diet and food preferences,X20674.Liking for ham,RAB39B,Ras-related protein Rab-39B,35142,0.00585408242386768,0.024490798952907,-0.04214788352383,0.0538560483715653,0.811089087861049
Diet and food preferences,X20674.Liking for ham,CA11,Carbonic anhydrase-related protein 11,36100,0.0139206272098588,0.0584544775889612,-0.100650148864505,0.128491403284223,0.811775898532618
Diet and food preferences,X20674.Liking for ham,PFDN4,Prefoldin subunit 4,35148,-0.0103105467481823,0.0434018006590361,-0.0953780760398931,0.0747569825435284,0.812230296146802
Diet and food preferences,X20674.Liking for ham,IGFL4,Insulin growth factor-like family member 4,35166,0.00739609968492065,0.0312418501302121,-0.0538379265702951,0.0686301259401363,0.812869015006307
Diet and food preferences,X20674.Liking for ham,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,-0.00485569590591171,0.0205692613364896,-0.0451714481254314,0.035460056313608,0.81338866163592
Diet and food preferences,X20674.Liking for ham,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35166,-0.0173041401899224,0.073328409813561,-0.161027823424502,0.126419543044657,0.813455214318714
Diet and food preferences,X20674.Liking for ham,KRT8,"Keratin, type II cytoskeletal 8",35168,0.00824014987417122,0.0349563850849739,-0.0602743648923777,0.0767546646407201,0.813652918707858
Diet and food preferences,X20674.Liking for ham,BLVRB,Flavin reductase,36265,-0.00659405856940834,0.0279751708785366,-0.0614253934913402,0.0482372763525235,0.8136636836136
Diet and food preferences,X20674.Liking for ham,PPP1R2,Protein phosphatase inhibitor 2,36244,-0.00571615612237049,0.0243454201973255,-0.0534331797091284,0.0420008674643874,0.814375531011463
Diet and food preferences,X20674.Liking for ham,PTN,Pleiotrophin,36114,0.00952242283575236,0.040596981667349,-0.0700476612322516,0.0890925069037564,0.814557306516167
Diet and food preferences,X20674.Liking for ham,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35204,-0.0110246535246732,0.0471225397598947,-0.103384831454067,0.0813355244047205,0.815026251552428
Diet and food preferences,X20674.Liking for ham,LIFR,Leukemia inhibitory factor receptor,36229,0.0191256173193686,0.0823349735458984,-0.142250930830592,0.18050216546933,0.816319296198252
Diet and food preferences,X20674.Liking for ham,TOP1,DNA topoisomerase 1,35325,0.00462786819259261,0.0199352833039584,-0.0344452870831658,0.043701023468351,0.816433471396124
Diet and food preferences,X20674.Liking for ham,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36181,0.0156001141263652,0.0673505774929801,-0.116407017759876,0.147607246012606,0.816835657657506
Diet and food preferences,X20674.Liking for ham,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36265,-0.01704147904536,0.073929673802301,-0.16194363969787,0.12786068160715,0.817702696913486
Diet and food preferences,X20674.Liking for ham,EIF4B,Eukaryotic translation initiation factor 4B,36181,0.00779012442576678,0.033814830270466,-0.0584869429043466,0.0740671917558801,0.817806383067685
Diet and food preferences,X20674.Liking for ham,CHRM1,Muscarinic acetylcholine receptor M1,35204,-0.0138133932556509,0.0599721509257795,-0.131358809070179,0.103732022558877,0.817843101443688
Diet and food preferences,X20674.Liking for ham,AARSD1,Alanyl-tRNA editing protein Aarsd1,36216,-0.00800184414560114,0.0347759385560789,-0.0761626837155158,0.0601589954243135,0.818022995044357
Diet and food preferences,X20674.Liking for ham,RABEPK,Rab9 effector protein with kelch motifs,36100,0.00777235418354427,0.033869548634957,-0.0586119611409714,0.0741566695080599,0.818503352903595
Diet and food preferences,X20674.Liking for ham,MPHOSPH8,M-phase phosphoprotein 8,36114,0.00590132279405443,0.0257533488714146,-0.0445752409939182,0.056377886582027,0.818760836645465
Diet and food preferences,X20674.Liking for ham,RELT,Tumor necrosis factor receptor superfamily member 19L,36265,0.0162982729879254,0.0712898227043843,-0.123429779512668,0.156026325488519,0.819170966574854
Diet and food preferences,X20674.Liking for ham,DFFA,DNA fragmentation factor subunit alpha,36327,-0.00650359824022498,0.028530874710848,-0.062424112673487,0.049416916193037,0.819692052484561
Diet and food preferences,X20674.Liking for ham,PCDH12,Protocadherin-12,35355,-0.0202159782436727,0.0890273488185824,-0.194709581928094,0.154277625440749,0.820372156137242
Diet and food preferences,X20674.Liking for ham,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36230,-0.00741749979231583,0.032673086987874,-0.0714567502885488,0.0566217507039171,0.820413471494928
Diet and food preferences,X20674.Liking for ham,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,0.0170603852573619,0.0752923583741187,-0.130512637155911,0.164633407670634,0.820751474135239
Diet and food preferences,X20674.Liking for ham,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36110,0.0102670645037718,0.0453888906577438,-0.0786951611854061,0.0992292901929497,0.821050894343052
Diet and food preferences,X20674.Liking for ham,FOXO1,Forkhead box protein O1,36229,-0.00511391552237537,0.0226728830693745,-0.0495527663383494,0.0393249352935986,0.821556389315344
Diet and food preferences,X20674.Liking for ham,VWA1,von Willebrand factor A domain-containing protein 1,36310,-0.0105667569272052,0.0468750636761305,-0.102441881732421,0.0813083678780106,0.821656047556907
Diet and food preferences,X20674.Liking for ham,SNX18,Sorting nexin-18,35325,-0.0115989504376115,0.0515053312709043,-0.112549399728584,0.0893514988533609,0.821831963616707
Diet and food preferences,X20674.Liking for ham,BTD,Biotinidase,35370,0.0246647481674377,0.109750385485939,-0.190446007385002,0.239775503719877,0.822192913931194
Diet and food preferences,X20674.Liking for ham,NUP50,Nuclear pore complex protein Nup50,35142,-0.0154833451281817,0.0690696579818266,-0.150859874772562,0.119893184516198,0.822632738234294
Diet and food preferences,X20674.Liking for ham,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,0.00639106835105042,0.0285210302802493,-0.0495101509982382,0.062292287700339,0.82269940823972
Diet and food preferences,X20674.Liking for ham,SEPTIN3,Neuronal-specific septin-3,35355,-0.00653792764775292,0.0292436210434974,-0.0638554248930078,0.050779569597502,0.823101160926473
Diet and food preferences,X20674.Liking for ham,PCDH17,Protocadherin-17,36244,0.0123128973900732,0.0551271295413792,-0.09573627651103,0.120362071291176,0.823266023395667
Diet and food preferences,X20674.Liking for ham,SCARF2,Scavenger receptor class F member 2,36329,-0.015222121101207,0.0685021440018356,-0.149486323344805,0.119042081142391,0.824153826985665
Diet and food preferences,X20674.Liking for ham,VSNL1,Visinin-like protein 1,35350,-0.013729758679893,0.0619002341881654,-0.135054217688697,0.107594700328911,0.824473341316398
Diet and food preferences,X20674.Liking for ham,EPN1,Epsin-1,35247,0.0110929295340578,0.0501374643376343,-0.0871765005677054,0.109362359635821,0.824905011986053
Diet and food preferences,X20674.Liking for ham,PPCDC,Phosphopantothenoylcysteine decarboxylase,36329,-0.00900321706653504,0.0407322269832103,-0.0888383819536272,0.0708319478205571,0.825072100915746
Diet and food preferences,X20674.Liking for ham,S100A13,Protein S100-A13,35166,-0.0143988520462273,0.0656964105719496,-0.143163816767248,0.114366112674794,0.826523112619202
Diet and food preferences,X20674.Liking for ham,ENAH,Protein enabled homolog,36110,0.0090899049596718,0.0417107377316158,-0.0726631409942952,0.0908429509136388,0.827492258994403
Diet and food preferences,X20674.Liking for ham,OGN,Mimecan,36265,0.0105119022856761,0.0486216968931065,-0.0847866236248126,0.105810428196165,0.828839838553645
Diet and food preferences,X20674.Liking for ham,LAT2,Linker for activation of T-cells family member 2,36216,-0.00331252950863067,0.0153972046064077,-0.0334910505371898,0.0268659915199284,0.829665694790534
Diet and food preferences,X20674.Liking for ham,NOS2,"Nitric oxide synthase, inducible",35142,-0.0118692916357398,0.0553643075837149,-0.120383334499821,0.0966447512283414,0.830253993190458
Diet and food preferences,X20674.Liking for ham,HLA_DRA,,36208,0.0114080920167711,0.0532658363566712,-0.0929929472423044,0.115809131275847,0.830418559123316
Diet and food preferences,X20674.Liking for ham,LSM1,U6 snRNA-associated Sm-like protein LSm1,36100,0.00740444126558622,0.0346946409703998,-0.0605970550363974,0.0754059375675698,0.831007691047315
Diet and food preferences,X20674.Liking for ham,REG3G,Regenerating islet-derived protein 3-gamma,35323,0.0115931478763406,0.0544545965252773,-0.095137861313203,0.118324157065884,0.831415429685119
Diet and food preferences,X20674.Liking for ham,AK1,Adenylate kinase isoenzyme 1,36244,-0.00629682339233057,0.029646293052586,-0.0644035577753991,0.051809910990738,0.831802430068632
Diet and food preferences,X20674.Liking for ham,CDH4,Cadherin-4,35168,-0.0101933388749817,0.0480064537726582,-0.104285988269392,0.0838993105194283,0.831854758531423
Diet and food preferences,X20674.Liking for ham,CTRB1,Chymotrypsinogen B,36265,0.00747947941451337,0.0353677001939417,-0.0618412129656123,0.0768001717946391,0.832520644428221
Diet and food preferences,X20674.Liking for ham,SNAP29,Synaptosomal-associated protein 29,36292,-0.00447410077237648,0.0211609293769542,-0.0459495223512068,0.0370013208064538,0.832556150246012
Diet and food preferences,X20674.Liking for ham,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,-0.0104734702280585,0.0496433148742896,-0.107774367381666,0.0868274269255491,0.83291333996619
Diet and food preferences,X20674.Liking for ham,ABHD14B,Protein ABHD14B,36165,-0.00721575415326928,0.0344315261185318,-0.0747015453455916,0.060270037039053,0.834010805831586
Diet and food preferences,X20674.Liking for ham,GPR101,Probable G-protein coupled receptor 101,35168,0.00787645820907603,0.0376194486927772,-0.0658576612287672,0.0816105776469193,0.834165019700484
Diet and food preferences,X20674.Liking for ham,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36216,-0.0117079060951323,0.0560969771289707,-0.121657981267915,0.0982421690776502,0.834682002700996
Diet and food preferences,X20674.Liking for ham,PRSS22,Brain-specific serine protease 4,35166,0.0141411486312821,0.0678356243388752,-0.118816675072913,0.147098972335477,0.834875385136801
Diet and food preferences,X20674.Liking for ham,ACTA2,"Actin, aortic smooth muscle",36114,-0.00951176539951649,0.0456815082544377,-0.0990475215782143,0.0800239907791813,0.835063982590671
Diet and food preferences,X20674.Liking for ham,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,0.00467542599547423,0.0224668137804475,-0.0393595290142028,0.0487103810051513,0.83515418042163
Diet and food preferences,X20674.Liking for ham,HEXIM1,Protein HEXIM1,36229,0.00495024096581052,0.0238347092508443,-0.0417657891658443,0.0516662710974653,0.835476711473636
Diet and food preferences,X20674.Liking for ham,CRISP2,Cysteine-rich secretory protein 2,36318,-0.00671025324638348,0.0324581500496925,-0.0703282273437807,0.0569077208510138,0.836222314102858
Diet and food preferences,X20674.Liking for ham,LIF,Leukemia inhibitory factor,36087,-0.00756638218908114,0.036678042463262,-0.0794553454170746,0.0643225810389123,0.836569024634226
Diet and food preferences,X20674.Liking for ham,CD300LF,CMRF35-like molecule 1,36318,-0.00660543222737444,0.0324607258351035,-0.0702284548641773,0.0570175904094284,0.838757901321134
Diet and food preferences,X20674.Liking for ham,DCDC2C,Doublecortin domain-containing protein 2C,35148,0.00712887512071611,0.0352088866184912,-0.0618805426515267,0.0761382928929589,0.839553310436497
Diet and food preferences,X20674.Liking for ham,NSFL1C,NSFL1 cofactor p47,36329,-0.0058488516223668,0.0289559711417716,-0.0626025550602391,0.0509048518155055,0.839929362530935
Diet and food preferences,X20674.Liking for ham,CASP2,Caspase-2,36229,-0.00565804436038338,0.0280923549536947,-0.060719060069625,0.0494029713488583,0.840384852652579
Diet and food preferences,X20674.Liking for ham,BSG,Basigin,36314,0.0203204119775587,0.100904952520704,-0.177453294963021,0.218094118918139,0.840405874819846
Diet and food preferences,X20674.Liking for ham,ASPN,Asporin,35360,-0.0169467395071939,0.0845030649217112,-0.182572746753748,0.14867926773936,0.841060322072079
Diet and food preferences,X20674.Liking for ham,ANGPTL4,Angiopoietin-related protein 4,36278,0.00873715422619807,0.0436053450776127,-0.0767293221259228,0.0942036305783189,0.841197853918344
Diet and food preferences,X20674.Liking for ham,MAPK9,Mitogen-activated protein kinase 9,36229,0.00901718549153492,0.045123289074421,-0.0794244610943303,0.0974588320774002,0.841615878191256
Diet and food preferences,X20674.Liking for ham,TMPRSS11B,Transmembrane protease serine 11B,35168,0.00575025570631485,0.0288261888867133,-0.0507490745116432,0.0622495859242729,0.841893881197079
Diet and food preferences,X20674.Liking for ham,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36143,0.00660217644688956,0.0331557707025496,-0.0583831341301077,0.0715874870238868,0.842170006143262
Diet and food preferences,X20674.Liking for ham,INSL4,Early placenta insulin-like peptide,35323,0.00926168467205956,0.0466041828350439,-0.0820825136846265,0.100605883028746,0.842479962264395
Diet and food preferences,X20674.Liking for ham,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35166,0.0120942824279051,0.0609390368951493,-0.107346229886588,0.131534794742398,0.842687820309561
Diet and food preferences,X20674.Liking for ham,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,0.00625108459642513,0.0315669693154897,-0.0556201752619346,0.0681223444547849,0.843031283805662
Diet and food preferences,X20674.Liking for ham,KLK3,Prostate-specific antigen,35366,0.00444706756350211,0.0225104147990919,-0.039673345442718,0.0485674805697222,0.843398976243031
Diet and food preferences,X20674.Liking for ham,PKD1,Polycystin-1,35360,-0.017187478282174,0.0870935885300412,-0.187890911801055,0.153515955236707,0.843564134440187
Diet and food preferences,X20674.Liking for ham,ARHGAP25,Rho GTPase-activating protein 25,36100,0.00647199299157604,0.0330738695441158,-0.0583527913148909,0.071296777298043,0.844864079998564
Diet and food preferences,X20674.Liking for ham,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,0.0133600972407425,0.0683113248101995,-0.120530099387249,0.147250293868734,0.844948191817892
Diet and food preferences,X20674.Liking for ham,SERPINA12,Serpin A12,36023,-0.003733769178701,0.0191396821028838,-0.0412475461003532,0.0337800077429512,0.845336130792466
Diet and food preferences,X20674.Liking for ham,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35148,0.00492955107503152,0.0252808195645448,-0.0446208552714762,0.0544799574215393,0.845406074807843
Diet and food preferences,X20674.Liking for ham,AHCY,Adenosylhomocysteinase,36244,0.00554738732616704,0.0285446861326892,-0.0504001974939038,0.0614949721462379,0.845914916558382
Diet and food preferences,X20674.Liking for ham,NUB1,NEDD8 ultimate buster 1,36229,0.00447002922212915,0.023128987254165,-0.0408627857960343,0.0498028442402926,0.846756835670464
