Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CA13,Carbonic anhydrase 13,42474,0.0543060080549711,0.011603542359383,0.0315630650305804,0.0770489510793618,2.89535341348442e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,VIT,Vitrin,40502,-0.0205208440581714,0.00438463212811471,-0.0291147230292762,-0.0119269650870666,2.89959002170399e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40072,0.0310029960222125,0.00662498495859525,0.0180180255033659,0.0439879665410592,2.90750656205412e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TREML1,Trem-like transcript 1 protein,40523,0.0279185463154527,0.00596607649535862,0.0162250363845498,0.0396120562463556,2.90837453810852e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FADD,FAS-associated death domain protein,42627,0.0397374791957905,0.0085173714398198,0.0230434311737437,0.0564315272178373,3.10894814564118e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,40442,0.0273555790012271,0.00586325331516444,0.0158636025035048,0.0388475554989494,3.11271233411805e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",42601,-0.0198548858948242,0.00425866011281947,-0.0282018597159504,-0.0115079120736981,3.15805888690962e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,40107,0.0363463605996601,0.00780549530112824,0.0210475898094487,0.0516451313898714,3.25411390773148e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NXPH3,Neurexophilin-3,40190,-0.016277396911528,0.00349637610981449,-0.0231302940867644,-0.00942449973629159,3.26969300736255e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,42579,0.0206750937198607,0.00444224758390231,0.0119682884554122,0.0293818989843092,3.28367128834044e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MMP8,Neutrophil collagenase,42671,0.038348583590318,0.00824301115024471,0.0221922817358383,0.0545048854447976,3.3144966870541e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TPSAB1,Tryptase alpha/beta-1,42732,0.0275501241489843,0.0059256648902933,0.0159358209640095,0.0391644273339592,3.36229373960149e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CENPF,Centromere protein F,40294,0.0288262374431112,0.00620494335663584,0.016664548464105,0.0409879264221174,3.42840354193416e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NFAT5,Nuclear factor of activated T-cells 5,40190,0.0455036677789274,0.00981605980861237,0.0262641905540472,0.0647431450038077,3.5993984972511e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,APPL2,DCC-interacting protein 13-beta,40275,0.0584178421319685,0.0126217213581789,0.0336792682699378,0.0831564159939992,3.7276133042199e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,40502,0.0315823890356445,0.00683624746692069,0.0181833440004799,0.0449814340708091,3.88272607416892e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CLEC1A,C-type lectin domain family 1 member A,42348,-0.0183540916016565,0.00397702893440245,-0.0261490683130853,-0.0105591148902277,3.96761224311706e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,42302,0.026346949868869,0.00570940866394567,0.0151565088875355,0.0375373908502025,3.97482838115716e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42629,-0.0134701532677332,0.00292538861486321,-0.0192039149528651,-0.00773639158260134,4.17112626416282e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SNX2,Sorting nexin-2,40442,0.0429387935247828,0.00933565990355631,0.0246409001138125,0.0612366869357532,4.28256020530222e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,40324,0.0297722084843168,0.006476030426716,0.0170791888479534,0.0424652281206801,4.32729706915977e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CCN4,CCN family member 4,42712,0.0207673081582913,0.00452672318469842,0.0118949307162824,0.0296396856003002,4.52155538922614e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ALPI,Intestinal-type alkaline phosphatase,40190,-0.0654117350791911,0.0142686997044311,-0.093378386499876,-0.0374450836585062,4.60573780565995e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,UNC79,Protein unc-79 homolog,40072,0.0289974260209085,0.0063337067160487,0.016583360857453,0.041411491184364,4.74034902637163e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CXCL1,Growth-regulated alpha protein,42598,0.0493045534571077,0.0107750408641682,0.028185473363338,0.0704236335508775,4.78635713999925e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,42302,0.0344090410853678,0.00752216681157361,0.0196655941346835,0.0491524880360521,4.82074667172221e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SEPTIN9,Septin-9,42579,0.0147150367830431,0.00321752966563606,0.00840867863839642,0.0210213949276898,4.84186746256423e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CHMP6,Charged multivesicular body protein 6,40502,0.0290405435317349,0.00635046844668487,0.0165936253762326,0.0414874616872373,4.85950596585063e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CGA,Glycoprotein hormones alpha chain,42601,-0.0325268915729642,0.00711602246196119,-0.0464742955984081,-0.0185794875475203,4.89886972969993e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42712,0.0177712293063797,0.00388883929014391,0.0101491042976976,0.0253933543150618,4.92505569658906e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,YJU2,Splicing factor YJU2,40442,0.0168214870641357,0.00368270602634783,0.0096033832524939,0.0240395908757774,4.98352699523897e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CEMIP2,Cell surface hyaluronidase,40190,0.0178609230713501,0.00391151734083835,0.010194349083307,0.0255274970593933,5.01945695947421e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42283,0.0242006139007745,0.00530191375857765,0.0138088629339623,0.0345923648675867,5.0523197260035e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,40474,0.0175691780091996,0.00385046441071655,0.0100222677641951,0.025116088254204,5.09911373548751e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,XG,Glycoprotein Xg,42724,0.0177565761950583,0.00389612283160076,0.0101201754451209,0.0253929769449958,5.22195511366494e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PTX3,Pentraxin-related protein PTX3,42585,-0.0251331792314461,0.0055194094287328,-0.0359512217117624,-0.0143151367511298,5.32007430472105e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CA9,Carbonic anhydrase 9,42712,-0.0249208530069308,0.00548523894154052,-0.0356719213323503,-0.0141697846815114,5.58711176643452e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ANXA10,Annexin A10,42302,0.0442307780011815,0.00976174742747178,0.0250977530433368,0.0633638029590262,5.92153542084038e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FES,Tyrosine-protein kinase Fes/Fps,42337,0.0242966091558925,0.00537269407817906,0.0137661287626615,0.0348270895491234,6.17241202642761e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40214,-0.0132039321747088,0.00292430255900938,-0.0189355651903672,-0.00747229915905038,6.39010913816864e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HAO1,Hydroxyacid oxidase 1,42712,0.0633899400438442,0.0141077951673895,0.0357386615157608,0.0910412185719276,7.07243139173908e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CNTN2,Contactin-2,42712,-0.0226383706148519,0.00504611582064072,-0.0325287576233077,-0.012747983606396,7.30697566617522e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,40440,0.0250274202315282,0.00557892538631891,0.0140927264743432,0.0359621139887133,7.32703970472229e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,AOC3,Membrane primary amine oxidase,42679,-0.0153309631952775,0.00341884732969993,-0.0220319039614894,-0.00863002242906568,7.37751310092831e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ADA,Adenosine deaminase,42745,0.0175091893745175,0.00391374443915805,0.00983825027376773,0.0251801284752673,7.74783379128986e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,42695,-0.0102148653923851,0.00228647367134583,-0.0146963537882229,-0.00573337699654725,7.97749878154877e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SERPINB9,Serpin B9,42485,0.0164814323240618,0.00369648776626667,0.0092363163021791,0.0237265483459445,8.31441188939168e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,40173,0.0362504456936006,0.00813255737795998,0.020310633232799,0.0521902581544022,8.37638059269412e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CCS,Copper chaperone for superoxide dismutase,42485,0.0238342973321471,0.00535087396001147,0.0133465843705246,0.0343220102937696,8.4861813600489e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CDK1,Cyclin-dependent kinase 1,40072,0.0187394964944547,0.00420767921467743,0.0104924452336869,0.0269865477552225,8.52679929583365e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TPR,Nucleoprotein TPR,40107,0.0245937448923295,0.00553005886421367,0.0137548295184707,0.0354326602661883,8.78225564397129e-06
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,42361,-0.021544852889947,0.00488186693955441,-0.0311133120914737,-0.0119763936884204,1.02644610427679e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,BGN,Biglycan,42319,-0.0599886313106639,0.0135938065121442,-0.0866324920744666,-0.0333447705468613,1.02790367662763e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IL17C,Interleukin-17C,42361,0.0372393578013223,0.00845220722193665,0.0206730316463264,0.0538056839563181,1.06190846687635e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CORO1A,Coronin-1A,42343,0.0441878349836397,0.0100315660001783,0.0245259656232901,0.0638497043439892,1.06679687437726e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LAMB1,Laminin subunit beta-1,40214,0.0152453058324008,0.00346269707603996,0.00845841956336246,0.0220321921014391,1.07906316674127e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NID2,Nidogen-2,42601,0.0366477002722248,0.00833544213708145,0.0203102336835452,0.0529851668609045,1.10800304991704e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,EGFLAM,Pikachurin,40440,-0.015458409847384,0.00352005553846535,-0.0223577187027761,-0.00855910099199191,1.13587619214336e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MYL3,Myosin light chain 3,40214,-0.0367193011096498,0.00836826808332948,-0.0531211065529756,-0.0203174956663241,1.15503502297903e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FGF19,Fibroblast growth factor 19,42667,-0.038386730179621,0.00875561128880616,-0.0555477283056811,-0.0212257320535609,1.17271589542453e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PPBP,Platelet basic protein,40462,0.0417029918258394,0.00953602806039938,0.0230123768274567,0.0603936068242222,1.23535741674327e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40518,0.0313320767229913,0.00716694053796406,0.0172848732685817,0.0453792801774008,1.24353991120102e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PARD3,Partitioning defective 3 homolog,40294,0.0368978080434323,0.00844606398981186,0.020343522623401,0.0534520934634635,1.26157994003831e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40440,-0.0349552221936183,0.00800937142705584,-0.0506535901906477,-0.0192568541965888,1.28674490884478e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40440,0.0106752320022058,0.00244621533250824,0.00588064995048969,0.015469814053922,1.2885761563934e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CASP8,Caspase-8,42665,0.0301890245289737,0.00692414443632577,0.0166177014337752,0.0437603476241722,1.31048626514973e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SPAG1,Sperm-associated antigen 1,40474,0.0283716169545235,0.00651472361728665,0.0156027586646417,0.0411404752444054,1.34241862690752e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HBQ1,Hemoglobin subunit theta-1,42712,0.0296886419308679,0.00682024608949031,0.0163209595954668,0.0430563242662689,1.3526393575357e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40214,0.050263825490064,0.0115769882831695,0.0275729284550519,0.0729547225250762,1.42646247065285e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SULT1A1,Sulfotransferase 1A1,42701,0.06247636286218,0.0143955155980254,0.0342611522900502,0.0906915734343097,1.43526583259325e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42302,0.0311666525775428,0.00718439745713527,0.0170852335615577,0.0452480715935279,1.44793153476625e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ISM1,Isthmin-1,42585,0.0188024963772861,0.00433526935163201,0.0103053684480874,0.0272996243064849,1.45431117399564e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42640,-0.0105228701473067,0.00242741612443905,-0.0152806057512073,-0.00576513454340619,1.46814200187827e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42466,0.0354378029630217,0.00819089612914207,0.0193836465499033,0.0514919593761402,1.52614299254935e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,APP,Amyloid-beta precursor protein,42582,0.0323228115095784,0.00748048407338415,0.0176610627257454,0.0469845602934113,1.56478183533483e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CCL13,C-C motif chemokine 13,42725,0.0336454372677599,0.00778901277571211,0.0183789722273642,0.0489119023081557,1.57424863568572e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ENSA,Alpha-endosulfine,40442,0.0260675299601297,0.00604327200011232,0.0142227168399096,0.0379123430803499,1.62076355653651e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CA4,Carbonic anhydrase 4,42784,-0.0117484879923648,0.00272498397157847,-0.0170894565766586,-0.00640751940807098,1.63369265235272e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SLC39A5,Zinc transporter ZIP5,42585,0.0261090458576964,0.00606356430154286,0.0142244598266724,0.0379936318887204,1.67498548925232e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40214,0.0138807795986628,0.00322345985336844,0.00756279828606067,0.020198760911265,1.67539724273218e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,42348,0.0184943372562556,0.00430391091819713,0.0100586718565892,0.026930002655922,1.74290707986839e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PZP,Pregnancy zone protein,40530,0.0248982946419429,0.0057973918463128,0.0135354066231698,0.036261182660716,1.76353993606253e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SERPINE2,Glia-derived nexin,40502,0.0312749463298293,0.0072859113668024,0.0169945600508966,0.045555332608762,1.78125501725172e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42561,0.0370520117147665,0.00863879694505761,0.0201199697024536,0.0539840537270794,1.80719840624069e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MICALL2,MICAL-like protein 2,40173,0.0334516831294401,0.00779976366540191,0.0181641463452523,0.0487392199136278,1.81171605606783e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,40440,0.0214033660107769,0.00499421928151714,0.0116146962190033,0.0311920358025505,1.8374084927123e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SPON1,Spondin-1,42629,-0.0164151886432022,0.00383347429382631,-0.0239287982591018,-0.00890157902730264,1.86452053854655e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,40442,0.0221608647238244,0.00520290943787585,0.0119631622255877,0.0323585672220611,2.06715438708163e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RTBDN,Retbindin,42579,0.0143836987758757,0.00337855322761728,0.00776173444974582,0.0210056631020056,2.08270434527557e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,40107,0.0266291467902702,0.00625639776165286,0.0143666071774306,0.0388916864031098,2.09568848193816e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42585,0.0416825702817481,0.00979779768880872,0.022478886811683,0.0608862537518132,2.11148332943063e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GM2A,Ganglioside GM2 activator,40260,0.0197122429579289,0.00464077498614102,0.0106163239850925,0.0288081619307653,2.17821620126763e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",42302,0.0134622332209827,0.00317440620666056,0.00724039705592803,0.0196840693860374,2.24185752398514e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ARHGAP5,Rho GTPase-activating protein 5,40072,0.0386189052403982,0.00910684544296497,0.0207694881721869,0.0564683223086095,2.24720466866172e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GUCA2A,Guanylin,42554,-0.0174079780424171,0.00411258603294298,-0.0254686466669853,-0.00934730941784881,2.32285518732301e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,REG1B,Lithostathine-1-beta,42784,0.0279703172740588,0.00662304460962841,0.0149891498391871,0.0409514847089305,2.42446354910141e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42745,0.0134252296902687,0.0031819464104713,0.00718861472574496,0.0196618446547925,2.46779097010359e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SCRIB,Protein scribble homolog,40214,0.0435655342244223,0.0103367832493514,0.0233054390556936,0.063825629393151,2.52202161428822e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NCAM1,Neural cell adhesion molecule 1,42679,-0.0143745360848827,0.00342055755960305,-0.0210788289017047,-0.0076702432680607,2.65805704081431e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CLTA,Clathrin light chain A,42348,0.0226403382104704,0.00539059694792521,0.012074768192537,0.0332059082284038,2.68710406627327e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RCOR1,REST corepressor 1,42348,0.0210141143592461,0.00501600724581315,0.0111827401574524,0.0308454885610399,2.81504550103657e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PF4,Platelet factor 4,40454,0.0465711350995894,0.0111208067533406,0.0247743538630419,0.0683679163361369,2.83881147212849e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MFGE8,Lactadherin,42601,0.0205620156148524,0.00491156423781029,0.0109353497087443,0.0301886815209606,2.85160774990224e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,40214,0.027842088095478,0.00665171553615887,0.0148047256446066,0.0408794505463494,2.86495685109225e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,42283,0.0203458278432271,0.00486130029512937,0.0108176792647736,0.0298739764216807,2.8669472286566e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42658,0.0523106877901342,0.0125079965659502,0.0277950145208719,0.0768263610593965,2.90555969828146e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NMI,N-myc-interactor,40412,0.0341034181479148,0.0081893746751689,0.0180522437845838,0.0501545925112459,3.14577206354832e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TPP1,Tripeptidyl-peptidase 1,42536,0.0211615281966658,0.00508917791223312,0.0111867394886888,0.0311363169046427,3.22851175110654e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42580,0.0235086819370232,0.00566164885295034,0.0124118501852405,0.0346055136888059,3.31236840648606e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42645,0.0414411591726268,0.00998131520293816,0.021877781374868,0.0610045369703856,3.31797321458686e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SCARA5,Scavenger receptor class A member 5,42701,0.0144357815274642,0.00348386276736802,0.00760741050342287,0.0212641525515055,3.43958425427567e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ING1,Inhibitor of growth protein 1,42283,0.0220307939153509,0.00531722235653249,0.0116090380965472,0.0324525497341545,3.44510718448356e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42302,0.0516461915888452,0.0124807257998971,0.027183969021047,0.0761084141566435,3.52418239667985e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40214,0.0228724806072481,0.00553869087322873,0.0120166464957198,0.0337283147187764,3.66103156328523e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CABP2,Calcium-binding protein 2,40173,0.0302903067258603,0.0073406095219452,0.0159027120628477,0.0446779013888729,3.7120272105259e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,42563,-0.0159748806745711,0.00387579213815689,-0.0235714332653586,-0.00837832808378355,3.78343697220377e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42784,0.0183690986804234,0.00445739756405073,0.00963259945488397,0.0271055979059628,3.79408400396393e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,40173,0.0226543532453076,0.00550032937581865,0.0118737076687031,0.0334349988219122,3.83764045113633e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PPP3R1,Calcineurin subunit B type 1,42485,0.0185478731052471,0.00450724196891333,0.00971367884617693,0.0273820673643172,3.89300327203811e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,C9orf40,Uncharacterized protein C9orf40,40440,0.0379983845829302,0.00923338652328211,0.0199009469972972,0.0560958221685631,3.89392261388088e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TADA3,Transcriptional adapter 3,40442,0.0184396232334236,0.00448873563297772,0.00964170139278723,0.0272375450740599,4.01966725119594e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",42592,-0.0264613516398974,0.00644656282753584,-0.0390966147818677,-0.0138260884979272,4.07199298954498e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CILP,Cartilage intermediate layer protein 1,40518,-0.025704494398504,0.00626712167477238,-0.0379880528810578,-0.0134209359159501,4.13380989912558e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,42609,-0.0242355236911142,0.00590969832175394,-0.0358185324017519,-0.0126525149804765,4.13839913861078e-05
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,EPHB4,Ephrin type-B receptor 4,42784,0.01223922626963,0.00298462993959338,0.00638935158802698,0.018089100951233,4.14207251199571e-05
