Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NOS2,"Nitric oxide synthase, inducible",48560,0.00234203840269371,0.0143992504512842,-0.0258804924818233,0.0305645692872107,0.870795696526952
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DNAJB8,DnaJ homolog subfamily B member 8,51811,0.0033714134992483,0.0207559277256465,-0.0373102048430188,0.0440530318415154,0.870967630747991
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51725,0.00495132147301607,0.0305422945817134,-0.0549115759071422,0.0648142188531744,0.871217846548387
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,COL1A1,Collagen alpha-1(I) chain,52526,-0.00146313869169332,0.00903330524742225,-0.0191684169766409,0.0162421395932543,0.871329639505706
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TYRO3,Tyrosine-protein kinase receptor TYRO3,52243,-0.00164868661434045,0.010182840340047,-0.0216070536808326,0.0183096804521517,0.871379466794978
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADGRD1,Adhesion G-protein coupled receptor D1,48820,0.00222472707766129,0.0137445733454937,-0.0247146366795065,0.029164090834829,0.871416025139622
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DCTD,Deoxycytidylate deaminase,48820,0.00545836900332385,0.0338333136944892,-0.060854925837875,0.0717716638445227,0.871834213902593
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52204,-0.00354641680950991,0.0220061678602189,-0.046678505815539,0.0395856721965192,0.871972278282344
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HMMR,Hyaluronan mediated motility receptor,48472,-0.00286562197683826,0.0177873275471197,-0.0377287839691928,0.0319975400155163,0.872012630754212
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL17RB,Interleukin-17 receptor B,51911,-0.00305458778160819,0.0190707364815025,-0.040433231285353,0.0343240557221367,0.872747431694503
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GPR101,Probable G-protein coupled receptor 101,48585,0.00336851537226771,0.0210311540153853,-0.0378525464978876,0.044589577242423,0.872750498348395
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LSP1,Lymphocyte-specific protein 1,52186,-0.002303461589939,0.0144189266859161,-0.0305645578943346,0.0259576347144566,0.873077336701187
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",49199,0.00524583497063427,0.032915844281965,-0.0592692198220172,0.0697608897632858,0.873378099827711
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,49242,-0.00444310166840164,0.0278863920060117,-0.0591004300001846,0.0502142266633813,0.873411541162975
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SAG,S-arrestin,48585,0.00298151680013708,0.0187337066352529,-0.0337365482049586,0.0396995818052327,0.873550360441837
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VCPKMT,Protein-lysine methyltransferase METTL21D,48516,-0.00498912126635438,0.0313504542547184,-0.0664360116056024,0.0564577690728936,0.873559986909817
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48560,-0.00246687093093344,0.015679350394619,-0.0331983977043868,0.0282646558425199,0.874984471496726
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48585,-0.00306065887056841,0.0194584217599947,-0.0411991655201581,0.0350778477790213,0.8750161683214
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BAP18,Chromatin complexes subunit BAP18,49208,0.00383824979185333,0.0246427514324451,-0.044461543015739,0.0521380425994457,0.876227136112667
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DNAJB2,DnaJ homolog subfamily B member 2,48820,-0.00302876376311288,0.0194718665519025,-0.0411936222048419,0.0351360946786161,0.876392783265244
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MFAP3L,Microfibrillar-associated protein 3-like,48705,0.00371242755543693,0.0238727164971015,-0.0430780967788821,0.050502951889756,0.876421493462327
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48884,-0.00364750912495264,0.0235038473640245,-0.0497150499584407,0.0424200317085354,0.876674898238677
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TFAP2A,Transcription factor AP-2-alpha,48585,-0.00336839798014833,0.02176574567142,-0.0460292594961314,0.0392924635358348,0.877014629999667
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,REG3G,Regenerating islet-derived protein 3-gamma,49150,0.00223380986029933,0.0144721913254024,-0.0261316851374893,0.030599304858088,0.8773338582254
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NEDD9,Enhancer of filamentation 1,48651,0.00189550422911853,0.0122915378802986,-0.0221959100162668,0.0259869184745039,0.877444078201819
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITGB1BP2,Integrin beta-1-binding protein 2,51811,-0.00606414522063945,0.0396181025765262,-0.0837156262706309,0.071587335829352,0.87834837506341
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SHC1,SHC-transforming protein 1,48516,0.00640636821302181,0.0419963113552352,-0.0759064020432392,0.0887191384692829,0.878757925631135
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PACS2,Phosphofurin acidic cluster sorting protein 2,48560,-0.00335757400842463,0.022021370877918,-0.046519460929144,0.0398043129122947,0.878818712855849
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SFTPA1,Pulmonary surfactant-associated protein A1,51725,0.00311777310329306,0.0205247842026201,-0.0371108039338423,0.0433463501404284,0.87926492480405
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACOT13,Acyl-coenzyme A thioesterase 13,49147,0.00612429062895283,0.0405088962907655,-0.0732731461009475,0.0855217273588532,0.879832223339073
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EGFLAM,Pikachurin,49147,0.00168091141381731,0.0111312549303542,-0.0201363482496769,0.0234981710773115,0.879970728391479
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADIPOQ,Adiponectin,49277,0.0037310980912789,0.024727382460614,-0.0447345715315245,0.0521967677140823,0.880064535567619
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NOTCH2,Neurogenic locus notch homolog protein 2,49257,-0.00112781714775916,0.00748623378883777,-0.0158008353738812,0.0135452010783629,0.880251642747938
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PCYT2,Ethanolamine-phosphate cytidylyltransferase,49147,0.00403643356314027,0.0268935506144281,-0.0486749256411389,0.0567477927674194,0.8806956970588
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MGLL,Monoglyceride lipase,52297,-0.00466008187121094,0.0310923255205749,-0.0656010398915378,0.0562808761491159,0.880861509893198
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,XIAP,E3 ubiquitin-protein ligase XIAP,48651,-0.00306305646573013,0.020443401865418,-0.0431321241219494,0.0370060111904891,0.880899460701545
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,C9orf40,Uncharacterized protein C9orf40,49147,0.00443051337170603,0.0295724433402215,-0.0535314755751281,0.0623925023185401,0.880908946776658
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SNRPB2,U2 small nuclear ribonucleoprotein B'',49208,-0.00243080519585238,0.0163312303034196,-0.0344400165905549,0.0295784061988501,0.881678251583787
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NFKBIE,NF-kappa-B inhibitor epsilon,51725,0.0026301972348157,0.0177084177552786,-0.0320783015655303,0.0373386960351617,0.881927358702723
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRC1,Protein regulator of cytokinesis 1,49150,-0.00239488089454857,0.0161444292723868,-0.0340379622684267,0.0292482004793295,0.882075153269057
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52332,-0.00510239800612066,0.0344631432801773,-0.0726501588352682,0.0624453628230269,0.882301630045315
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PSMC3,26S proteasome regulatory subunit 6A,48516,-0.00165828542928979,0.0112168308158596,-0.0236432738283746,0.0203267029697951,0.882471345957825
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FBN2,Fibrillin-2,48705,-0.00316072488180767,0.02138676553971,-0.0450787853396392,0.0387573355760239,0.882510958495654
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,WAS,Wiskott-Aldrich syndrome protein,51804,0.00353718546350878,0.0240735609219877,-0.0436469939435872,0.0507213648706047,0.88318670829682
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDC37,Hsp90 co-chaperone Cdc37,52332,-0.0043923430755878,0.0299081900780909,-0.063012395628646,0.0542277094774704,0.883243110801305
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RAB44,Ras-related protein Rab-44,49150,-0.00234306533433955,0.0161392721745225,-0.0339760387964037,0.0292899081277246,0.88457189552318
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTBS,Di-N-acetylchitobiase,48947,0.00136961586479148,0.00954417483265477,-0.0173369668072119,0.0200761985367948,0.885894559516342
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRG2,Bone marrow proteoglycan,49257,-0.00269801791432918,0.0188830840598253,-0.0397088626715868,0.0343128268429285,0.886386269222776
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TSPYL1,Testis-specific Y-encoded-like protein 1,48651,0.00206901777269007,0.0145222855384344,-0.0263946618826413,0.0305326974280214,0.886708739996729
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,STX5,Syntaxin-5,48651,0.00210061175191377,0.0147532051015039,-0.0268156702470338,0.0310168937508614,0.886778634625833
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TBC1D23,TBC1 domain family member 23,52131,0.00458078416162756,0.0323260484040897,-0.0587782707103883,0.0679398390336434,0.887313745193493
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CA7,Carbonic anhydrase 7,48884,0.00177022462305973,0.0125100607988145,-0.0227494945426168,0.0262899437887362,0.887473186076034
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTAG1A_CTAG1B,Cancer/testis antigen 1,48852,0.00248326615734458,0.0176271510475002,-0.0320659498957559,0.037032482210445,0.887968286847865
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DYNLT3,Dynein light chain Tctex-type 3,49150,0.00219805444073931,0.0157387798070208,-0.0286499539810215,0.0330460628625001,0.888931223476571
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,WASL,Neural Wiskott-Aldrich syndrome protein,48651,0.00300690645201567,0.0216420750980346,-0.0394115607401322,0.0454253736441636,0.88950058692514
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATP5IF1,"ATPase inhibitor, mitochondrial",52338,0.00550056731539887,0.0395993296877835,-0.0721141188726569,0.0831152535034546,0.889525980903536
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,49199,0.00391712041224861,0.0282333946226428,-0.0514203330481312,0.0592545738726284,0.889656466244336
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PNLIP,Pancreatic triacylglycerol lipase,49258,0.00321009153741372,0.0231451749501937,-0.0421544513649659,0.0485746344397933,0.889693534411045
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TDRKH,Tudor and KH domain-containing protein,51712,0.00418759898872692,0.0302075071915867,-0.0550191151067829,0.0633943130842368,0.889745547221679
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,52038,-0.00215407622084049,0.015550305858463,-0.032632675703428,0.0283245232617471,0.889828253361969
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCLY,Selenocysteine lyase,52346,0.00232196278270023,0.0167824837959946,-0.0305717054574492,0.0352156310228497,0.889960015841071
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51725,-0.00324830452330992,0.0235370560898763,-0.0493809344594674,0.0428843254128476,0.890235244750549
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ANXA11,Annexin A11,52155,0.00330264082139256,0.0239739097569493,-0.043686222302228,0.0502915039450131,0.890431470604517
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,H2AP,Huntingtin-interacting protein M,48516,-0.00256182427610978,0.0186131852988987,-0.0390436674619513,0.0339200189097318,0.890530389846841
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,USP25,Ubiquitin carboxyl-terminal hydrolase 25,49150,-0.00348815533748593,0.0254110934017879,-0.0532938984049902,0.0463175877300183,0.89081955901038
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51811,0.0027506721660124,0.0200814818043516,-0.0366090321705166,0.0421103765025415,0.891051334483435
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL1R1,Interleukin-1 receptor type 1,52230,0.00114941485850446,0.00839589936955813,-0.0153065479058295,0.0176053776228384,0.891109506784915
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CASP3,Caspase-3,52526,-0.00423957074807003,0.0311622561790577,-0.0653175928590232,0.0568384513628831,0.891784302924735
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CHMP1A,Charged multivesicular body protein 1a,52038,-0.00380619299059684,0.0281746019387983,-0.0590284127906415,0.0514160268094479,0.892539493025071
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AK2,"Adenylate kinase 2, mitochondrial",49208,-0.00509729297202095,0.0377428859407841,-0.0790733494159579,0.068878763471916,0.892571265531615
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SMAD3,Mothers against decapentaplegic homolog 3,49150,0.00245127866285044,0.0184970066803865,-0.0338028544307072,0.038705411756408,0.894571974765403
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RAB2B,Ras-related protein Rab-2B,49150,-0.00284410647765152,0.0216129801684511,-0.0452055476078157,0.0395173346525126,0.895307930556248
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TMEM132A,Transmembrane protein 132A,48738,0.00294837020490377,0.0225093954833067,-0.0411700449423774,0.0470667853521849,0.895789328591905
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MPI,Mannose-6-phosphate isomerase,52131,-0.0039675244358652,0.0304534167922228,-0.0636562213486219,0.0557211724768915,0.896344660801198
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ECM1,Extracellular matrix protein 1,48747,-0.00173104715317005,0.0133564897802664,-0.0279097671224921,0.024447672816152,0.896881506813673
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CRYBB1,Beta-crystallin B1,49242,-0.00296087966837462,0.0228902630901176,-0.047825795325005,0.0419040359882558,0.897081172699432
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PROC,Vitamin K-dependent protein C,52316,0.00115547840633541,0.00895056730166262,-0.0163876335049233,0.0186985903175941,0.897283166185566
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48738,0.00168645493262578,0.0131241400090635,-0.0240368594851387,0.0274097693503902,0.897754443060834
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SPRY2,Protein sprouty homolog 2,51804,-0.00427886533799769,0.0333020587866265,-0.0695509005597857,0.0609931698837903,0.89776511529163
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HK2,Hexokinase-2,51811,0.00126949798049761,0.00997380266102061,-0.0182791552351028,0.020818151196098,0.898717351532228
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,OTUD6B,Deubiquitinase OTUD6B,49147,0.00264985138082576,0.0208360705336427,-0.0381888468651139,0.0434885496267654,0.898802257497908
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CA13,Carbonic anhydrase 13,52004,-0.00472107773281764,0.0371362564496449,-0.0775081403741217,0.0680659849084864,0.898839790711628
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IFNL1,Interferon lambda-1,51712,0.00207945927840235,0.0164626393356733,-0.0301873138195172,0.034346232376322,0.899484624809739
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PCDH12,Protocadherin-12,49199,-0.00115843262404702,0.0091877726690709,-0.019166467055426,0.0168496018073319,0.899666570813801
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48516,-0.00140541547221366,0.0111823698604658,-0.0233228603987267,0.0205120294542994,0.89998546358683
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SEPTIN9,Septin-9,52131,0.00131166905872595,0.010438968855474,-0.0191487098980031,0.021772048015455,0.900009126371256
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATXN10,Ataxin-10,51712,0.0032260651114962,0.0258073027471625,-0.0473562482729423,0.0538083784959347,0.90051999518708
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52423,-0.00275472515171161,0.0221044133883081,-0.0460793753927955,0.0405699250893723,0.90082285228935
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PHACTR2,Phosphatase and actin regulator 2,49199,-0.00505946300885867,0.040641240059076,-0.0847162935246476,0.0745973675069302,0.900927885948866
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FLT3LG,Fms-related tyrosine kinase 3 ligand,52464,0.001550345189344,0.0124652820165128,-0.0228816075630212,0.0259822979417092,0.901020981994945
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GJA8,Gap junction alpha-8 protein,48516,0.00281882551708187,0.0227622580809347,-0.0417952003215502,0.0474328513557139,0.901445075320512
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51725,0.0014095175612879,0.0114063306951553,-0.0209468906012166,0.0237659257237924,0.901654261442811
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL2RB,Interleukin-2 receptor subunit beta,51804,0.00169730595839062,0.0138611196015974,-0.0254704884607402,0.0288651003775215,0.902543052648657
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,WASF3,Wiskott-Aldrich syndrome protein family member 3,51712,0.00367763251966686,0.0301716566056925,-0.0554588144274905,0.0628140794668242,0.902986979071894
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SULT1A1,Sulfotransferase 1A1,52423,-0.00560059214375566,0.0460107195851915,-0.095781602530731,0.0845804182432197,0.903118945472755
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ENO1,Alpha-enolase,52214,0.00343941219522857,0.0282751865374544,-0.0519799534181821,0.0588587778086393,0.903184676681027
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ESM1,Endothelial cell-specific molecule 1,52229,0.00151123193355072,0.0124627831041464,-0.0229158229505762,0.0259382868176777,0.903486486236802
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HPCAL1,Hippocalcin-like protein 1,52464,-0.00318549597758203,0.0263282512517744,-0.0547888684310599,0.0484178764758959,0.903698771293917
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KIAA1549L,UPF0606 protein KIAA1549L,48884,-0.00126208762850994,0.010474838852858,-0.0217927717801116,0.0192685965230917,0.904098173961693
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48585,0.00189078550228189,0.0157061180922455,-0.0288932059585193,0.0326747769630831,0.904179194764556
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RETN,Resistin,52204,-0.00187940503372446,0.0156283134114013,-0.032510899320071,0.0287520892526221,0.904281074630813
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52464,-0.00150921879152024,0.0127713773232038,-0.0265411183449997,0.0235226807619592,0.90593242061598
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KIFBP,KIF-binding protein,52131,0.00349369981778194,0.0296731545311241,-0.0546656830632212,0.0616530826987851,0.906275167263216
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SOD1,Superoxide dismutase [Cu-Zn],51822,-0.00203791302285461,0.0173325577258857,-0.0360097261655905,0.0319339001198813,0.906403741604766
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SNAP29,Synaptosomal-associated protein 29,52332,-0.00380790902571708,0.0326863377741114,-0.0678731310629754,0.0602573130115412,0.907258493060859
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KCNIP4,Kv channel-interacting protein 4,51712,-0.00208472886007696,0.0179175952097252,-0.0372032154711383,0.0330337577509844,0.907375461195423
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GH1,Somatotropin,52200,-0.00714015745727215,0.0614922721223892,-0.127665010817155,0.113384695902611,0.907562642801949
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,S100A16,Protein S100-A16,51678,0.00255938809027524,0.0221890492611762,-0.0409311484616302,0.0460499246421807,0.908172980056793
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SGSH,N-sulphoglucosamine sulphohydrolase,48877,-0.00232417167974156,0.0202681265903998,-0.0420496997969252,0.0374013564374421,0.908706861906461
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48820,0.00155275369720789,0.0135472370816814,-0.0249998309828877,0.0281053383773035,0.908749290414087
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GMPR2,GMP reductase 2,48820,0.00274249997851464,0.0240410377755881,-0.044377934061638,0.0498629340186673,0.909178893718287
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CSF2RB,Cytokine receptor common subunit beta,48651,0.00176155463355776,0.0155088909725906,-0.0286358716727198,0.0321589809398353,0.909569113299108
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GTPBP2,GTP-binding protein 2,48705,-0.00323720330373547,0.028680072736816,-0.0594501458678949,0.052975739260424,0.910132474007215
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51811,-0.00354378598601237,0.0315892918036087,-0.0654587979210854,0.0583712259490606,0.910679191639987
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PPME1,Protein phosphatase methylesterase 1,52131,0.00244587621644903,0.0218621521729547,-0.0404039420425422,0.0452956944754403,0.910921759428647
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48705,0.00185175939701432,0.0165554654526121,-0.0305969528901055,0.0343004716841341,0.910942027656603
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,49147,-0.00696774110380801,0.0624325011677612,-0.12933544339262,0.115399961185004,0.911138214982887
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DKK3,Dickkopf-related protein 3,52526,-0.00119463276513998,0.0107524917974139,-0.0222695166880712,0.0198802511577913,0.911535723626995
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CA12,Carbonic anhydrase 12,52131,-0.00130259276873844,0.0117653417513351,-0.0243626626013553,0.0217574770638784,0.911843794228777
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HMBS,Porphobilinogen deaminase,52423,0.00172759090203754,0.0156643124113429,-0.0289744614241945,0.0324296432282695,0.912181662572153
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ICOSLG,ICOS ligand,52131,-0.000759190692614186,0.00693638079779306,-0.0143544970562886,0.0128361156710602,0.912846098996072
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CYTH3,Cytohesin-3,48516,0.00289438961670657,0.0264575882458196,-0.0489624833450998,0.054751262578513,0.912888484318319
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MTPN,Myotrophin,51811,0.00126916173988071,0.0117318134520103,-0.0217251926260594,0.0242635161058209,0.913852911712262
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,QSOX1,Sulfhydryl oxidase 1,48884,0.00158392358661996,0.0146419399704734,-0.0271142787555078,0.0302821259287478,0.913856258927159
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ZNF174,Zinc finger protein 174,48651,-0.00145879249051825,0.0135538040005081,-0.0280242483315141,0.0251066633504776,0.914290509384903
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TTN,Titin,48560,-0.0025792780253326,0.0239813817144659,-0.0495827861856857,0.0444242301350205,0.914351114915176
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EPHA10,Ephrin type-A receptor 10,51712,-0.00255803082526383,0.0238268046681805,-0.0492585679748975,0.0441425063243699,0.914504839751974
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AZU1,Azurocidin,51544,0.00299728172129013,0.0284147673876894,-0.052695662358581,0.0586902258011613,0.915993315132737
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49242,-0.00127834694773287,0.0121727972105286,-0.025137029480369,0.0225803355849033,0.916363610839124
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SATB1,DNA-binding protein SATB1,49199,0.00112376725771702,0.0107343991797537,-0.0199156551346002,0.0221631896500342,0.916624102860011
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LZTFL1,Leucine zipper transcription factor-like protein 1,48820,0.00264574820845771,0.0253830248284664,-0.0471049804553364,0.0523964768722518,0.916985530803875
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CKB,Creatine kinase B-type,49257,0.00220470867484257,0.0211833496424434,-0.0393146566243464,0.0437240739740316,0.917108938943633
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DCTN6,Dynactin subunit 6,51712,-0.00269411379321278,0.0260770607736866,-0.0538051529096385,0.0484169253232129,0.917715039679504
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCG2,Secretogranin-2,52301,0.0011939775476499,0.0120325139871241,-0.0223897498671134,0.0247777049624132,0.920957098300027
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FAM171A2,Protein FAM171A2,49199,-0.00565967176298488,0.0572440271995726,-0.117857965074147,0.106538621548177,0.921243106335226
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RHOC,Rho-related GTP-binding protein RhoC,51903,-0.00412463632779746,0.0417405250526407,-0.0859360654309732,0.0776867927753783,0.92128514910797
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ERMAP,Erythroid membrane-associated protein,48651,-0.00159193643371799,0.016129486800469,-0.0332057305626373,0.0300218576952013,0.921379647319863
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TYMP,Thymidine phosphorylase,52089,0.00227210856261042,0.0233311851861759,-0.0434570144022943,0.0480012315275152,0.922421471611708
