Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ZFYVE19,Abscission/NoCut checkpoint regulator,46009,-0.00399789064261625,0.0228575770434953,-0.0487987416478669,0.0408029603626344,0.861156864055719
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TK1,"Thymidine kinase, cytosolic",45796,0.00200448565856989,0.0114979368660476,-0.0205314705988834,0.0245404419160232,0.861604809772187
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FAM172A,Cotranscriptional regulator FAM172A,45684,0.00270208805792233,0.0155170549650449,-0.0277113396735657,0.0331155157894104,0.861760203826479
Health and medical history,X20107#3.Illnesses of father_Lung cancer,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48197,0.00420790451294641,0.0242744044161552,-0.0433699281427177,0.0517857371686106,0.862380226380587
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MAGED1,Melanoma-associated antigen D1,48123,-0.00214168780396524,0.0124588858801808,-0.0265611041291196,0.0222777285211891,0.863517648434808
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RBKS,Ribokinase,48131,0.00228857398895866,0.0133142105197403,-0.0238072786297323,0.0283844266076497,0.863526179203016
Health and medical history,X20107#3.Illnesses of father_Lung cancer,INSL4,Early placenta insulin-like peptide,46027,0.0021482727303352,0.0125026156088703,-0.0223568538630506,0.026653399323721,0.863576496843804
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TRIM58,E3 ubiquitin-protein ligase TRIM58,46027,0.00382639191059,0.0222749502332238,-0.0398325105465286,0.0474852943677086,0.86361252056067
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48657,0.00188141206446657,0.0109950596247894,-0.0196689048001206,0.0234317289290537,0.864135661207039
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BRAP,BRCA1-associated protein,45858,0.00470876958277137,0.02754468960149,-0.049278822036149,0.0586963612016917,0.864265016752961
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48585,0.00363822653845814,0.0213179662575427,-0.0381449873263256,0.0454214404032419,0.864489119477639
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LAT,Linker for activation of T-cells family member 1,48764,-0.00333287990870639,0.0195670760439562,-0.0416843489548605,0.0350185891374478,0.864751582538006
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ZBTB17,Zinc finger and BTB domain-containing protein 17,48197,0.00187309641406952,0.010999224689288,-0.019685383976935,0.023431576805074,0.864781139710552
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BATF,Basic leucine zipper transcriptional factor ATF-like,45641,0.0037029145999317,0.0217621513772717,-0.0389509020995208,0.0463567312993842,0.86489121018111
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FUS,RNA-binding protein FUS,48094,0.00173965081878815,0.0102434515642927,-0.0183375142472255,0.0218168158848018,0.865145233086359
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RNASEH2A,Ribonuclease H2 subunit A,46054,0.00210653124072717,0.0124194348525412,-0.0222355610702536,0.0264486235517079,0.865314402986425
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AKT2,RAC-beta serine/threonine-protein kinase,46054,0.00543337978384722,0.0320681511653968,-0.0574201965003304,0.0682869560680249,0.865458671971045
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48207,-0.00187281321179029,0.0110778151351373,-0.0235853308766594,0.0198397044530788,0.865751403080583
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ECHS1,"Enoyl-CoA hydratase, mitochondrial",45684,0.00414197059928971,0.0246301651504371,-0.0441331530955671,0.0524170942941465,0.866454295389621
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SH3GLB2,Endophilin-B2,46059,0.0028791134485111,0.0171797892102199,-0.03079327340352,0.0365515003005422,0.866910020018255
Health and medical history,X20107#3.Illnesses of father_Lung cancer,WASHC3,WASH complex subunit 3,46059,-0.00320526886029524,0.0191324242860878,-0.0407048204610274,0.0342942827404369,0.866954484882278
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CEP85,Centrosomal protein of 85 kDa,48123,0.0027496248335831,0.0165044186214232,-0.0295990356644063,0.0350982853315725,0.867687112318847
Health and medical history,X20107#3.Illnesses of father_Lung cancer,JPT2,Jupiter microtubule associated homolog 2,46009,0.00365584215971484,0.0219998958898518,-0.0394639537843948,0.0467756381038244,0.868020892537699
Health and medical history,X20107#3.Illnesses of father_Lung cancer,YOD1,Ubiquitin thioesterase OTU1,45520,-0.00270682453916647,0.0163010098224152,-0.0346568037911002,0.0292431547127673,0.868117637436529
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GP5,Platelet glycoprotein V,45720,0.00153909817788425,0.00928140386529558,-0.0166524533980951,0.0197306497538636,0.86829590431448
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ZP3,Zona pellucida sperm-binding protein 3,45684,0.0113936622936654,0.0688653386606626,-0.123582401481233,0.146369726068564,0.868593063909546
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCN1,CCN family member 1,48445,-0.00314201489612957,0.0190251258127758,-0.0404312614891702,0.0341472316969111,0.868827017266627
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGFBP1,Fibroblast growth factor-binding protein 1,48658,-0.00138810968341547,0.00841532870724004,-0.0178821539496059,0.015105934582775,0.868984936560581
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IMMT,MICOS complex subunit MIC60,46027,0.00185718117256282,0.0113177944408238,-0.0203256959314518,0.0240400582765774,0.869659183999716
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTPRH,Receptor-type tyrosine-protein phosphatase H,46009,-0.0020033383072674,0.0123322823252207,-0.0261746116647,0.0221679350501652,0.870956066466364
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,46054,-0.0016238324977463,0.0100060330435088,-0.0212356572630235,0.0179879922675309,0.871083101581846
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48484,0.00226329685410673,0.0139533101885456,-0.0250851911154427,0.0296117848236561,0.871146111565884
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LACTB2,Endoribonuclease LACTB2,48585,0.0026968638716672,0.0167030323432176,-0.0300410795210393,0.0354348072643737,0.871733159942202
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FBP1,"Fructose-1,6-bisphosphatase 1",48585,0.00305087793000303,0.0188987475962617,-0.0339906673586699,0.040092423218676,0.871754208743921
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDH2,Cadherin-2,48585,0.00146867300386726,0.00911705766014314,-0.0164007600100133,0.0193381060177478,0.872023660067811
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PPP3R1,Calcineurin subunit B type 1,48423,-0.00168642960297278,0.0104775880032661,-0.0222225020893743,0.0188496428834287,0.872129825541307
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NMRK2,Nicotinamide riboside kinase 2,45496,0.00170195016441789,0.0105895469540991,-0.0190535618656164,0.0224574621944522,0.872316063477603
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FLI1,Friend leukemia integration 1 transcription factor,48123,-0.00452121231716314,0.0284137433870628,-0.0602121493558063,0.05116972472148,0.8735755444684
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AXIN1,Axin-1,48528,0.00385106016110427,0.0243439540358822,-0.0438630897492248,0.0515652100714333,0.874305820067396
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SMAD2,Mothers against decapentaplegic homolog 2,46027,0.0027711499876228,0.017561212611081,-0.031648826730096,0.0371911267053416,0.874616711529545
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IFNLR1,Interferon lambda receptor 1,48528,0.00147681941643255,0.00936884189784135,-0.0168861107033365,0.0198397495362016,0.874749262722709
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CST1,Cystatin-SN,43914,0.0043066531723635,0.0274021963797438,-0.0494016517319344,0.0580149580766614,0.875117341454833
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RPA2,Replication protein A 32 kDa subunit,45598,0.00125335816070764,0.00800688729286863,-0.0144401409333149,0.0169468572547301,0.875613253848543
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NOP56,Nucleolar protein 56,45520,0.00445387348824094,0.028609294276046,-0.0516203432928092,0.060528090269291,0.876287778200875
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EPHA1,Ephrin type-A receptor 1,48628,0.00131670689886783,0.00847462335081332,-0.0152935548687263,0.0179269686664619,0.87653081279301
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TMED8,Protein TMED8,46009,0.0040488665772521,0.0261004411167488,-0.0471079980115756,0.0552057311660798,0.876723558794664
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TGOLN2,Trans-Golgi network integral membrane protein 2,46103,-0.0010698019530582,0.00690156206179446,-0.0145968635941753,0.0124572596880589,0.876816332760977
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AXL,Tyrosine-protein kinase receptor UFO,48683,-0.00109127202790265,0.00706135770768054,-0.0149315331349565,0.0127489890791512,0.877184479812763
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDC37,Hsp90 co-chaperone Cdc37,48658,-0.00330605914329631,0.0213983824140113,-0.0452468886747585,0.0386347703881659,0.877216779296912
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IKBKG,NF-kappa-B essential modulator,48528,-0.00356435426957552,0.023159764726706,-0.0489574931339193,0.0418287845947682,0.877687927103818
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NELL2,Protein kinase C-binding protein NELL2,48657,-0.00115267386462121,0.00750937623527572,-0.0158710512857616,0.0135657035565192,0.878007197465144
Health and medical history,X20107#3.Illnesses of father_Lung cancer,F11R,Junctional adhesion molecule A,48605,-0.00219919356936926,0.0143681010501452,-0.0303606716276538,0.0259622844889153,0.878351890610709
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SHC1,SHC-transforming protein 1,45496,-0.00458298927126829,0.0300120934440238,-0.0634066924215549,0.0542407138790183,0.878633003449607
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ATXN3,Ataxin-3,46059,-0.00243667621715631,0.0159579975586748,-0.0337143514321589,0.0288409989978462,0.878642124064812
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RASA1,Ras GTPase-activating protein 1,48119,0.00129930109375894,0.00851846196828374,-0.0153968843640772,0.0179954865515951,0.878772400033506
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HEXIM1,Protein HEXIM1,48528,-0.00315360494897811,0.0206784888062776,-0.0436834430092821,0.0373762331113259,0.878789017564409
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTGES2,Prostaglandin E synthase 2,45486,0.00210933676760428,0.0138580638209955,-0.0250524683215468,0.0292711418567554,0.87902314208208
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RPL14,60S ribosomal protein L14,45684,0.00154576935085271,0.0101585510654508,-0.0183649907374309,0.0214565294391363,0.879059170240499
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48699,0.00114374489204947,0.00752306652274425,-0.0136014654925293,0.0158889552766282,0.879163474313293
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLEC1B,C-type lectin domain family 1 member B,48740,-0.00373235971972245,0.0246019623701851,-0.0519522059652852,0.0444874865258403,0.87941736331648
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RNF4,E3 ubiquitin-protein ligase RNF4,45796,-0.00259932380196416,0.0171482084924489,-0.036209812447164,0.0310111648432357,0.879520126059254
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LGALS3BP,Galectin-3-binding protein,46118,-0.00118668642927179,0.00783532953699591,-0.0165439323217838,0.0141705594632402,0.879619960815085
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FIS1,Mitochondrial fission 1 protein,48570,0.00293192010153394,0.0194353668068614,-0.0351613988399144,0.0410252390429823,0.880091756910307
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48484,0.00363842147291528,0.0241686207596291,-0.0437320752159578,0.0510089181617884,0.880337645610372
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTGR1,Prostaglandin reductase 1,46093,0.00317342546109567,0.0211871402972042,-0.0383533695214246,0.0447002204436159,0.880939396028683
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGF6,Fibroblast growth factor 6,45598,0.00160775300775104,0.010751725244114,-0.0194656284707123,0.0226811344862144,0.881133789060048
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SERPINH1,Serpin H1,45796,0.00494254996656601,0.033120793417457,-0.0599742051316497,0.0698593050647817,0.881375534210039
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PCDHB15,Protocadherin beta-15,46027,-0.00150659841479184,0.0101426422417762,-0.0213861772086732,0.0183729803790896,0.881917595744746
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DNLZ,DNL-type zinc finger protein,45542,-0.00344315563572725,0.0232783898389272,-0.0490687997200245,0.04218248844857,0.8824139592634
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,45641,0.0039649022064613,0.0268225486127914,-0.0486072930746098,0.0565370974875325,0.882486840937603
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RBP7,Retinoid-binding protein 7,46009,-0.00231719936770977,0.0157553414997333,-0.033197668707187,0.0285632699717675,0.883075461495142
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ANXA3,Annexin A3,48703,0.00263249998454122,0.0180126151724752,-0.0326722257535101,0.0379372257225926,0.883806402006319
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL32,Interleukin-32,48528,0.00163635660911854,0.0112289375571032,-0.0203723610028037,0.0236450742210408,0.88413862020815
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TJAP1,Tight junction-associated protein 1,48658,0.00307739754163313,0.0211350484430935,-0.0383472974068302,0.0445020924900965,0.884233652116039
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ATP5F1D,"ATP synthase subunit delta, mitochondrial",45520,-0.00191755001444437,0.0131949982640945,-0.0277797466120696,0.0239446465831809,0.884456855426912
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BTN2A1,Butyrophilin subfamily 2 member A1,48657,-0.00101465287018954,0.00700475903809641,-0.0147439805848585,0.0127146748444794,0.884829279722521
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",45598,0.00102870723238857,0.0071131150350716,-0.0129129982363518,0.0149704127011289,0.885011734666277
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,48585,-0.00185280411975128,0.012902680204603,-0.0271420573207731,0.0234364490812705,0.885819103267163
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITGA2,Integrin alpha-2,45720,-0.00126529792051921,0.00882053386177153,-0.0185535442895914,0.016022948448553,0.885937231936842
Health and medical history,X20107#3.Illnesses of father_Lung cancer,XRCC4,DNA repair protein XRCC4,48119,0.00139928599782727,0.00976131161292457,-0.0177328847635049,0.0205314567591594,0.886015135424445
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,48484,-0.00158132525130328,0.0111439242757967,-0.0234234168318649,0.0202607663292583,0.887160306328334
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BCL2L15,Bcl-2-like protein 15,45598,0.00213741803914218,0.015076031612027,-0.0274116039204307,0.0316864399987151,0.887258757143528
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,46054,-0.00301699420665648,0.0213570295882146,-0.0448767721995572,0.0388427837862442,0.887662529285387
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDHR5,Cadherin-related family member 5,48585,0.00139718854778107,0.00992022813570254,-0.0180464585981959,0.0208408356937581,0.887995924746356
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",46054,0.00329002643292301,0.0234184243805034,-0.0426100853528637,0.0491901382187097,0.888275476146488
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LDLRAP1,Low density lipoprotein receptor adapter protein 1,46054,-0.00348006983151008,0.0248077137242069,-0.0521031887309557,0.0451430490679355,0.888439048155485
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RABEP1,Rab GTPase-binding effector protein 1,45720,-0.00276289670520828,0.0197329045437293,-0.0414393896109176,0.0359135962005011,0.888650082370774
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KIF22,Kinesin-like protein KIF22,45520,-0.00437497308171006,0.0314008389472585,-0.0659206174183367,0.0571706712549166,0.889193765668832
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNIP1,TNFAIP3-interacting protein 1,46059,0.00310974962244822,0.0224732170476338,-0.040937755790914,0.0471572550358105,0.889945065626774
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FDX2,"Ferredoxin-2, mitochondrial",45520,-0.00199382665478572,0.014461570178878,-0.0303385042053865,0.0263508508958151,0.890344315654028
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CHM,Rab proteins geranylgeranyltransferase component A 1,45641,-0.00214007933016886,0.0155836240091755,-0.0326839823881528,0.028403823727815,0.890772641483821
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,46028,0.00280768106039616,0.0204480280307451,-0.0372704538798643,0.0428858160006566,0.890788864602841
Health and medical history,X20107#3.Illnesses of father_Lung cancer,C1QA,Complement C1q subcomponent subunit A,48675,0.000776044118479351,0.00566098208828211,-0.0103194807745536,0.0118715690115123,0.89096385414378
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PLA2G1B,Phospholipase A2,48788,0.00157520471774926,0.0115238072863549,-0.0210114575635064,0.0241618669990049,0.891276175344482
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGLON5,IgLON family member 5,45496,-0.00329547881918666,0.0241324872775362,-0.0505951538831576,0.0440041962447843,0.891382038996137
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SHPK,Sedoheptulokinase,45796,0.00143471629573921,0.0105079092671179,-0.0191607858678118,0.0220302184592903,0.891398591056383
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NDRG1,Protein NDRG1,48119,0.00232052465200093,0.0170282312693129,-0.0310548086358523,0.0356958579398542,0.891605223021718
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AHCY,Adenosylhomocysteinase,48585,0.00236040879131439,0.0173365322889513,-0.0316191944950301,0.0363400120776589,0.891702294268234
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NFIC,Nuclear factor 1 C-type,46054,0.00157861281066889,0.0115949598036817,-0.0211475084045473,0.0243047340258851,0.891707119706449
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CALCB,Calcitonin gene-related peptide 2,46059,0.00136393709468238,0.0100700294618329,-0.01837332065051,0.0211011948398748,0.892261510091888
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,45496,-0.00198309378004117,0.0146488690894933,-0.030694877195448,0.0267286896353656,0.8923168919082
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LTO1,Protein LTO1 homolog,48207,-0.00146026512827672,0.0107900033694505,-0.0226086717323997,0.0196881414758463,0.892348444649658
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CETN3,Centrin-3,46009,0.00261797883254517,0.0193657081859493,-0.0353388092119154,0.0405747668770058,0.892466180621367
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD2AP,CD2-associated protein,48585,-0.00220507478853147,0.0163866439143629,-0.0343228968606827,0.0299127472836198,0.89295692046959
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CSNK2A1,Casein kinase II subunit alpha,46054,0.0015363792282017,0.0114381079399654,-0.0208823123341305,0.0239550707905339,0.89315027317691
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FHIP2A,FHF complex subunit HOOK interacting protein 2A,45520,0.0016713773186912,0.0124752144655318,-0.022780043033751,0.0261227976711335,0.893423331635588
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TPPP3,Tubulin polymerization-promoting protein family member 3,48119,0.00134540039746775,0.0101727376681573,-0.0185931654321205,0.021283966227056,0.894783618461441
Health and medical history,X20107#3.Illnesses of father_Lung cancer,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48528,0.00279259539499025,0.0211503243772793,-0.0386620403844772,0.0442472311744577,0.894957521448528
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDGFB,Platelet-derived growth factor subunit B,48657,0.00288001530648105,0.022090661076257,-0.0404176804029827,0.0461777110159448,0.896273048730701
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CPA1,Carboxypeptidase A1,48818,-0.0020767824377698,0.0159366960947442,-0.0333127067834684,0.0291591419079288,0.896318951470646
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48197,0.000942450246141756,0.00723424094616638,-0.0132366620083443,0.0151215625006279,0.896349197856853
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KEL,Kell blood group glycoprotein,48119,0.00122028825439849,0.00939487294571952,-0.0171936627192118,0.0196342392280088,0.896655829636445
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CTNNA1,Catenin alpha-1,45542,0.00116364128841713,0.00900686189343987,-0.016489808022725,0.0188170905995593,0.897204962385089
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PMCH,Pro-MCH,45520,-0.00273640221879056,0.0212396165062174,-0.0443660505709766,0.0388932461333955,0.897489937901234
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MCEMP1,Mast cell-expressed membrane protein 1,45598,0.00296116718338017,0.0232109799892211,-0.0425323535954932,0.0484546879622535,0.898485979786799
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PROK1,Prokineticin-1,48528,-0.00179656503022507,0.0142519344529015,-0.0297303565579119,0.0261372264974618,0.899687619735367
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DCLRE1C,Protein artemis,45496,-0.000990052824659583,0.00789307596190227,-0.016460481709988,0.0144803760606689,0.900182247970607
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PON1,Serum paraoxonase/arylesterase 1,46103,-0.000861151045900741,0.00688080412440323,-0.0143475271297311,0.0126252250379296,0.900404169854124
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RALB,Ras-related protein Ral-B,45598,-0.000961154683147378,0.00773483811340926,-0.0161214373854295,0.0141991280191348,0.901108513827418
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PPCDC,Phosphopantothenoylcysteine decarboxylase,48740,0.00148174311938134,0.0119685514066448,-0.0219766176376426,0.0249401038764052,0.901472493076278
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",45684,-0.00288076042657286,0.0233074505671136,-0.0485633635381156,0.0428018426849699,0.90163487351903
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TDRKH,Tudor and KH domain-containing protein,48119,0.00269060836054231,0.0217696160724833,-0.0399778391415249,0.0453590558626096,0.901637530978471
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CPVL,Probable serine carboxypeptidase CPVL,48704,-0.00131001661459035,0.0105994391189857,-0.0220849172878024,0.0194648840586217,0.90163879820824
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48528,0.00479455844798115,0.0388404058385077,-0.071332636995494,0.0809217538914563,0.901757953784304
Health and medical history,X20107#3.Illnesses of father_Lung cancer,APOC1,Apolipoprotein C-I,46090,-0.00114691639809108,0.00929152820449733,-0.0193583116789058,0.0170644788827237,0.90176269535741
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LGALS1,Galectin-1,48585,0.00109616574277935,0.0089517072620296,-0.0164491804907987,0.0186415119763574,0.902541328907401
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IFNAR1,Interferon alpha/beta receptor 1,46009,-0.000800572382425289,0.00654345525378487,-0.0136257446798436,0.0120245999149931,0.902625641266008
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EIF5,Eukaryotic translation initiation factor 5,45520,-0.00136635783763002,0.0111743044351018,-0.0232679945304296,0.0205352788551696,0.902681334907559
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PLSCR3,Phospholipid scramblase 3,46026,-0.00180085495840708,0.0147465205199494,-0.0307040351775079,0.0271023252606938,0.902804910394509
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SAT1,Diamine acetyltransferase 1,45520,-0.00158058990695912,0.012984280655593,-0.0270297799919214,0.0238686001780031,0.903113532807604
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GAGE2A,G antigen 2A,45496,0.00205803689168054,0.0169227466658133,-0.0311105465733135,0.0352266203566746,0.90320650613735
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,45796,-0.00215247083345558,0.0178396898158371,-0.0371182628724962,0.0328133212055851,0.90396473957951
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SFTPD,Pulmonary surfactant-associated protein D,48585,0.00210861977986942,0.0174940443346575,-0.0321797071160593,0.0363969466757981,0.904061729920838
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CBX2,Chromobox protein homolog 2,45520,0.00123496108276881,0.0102924926741944,-0.0189383245586523,0.0214082467241899,0.904495248479881
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLMP,CXADR-like membrane protein,48731,0.000657832853888242,0.00550107386992887,-0.0101242719311723,0.0114399376389488,0.904815013713717
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL20RA,Interleukin-20 receptor subunit alpha,48207,0.00140218640491849,0.0117567368856927,-0.0216410178910393,0.0244453907008763,0.905065379089275
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARFIP1,Arfaptin-1,46054,-0.00207805365284206,0.0174371943214785,-0.0362549545229399,0.0320988472172558,0.905139221949542
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTH,Parathyroid hormone,45641,0.00244255868472282,0.0207530739532396,-0.0382334662636269,0.0431185836330725,0.906309786686988
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AGRP,Agouti-related protein,48764,-0.00156196311909367,0.0133321568473694,-0.0276929905399377,0.0245690643017504,0.906736390600801
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PGF,Placenta growth factor,48764,-0.000771934774974434,0.0066252276311446,-0.0137573809320178,0.012213511382069,0.907246027659398
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SOST,Sclerostin,48551,0.00116283663524422,0.00998700070015866,-0.0184116847370668,0.0207373580075552,0.907308989362723
Health and medical history,X20107#3.Illnesses of father_Lung cancer,OGA,Protein O-GlcNAcase,46009,-0.00207216950872337,0.0178023400212549,-0.0369647559503831,0.0328204169329363,0.90733794352635
Health and medical history,X20107#3.Illnesses of father_Lung cancer,YJU2,Splicing factor YJU2,46027,0.000962173391987787,0.00827933658673446,-0.0152653263180117,0.0171896731019873,0.907484464760572
