Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34665,0.0181637734089562,0.0282915856369789,-0.0372877344395224,0.0736152812574349,0.520886885752607
Health and medical history,X120040.Fatigue severity over the past week,ISM1,Isthmin-1,35593,0.0367693289951295,0.0573167434675054,-0.075571488201181,0.14911014619144,0.521213634479771
Health and medical history,X120040.Fatigue severity over the past week,MRI1,Methylthioribose-1-phosphate isomerase,34665,-0.0237769166751508,0.0371270905412133,-0.0965460141359289,0.0489921807856273,0.521926670434157
Health and medical history,X120040.Fatigue severity over the past week,FMR1,Synaptic functional regulator FMR1,35469,-0.0400187553779605,0.0625011713626527,-0.16252105124876,0.0824835404928388,0.522008710831313
Health and medical history,X120040.Fatigue severity over the past week,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34800,-0.0112685356439689,0.0175994665457944,-0.045763490073726,0.0232264187857882,0.522018633952943
Health and medical history,X120040.Fatigue severity over the past week,PALM3,Paralemmin-3,34594,-0.0210604249932248,0.0328937623834243,-0.0855321992647365,0.0434113492782868,0.522033429897895
Health and medical history,X120040.Fatigue severity over the past week,GNPDA1,Glucosamine-6-phosphate isomerase 1,34665,0.049372511423771,0.0771154607070823,-0.10177379156211,0.200518814409652,0.522042485321282
Health and medical history,X120040.Fatigue severity over the past week,KLK1,Kallikrein-1,35549,-0.0108143978151634,0.0169049082618206,-0.0439480180083318,0.0223192223780049,0.522378106362952
Health and medical history,X120040.Fatigue severity over the past week,CD40LG,CD40 ligand,35677,-0.0173738038773578,0.0272682926883279,-0.0708196575464804,0.0360720497917648,0.524054157528187
Health and medical history,X120040.Fatigue severity over the past week,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34696,-0.0152196939430174,0.023927937826806,-0.0621184520835571,0.0316790641975223,0.524761335893678
Health and medical history,X120040.Fatigue severity over the past week,TMEM106A,Transmembrane protein 106A,34767,0.0232149628052491,0.0365957261907593,-0.0485126605286392,0.0949425861391373,0.52587020909845
Health and medical history,X120040.Fatigue severity over the past week,SEPTIN7,Septin-7,34696,-0.029010916821795,0.0457660500128596,-0.118712374847,0.0606905412034097,0.52617504593358
Health and medical history,X120040.Fatigue severity over the past week,ECM1,Extracellular matrix protein 1,34661,-0.0434637140392576,0.0686241655825972,-0.177967078581148,0.0910396505026329,0.526525915410605
Health and medical history,X120040.Fatigue severity over the past week,AHNAK2,Protein AHNAK2,34665,-0.0555710961122823,0.087775712744814,-0.227611493092118,0.116469300867553,0.526692638721368
Health and medical history,X120040.Fatigue severity over the past week,SHC1,SHC-transforming protein 1,34609,0.0139201510522641,0.0220271800205427,-0.0292531217879997,0.0570934238925279,0.527444023977272
Health and medical history,X120040.Fatigue severity over the past week,LTO1,Protein LTO1 homolog,35476,-0.0333007318821367,0.0527215215874911,-0.136634914193619,0.0700334504293458,0.527648728371666
Health and medical history,X120040.Fatigue severity over the past week,CPA2,Carboxypeptidase A2,35667,0.0211344761205019,0.033477087430344,-0.0444806152429724,0.0867495674839762,0.527859053512004
Health and medical history,X120040.Fatigue severity over the past week,LGALS8,Galectin-8,35681,-0.0225078222217791,0.0357541525359633,-0.0925859611922671,0.0475703167487089,0.529033269651965
Health and medical history,X120040.Fatigue severity over the past week,FCRL1,Fc receptor-like protein 1,35603,0.0299109641531231,0.0476401218753046,-0.0634636747224739,0.12328560302872,0.530123022070178
Health and medical history,X120040.Fatigue severity over the past week,CNTN3,Contactin-3,35619,0.0447219358306024,0.07129337141795,-0.0950130721485796,0.184456943809784,0.530488542046503
Health and medical history,X120040.Fatigue severity over the past week,SEZ6,Seizure protein 6 homolog,34665,0.051617662746435,0.0823668891573775,-0.109821440002025,0.213056765494895,0.530895327610196
Health and medical history,X120040.Fatigue severity over the past week,PSAPL1,Proactivator polypeptide-like 1,34761,0.0314679521422653,0.0502170229308201,-0.0669574128021422,0.129893317086673,0.530921508852322
Health and medical history,X120040.Fatigue severity over the past week,UHRF2,E3 ubiquitin-protein ligase UHRF2,34594,0.0496193096315222,0.0792002251767387,-0.105613131714886,0.20485175097793,0.531010478075334
Health and medical history,X120040.Fatigue severity over the past week,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35469,-0.020583449372668,0.0329628905235463,-0.0851907147988187,0.0440238160534828,0.532359340210668
Health and medical history,X120040.Fatigue severity over the past week,ERMAP,Erythroid membrane-associated protein,34625,-0.03639206373394,0.0582872229805887,-0.150635020775894,0.0778508933080138,0.532419077387709
Health and medical history,X120040.Fatigue severity over the past week,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34594,-0.0251010851533274,0.0402978144201463,-0.104084801416814,0.0538826311101593,0.533383457291713
Health and medical history,X120040.Fatigue severity over the past week,ANGPT1,Angiopoietin-1,35589,-0.0158729131775614,0.0255166166010147,-0.0658854817155502,0.0341396553604275,0.533923397168774
Health and medical history,X120040.Fatigue severity over the past week,CNTF,Ciliary neurotrophic factor,34619,-0.0460361846744845,0.0740307623627564,-0.191136478905487,0.0990641095565181,0.534065268668664
Health and medical history,X120040.Fatigue severity over the past week,EVPL,Envoplakin,34696,0.0456759612458379,0.0738272753147436,-0.0990254983710595,0.190377420862735,0.53614832444415
Health and medical history,X120040.Fatigue severity over the past week,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34609,-0.0237156766287255,0.0383649205423679,-0.0989109208917665,0.0514795676343156,0.536495583983298
Health and medical history,X120040.Fatigue severity over the past week,LY9,T-lymphocyte surface antigen Ly-9,35518,0.0460429167126832,0.0745967044184758,-0.100166623947529,0.192252457372896,0.537108858938732
Health and medical history,X120040.Fatigue severity over the past week,SEPTIN3,Neuronal-specific septin-3,34787,0.0204989009247873,0.0333294705093939,-0.0448268612736248,0.0858246631231994,0.538554457140595
Health and medical history,X120040.Fatigue severity over the past week,CRTAC1,Cartilage acidic protein 1,35691,-0.0438113984794117,0.0715666651303787,-0.184082062134954,0.0964592651761305,0.540442714190801
Health and medical history,X120040.Fatigue severity over the past week,KIAA2013,Uncharacterized protein KIAA2013,34767,-0.0276310687877269,0.0451385915594323,-0.116102708244214,0.0608405706687604,0.540471122832792
Health and medical history,X120040.Fatigue severity over the past week,BOLA1,BolA-like protein 1,34619,-0.0283884017619987,0.0463792797657283,-0.119291790102826,0.0625149865788288,0.540502328447267
Health and medical history,X120040.Fatigue severity over the past week,HMBS,Porphobilinogen deaminase,35669,-0.0301178118558594,0.0492744129420234,-0.126695661222225,0.0664600375105064,0.541071308352593
Health and medical history,X120040.Fatigue severity over the past week,ADA,Adenosine deaminase,35677,-0.0379821806421636,0.0621744509557325,-0.159844104515399,0.083879743231072,0.541289246869156
Health and medical history,X120040.Fatigue severity over the past week,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34609,0.0277112568414673,0.0453629135736245,-0.0612000537628368,0.116622567445771,0.541305256440424
Health and medical history,X120040.Fatigue severity over the past week,GAD1,Glutamate decarboxylase 1,34609,0.0594934276942144,0.0974969324245702,-0.131600559857943,0.250587415246372,0.54174951448704
Health and medical history,X120040.Fatigue severity over the past week,CD200R1,Cell surface glycoprotein CD200 receptor 1,35580,0.037643998070291,0.0618138712208121,-0.0835111895225007,0.158799185663083,0.542553073029687
Health and medical history,X120040.Fatigue severity over the past week,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34594,0.0288395311469533,0.0473970519283495,-0.0640586906326118,0.121737752926518,0.542903539842663
Health and medical history,X120040.Fatigue severity over the past week,NEK7,Serine/threonine-protein kinase Nek7,34696,0.0194195242853743,0.0319968101401274,-0.0432942235892755,0.0821332721600241,0.543928636329704
Health and medical history,X120040.Fatigue severity over the past week,PDZD2,PDZ domain-containing protein 2,34594,0.0262246842576122,0.043234152800987,-0.0585142552323223,0.110963623747547,0.544159609081188
Health and medical history,X120040.Fatigue severity over the past week,C1S,Complement C1s subcomponent,34807,-0.073860983584175,0.121780128105123,-0.312550034670216,0.164828067501866,0.544200037543025
Health and medical history,X120040.Fatigue severity over the past week,CD82,CD82 antigen,34696,-0.0347580521585795,0.0573122774295821,-0.14709011592056,0.0775740116034015,0.544229172969421
Health and medical history,X120040.Fatigue severity over the past week,CRX,Cone-rod homeobox protein,35481,0.0120018461683748,0.0198108725171725,-0.0268274639652833,0.0508311563020329,0.544655380444705
Health and medical history,X120040.Fatigue severity over the past week,KLK12,Kallikrein-12,35469,0.00971040836118391,0.0160357518046824,-0.0217196651759936,0.0411404818983614,0.544837224371446
Health and medical history,X120040.Fatigue severity over the past week,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34665,0.0287301987712763,0.0474672557618965,-0.0643056225220409,0.121766020064594,0.545029023538438
Health and medical history,X120040.Fatigue severity over the past week,RANBP2,E3 SUMO-protein ligase RanBP2,34619,0.0459636915477569,0.0759695014165325,-0.102936531228647,0.194863914324161,0.545185567383913
Health and medical history,X120040.Fatigue severity over the past week,NTF3,Neurotrophin-3,35593,0.0375678988291917,0.0622326692475372,-0.0844081328959812,0.159543930554365,0.546085500209926
Health and medical history,X120040.Fatigue severity over the past week,DIPK2B,Divergent protein kinase domain 2B,34672,-0.0566140706429984,0.0944005990208745,-0.241639244723912,0.128411103437916,0.548716657716789
Health and medical history,X120040.Fatigue severity over the past week,CD8A,T-cell surface glycoprotein CD8 alpha chain,35681,-0.025131329219942,0.0419821375948567,-0.107416318905861,0.0571536604659771,0.549447509438917
Health and medical history,X120040.Fatigue severity over the past week,CPB2,Carboxypeptidase B2,34793,-0.0689487628095447,0.115183088103956,-0.294707615493299,0.156810089874209,0.549462917089981
Health and medical history,X120040.Fatigue severity over the past week,ARHGEF5,Rho guanine nucleotide exchange factor 5,34619,-0.0206298487930913,0.0344793668052803,-0.0882094077314407,0.0469497101452581,0.549648441142235
Health and medical history,X120040.Fatigue severity over the past week,ACAN,Aggrecan core protein,35539,-0.0482368232447477,0.0807292329737106,-0.206466119873221,0.109992473383725,0.550185788007412
Health and medical history,X120040.Fatigue severity over the past week,TNC,Tenascin,35644,0.0272110957481355,0.0455837063981886,-0.0621329687923142,0.116555160288585,0.550563154752705
Health and medical history,X120040.Fatigue severity over the past week,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35469,-0.0298962693157341,0.0502274278475181,-0.128342027896869,0.0685494892654014,0.551719228337742
Health and medical history,X120040.Fatigue severity over the past week,PTPRF,Receptor-type tyrosine-protein phosphatase F,35691,-0.0451312908581986,0.0759142694576385,-0.19392325899517,0.103660677278773,0.552196180603874
Health and medical history,X120040.Fatigue severity over the past week,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34761,-0.00857870601599365,0.0144547781465656,-0.0369100711832622,0.0197526591512749,0.552880182781567
Health and medical history,X120040.Fatigue severity over the past week,VSTM1,V-set and transmembrane domain-containing protein 1,35466,0.0256594225390237,0.0432524006052002,-0.0591152826471687,0.110434127725216,0.553036245150028
Health and medical history,X120040.Fatigue severity over the past week,TXK,Tyrosine-protein kinase TXK,34696,0.0189374605640628,0.0319351368019866,-0.0436554075678309,0.0815303286959565,0.553207117225665
Health and medical history,X120040.Fatigue severity over the past week,TXNDC9,Thioredoxin domain-containing protein 9,34788,-0.0277160491711148,0.0467637164727241,-0.119372933457654,0.0639408351154244,0.553417437820606
Health and medical history,X120040.Fatigue severity over the past week,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34672,0.0317043696854554,0.0535567679374274,-0.0732668954719022,0.136675634842813,0.553890493341927
Health and medical history,X120040.Fatigue severity over the past week,GLA,Alpha-galactosidase A,34663,0.0407979856839521,0.0690207995542847,-0.0944827814424459,0.17607875281035,0.554479884857281
Health and medical history,X120040.Fatigue severity over the past week,KDR,Vascular endothelial growth factor receptor 2,35645,-0.0512724622082744,0.087257585009687,-0.222297328827261,0.119752404410712,0.556822112779737
Health and medical history,X120040.Fatigue severity over the past week,CLPS,Colipase,35602,0.0180807564585308,0.0308077035350996,-0.0423023424702644,0.078463855387326,0.557297759376247
Health and medical history,X120040.Fatigue severity over the past week,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34790,0.047611881228823,0.0813202990705259,-0.111775904949408,0.206999667407054,0.55824472218931
Health and medical history,X120040.Fatigue severity over the past week,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35549,0.0203494558334522,0.0348128249204022,-0.0478836810105362,0.0885825926774406,0.558878453018433
Health and medical history,X120040.Fatigue severity over the past week,FGF9,Fibroblast growth factor 9,34597,0.0368313058503476,0.0630307973743722,-0.086709057003422,0.160371668704117,0.559017167941328
Health and medical history,X120040.Fatigue severity over the past week,PGLYRP1,Peptidoglycan recognition protein 1,35666,0.0299716186693472,0.051324711359808,-0.0706248155958764,0.130568052934571,0.559267054540535
Health and medical history,X120040.Fatigue severity over the past week,AMY2A,Pancreatic alpha-amylase,35359,-0.0277499176407864,0.0475476835907338,-0.120943377478625,0.0654435421970519,0.559495397914949
Health and medical history,X120040.Fatigue severity over the past week,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34767,-0.0134410050117021,0.0230561054834353,-0.0586309717592352,0.031748961735831,0.55993746574586
Health and medical history,X120040.Fatigue severity over the past week,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34594,-0.0271254728988795,0.0465322290835958,-0.118328641902727,0.0640776961049683,0.559958400440508
Health and medical history,X120040.Fatigue severity over the past week,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34594,-0.0316417261072669,0.0543607935152639,-0.138188881397184,0.0749054291826503,0.5605445952654
Health and medical history,X120040.Fatigue severity over the past week,IL5RA,Interleukin-5 receptor subunit alpha,35593,0.0221082509957198,0.0380745463807775,-0.0525178599106041,0.0967343619020438,0.561492117595317
Health and medical history,X120040.Fatigue severity over the past week,ERI1,3'-5' exoribonuclease 1,34696,-0.043501618040306,0.0751163483460545,-0.190729660798573,0.103726424717961,0.56252978134367
Health and medical history,X120040.Fatigue severity over the past week,PMCH,Pro-MCH,34594,0.018130109757492,0.0313315081251683,-0.0432796461678377,0.0795398656828218,0.562846646024961
Health and medical history,X120040.Fatigue severity over the past week,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35469,-0.0416514041782975,0.0720574305604678,-0.182883968076814,0.0995811597202193,0.563264167723509
Health and medical history,X120040.Fatigue severity over the past week,MYOM1,Myomesin-1,34619,0.0303122394635902,0.0524835569669984,-0.0725555321917266,0.133180011118907,0.563587302990332
Health and medical history,X120040.Fatigue severity over the past week,SPINK5,Serine protease inhibitor Kazal-type 5,35619,0.0376096374697402,0.0651245524091328,-0.0900344852521602,0.165253760191641,0.563619819325361
Health and medical history,X120040.Fatigue severity over the past week,GHRL,Appetite-regulating hormone,35603,0.0154376825261557,0.0267800138771038,-0.0370511446729678,0.0679265097252792,0.564322638656998
Health and medical history,X120040.Fatigue severity over the past week,CYB5A,Cytochrome b5,34609,-0.0204751504363121,0.0355187456619268,-0.0900918919336887,0.0491415910610645,0.564327995544515
Health and medical history,X120040.Fatigue severity over the past week,CD177,CD177 antigen,35609,-0.00950030075542022,0.0164880050545467,-0.0418167906623318,0.0228161891514913,0.564503822708133
Health and medical history,X120040.Fatigue severity over the past week,FTCD,Formimidoyltransferase-cyclodeaminase,34764,0.0177700452949612,0.0309093346899687,-0.0428122506973773,0.0783523412872998,0.565376276803071
Health and medical history,X120040.Fatigue severity over the past week,NACC1,Nucleus accumbens-associated protein 1,34767,0.0255788849177558,0.0445070034785169,-0.0616548419001374,0.112812611735649,0.56550662318049
Health and medical history,X120040.Fatigue severity over the past week,FXYD5,FXYD domain-containing ion transport regulator 5,35476,-0.0196161333584938,0.0342205941739946,-0.0866884979395232,0.0474562312225356,0.566512225747319
Health and medical history,X120040.Fatigue severity over the past week,ADGRG2,Adhesion G-protein coupled receptor G2,35603,-0.0479950873866551,0.0837992577268848,-0.212241632531349,0.116251457758039,0.566841651350316
Health and medical history,X120040.Fatigue severity over the past week,TAX1BP1,Tax1-binding protein 1,34788,0.0229623613825761,0.0401299203537078,-0.0556922825106912,0.101617005275843,0.567209135334302
Health and medical history,X120040.Fatigue severity over the past week,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35458,0.0271875143630803,0.0475277594321158,-0.0659668941238666,0.120341922850027,0.567319188964735
Health and medical history,X120040.Fatigue severity over the past week,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34761,0.0139939082355906,0.0244677619598175,-0.0339629052056518,0.061950721676833,0.567390806484677
Health and medical history,X120040.Fatigue severity over the past week,ATXN2,Ataxin-2,34619,0.0128347130667664,0.0224529919402329,-0.0311731511360899,0.0568425772696228,0.567599095101433
Health and medical history,X120040.Fatigue severity over the past week,DBI,Acyl-CoA-binding protein,35589,-0.0160241280007409,0.0280399280434889,-0.0709823869659791,0.0389341309644973,0.567697547512776
Health and medical history,X120040.Fatigue severity over the past week,FGA,Fibrinogen alpha chain,34675,0.0480710490869826,0.0841284818015481,-0.116820775244052,0.212962873418017,0.567751688170249
Health and medical history,X120040.Fatigue severity over the past week,CHAD,Chondroadherin,34672,-0.0296770647788243,0.0519569193338272,-0.131512626673126,0.0721584971154769,0.567897009438982
Health and medical history,X120040.Fatigue severity over the past week,SLURP1,Secreted Ly-6/uPAR-related protein 1,34762,0.0373361807321491,0.0655046515329579,-0.0910529362724485,0.165725297736747,0.568715929911994
Health and medical history,X120040.Fatigue severity over the past week,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35681,-0.023565204267435,0.0414836821084331,-0.104873221199964,0.0577428126650939,0.570014159473471
Health and medical history,X120040.Fatigue severity over the past week,DCUN1D1,DCN1-like protein 1,34619,-0.0186128850135242,0.0327715141118381,-0.0828450526727269,0.0456192826456786,0.570086142881913
Health and medical history,X120040.Fatigue severity over the past week,IL13RA2,Interleukin-13 receptor subunit alpha-2,34619,0.0507021618698886,0.0892714187676133,-0.124269818914633,0.225674142654411,0.570088937065904
Health and medical history,X120040.Fatigue severity over the past week,DNLZ,DNL-type zinc finger protein,34619,0.0158214457040181,0.0278643524884787,-0.0387926851734001,0.0704355765814363,0.570192668524185
Health and medical history,X120040.Fatigue severity over the past week,DNPEP,Aspartyl aminopeptidase,34788,-0.0257540011884252,0.0453921310563013,-0.114722578058776,0.0632145756819253,0.5704875813366
Health and medical history,X120040.Fatigue severity over the past week,REXO2,"Oligoribonuclease, mitochondrial",34594,-0.0269344506157561,0.0478445223753236,-0.12070971447139,0.0668408132398782,0.573486949826813
Health and medical history,X120040.Fatigue severity over the past week,ATG16L1,Autophagy-related protein 16-1,34761,-0.0168515986309093,0.0300277036516399,-0.0757058977881235,0.0420027005263049,0.574682633911632
Health and medical history,X120040.Fatigue severity over the past week,CWC15,Spliceosome-associated protein CWC15 homolog,34739,0.0228428492187903,0.0407385130751346,-0.0570046364084735,0.102690334846054,0.575011928191521
Health and medical history,X120040.Fatigue severity over the past week,SSH3,Protein phosphatase Slingshot homolog 3,34609,0.0489920344013068,0.0874265058374144,-0.122363917040025,0.220347985842639,0.575243703127668
Health and medical history,X120040.Fatigue severity over the past week,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35572,-0.0273758919101282,0.0490700505279982,-0.123553190945005,0.0688014071247483,0.576936284461722
Health and medical history,X120040.Fatigue severity over the past week,NUDT16,U8 snoRNA-decapping enzyme,34744,-0.016495180809378,0.0295910946587538,-0.0744937263405354,0.0415033647217795,0.577251154827152
Health and medical history,X120040.Fatigue severity over the past week,MKI67,Proliferation marker protein Ki-67,34625,0.0378798435983949,0.068003599525042,-0.0954072114706874,0.171166898667477,0.577531918264124
Health and medical history,X120040.Fatigue severity over the past week,IL18RAP,Interleukin-18 receptor accessory protein,35512,0.0069625256503489,0.0125001335956219,-0.01753773619707,0.0314627874977678,0.577549830613883
Health and medical history,X120040.Fatigue severity over the past week,ESPL1,Separin,34609,0.0249137384860543,0.0447827963923994,-0.0628605424430485,0.112688019415157,0.578012469929869
Health and medical history,X120040.Fatigue severity over the past week,CASP1,Caspase-1,35466,-0.0169246499206507,0.0304669876587681,-0.0766399457318361,0.0427906458905347,0.578567181399169
Health and medical history,X120040.Fatigue severity over the past week,EFNB2,Ephrin-B2,34665,0.0250329549815491,0.0452667754427157,-0.0636899248861737,0.113755834849272,0.580279536402336
Health and medical history,X120040.Fatigue severity over the past week,MELTF,Melanotransferrin,34790,-0.0466871075363893,0.0845147147717729,-0.212335948489064,0.118961733416286,0.580686844562038
Health and medical history,X120040.Fatigue severity over the past week,COPB2,Coatomer subunit beta',34594,0.0319151965016259,0.0578469787461017,-0.0814648818407335,0.145295274843985,0.581164685258057
Health and medical history,X120040.Fatigue severity over the past week,S100A13,Protein S100-A13,34625,-0.0403642799566611,0.0732362186643088,-0.183907268538706,0.103178708625384,0.581552241001768
Health and medical history,X120040.Fatigue severity over the past week,GPR158,Probable G-protein coupled receptor 158,34787,-0.0385640319118803,0.0699717600479954,-0.175708681605951,0.0985806177821906,0.581561727345405
Health and medical history,X120040.Fatigue severity over the past week,OMP,Olfactory marker protein,34619,-0.0284767953176598,0.0517369614042586,-0.129881239670007,0.0729276490346872,0.58205749009362
Health and medical history,X120040.Fatigue severity over the past week,S100A3,Protein S100-A3,34767,0.0301520544732651,0.0547883376205194,-0.077233087262953,0.137537196209483,0.582110251496041
Health and medical history,X120040.Fatigue severity over the past week,CFHR4,Complement factor H-related protein 4,34794,-0.0187950949338462,0.0341863572588426,-0.0858003551611777,0.0482101652934852,0.582489813921462
Health and medical history,X120040.Fatigue severity over the past week,GIMAP7,GTPase IMAP family member 7,34672,0.0469437467511214,0.0853873045921683,-0.120415370249528,0.214302863751771,0.582496599626075
Health and medical history,X120040.Fatigue severity over the past week,GOT1,"Aspartate aminotransferase, cytoplasmic",34800,-0.0351154426314399,0.0639986609091123,-0.1605528180133,0.0903219327504202,0.583239882086394
Health and medical history,X120040.Fatigue severity over the past week,RALY,RNA-binding protein Raly,34767,0.0278749090228302,0.0508351148504412,-0.0717619160840345,0.127511734129695,0.583480679308912
Health and medical history,X120040.Fatigue severity over the past week,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35619,0.0310598096744414,0.0572304393547541,-0.0811118514608766,0.143231470809759,0.587344974164232
Health and medical history,X120040.Fatigue severity over the past week,FGFBP3,Fibroblast growth factor-binding protein 3,34788,-0.0368525749706235,0.067992575145479,-0.170118022255762,0.0964128723145153,0.587834030452667
Health and medical history,X120040.Fatigue severity over the past week,LMNB1,Lamin-B1,34749,-0.0230270035955693,0.0425480100121825,-0.106421103219447,0.0603670960283084,0.58839111421699
Health and medical history,X120040.Fatigue severity over the past week,PPBP,Platelet basic protein,34768,-0.015966876657415,0.0295687215355469,-0.0739215708670869,0.0419878175522569,0.589224046046717
Health and medical history,X120040.Fatigue severity over the past week,FST,Follistatin,35626,0.0235662630251492,0.0436974243853205,-0.062080688770079,0.109213214820377,0.589694720186874
Health and medical history,X120040.Fatigue severity over the past week,GPC1,Glypican-1,35669,-0.0396120930631098,0.0734568678087741,-0.183587553968307,0.104363367842087,0.589728430094495
Health and medical history,X120040.Fatigue severity over the past week,XIAP,E3 ubiquitin-protein ligase XIAP,34625,-0.0240904748899222,0.0448547662614069,-0.11200581676228,0.0638248669824354,0.591236258629985
Health and medical history,X120040.Fatigue severity over the past week,MYO6,Unconventional myosin-VI,34787,0.0370019453568742,0.069016801134461,-0.0982709848666694,0.172274875580418,0.591890358894493
Health and medical history,X120040.Fatigue severity over the past week,MPRIP,Myosin phosphatase Rho-interacting protein,34757,-0.0300068175892773,0.0560461132318648,-0.139857199523732,0.0798435643451777,0.592398047735543
Health and medical history,X120040.Fatigue severity over the past week,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35642,-0.0235059746504311,0.0439362547915967,-0.10962103404196,0.0626090847410984,0.592667078713998
Health and medical history,X120040.Fatigue severity over the past week,FLT3,Receptor-type tyrosine-protein kinase FLT3,35469,0.0368268742738473,0.0689288123074334,-0.0982735978487222,0.171927346396417,0.593170891099035
Health and medical history,X120040.Fatigue severity over the past week,FRMD7,FERM domain-containing protein 7,34665,0.0418007518726845,0.0782420185611384,-0.111553604507147,0.195155108252516,0.59319070727074
Health and medical history,X120040.Fatigue severity over the past week,GSTM4,Glutathione S-transferase Mu 4,34594,0.01863977993522,0.0349694876069539,-0.0499004157744096,0.0871799756448496,0.5940348761726
Health and medical history,X120040.Fatigue severity over the past week,ABL1,Tyrosine-protein kinase ABL1,35572,-0.0173638388647388,0.0326071271704419,-0.0812738081188049,0.0465461303893273,0.594386754057244
Health and medical history,X120040.Fatigue severity over the past week,NMRK2,Nicotinamide riboside kinase 2,34609,-0.0324990084003393,0.0611298272742982,-0.152313469857964,0.0873154530572851,0.594997771553863
Health and medical history,X120040.Fatigue severity over the past week,CCL17,C-C motif chemokine 17,35603,0.0127568411926663,0.0240178622151477,-0.0343181687490231,0.0598318511343557,0.59534035605111
Health and medical history,X120040.Fatigue severity over the past week,TEF,Thyrotroph embryonic factor,34594,0.0314684205701924,0.0595259586385558,-0.0852024583613769,0.148139299501762,0.597069739981196
Health and medical history,X120040.Fatigue severity over the past week,CXCL1,Growth-regulated alpha protein,35591,-0.0118095832031995,0.0223517867536017,-0.0556190852402588,0.0319999188338597,0.59727425047622
Health and medical history,X120040.Fatigue severity over the past week,FDX1,"Adrenodoxin, mitochondrial",34594,0.021514487952105,0.0407779503285568,-0.0584102946918663,0.101439270596076,0.597797973357839
Health and medical history,X120040.Fatigue severity over the past week,TEX33,Testis-expressed protein 33,34696,-0.0327500877602622,0.0620912784826288,-0.154448993586215,0.0889488180656902,0.597901924858728
Health and medical history,X120040.Fatigue severity over the past week,NECAP2,Adaptin ear-binding coat-associated protein 2,34594,-0.0197339877331083,0.0374470494211835,-0.0931302045986281,0.0536622291324114,0.598226505901529
Health and medical history,X120040.Fatigue severity over the past week,MAN2B2,Epididymis-specific alpha-mannosidase,34790,0.0221891069539406,0.0422134094269985,-0.0605491755229764,0.104927389430858,0.599158363856839
Health and medical history,X120040.Fatigue severity over the past week,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35466,0.0204967590301167,0.0390662162071456,-0.0560730247358887,0.097066542796122,0.599833168991382
Health and medical history,X120040.Fatigue severity over the past week,IL21R,Interleukin-21 receptor,34625,-0.0251739157667898,0.0480017550880789,-0.119257355739424,0.0689095242058448,0.599995758603704
Health and medical history,X120040.Fatigue severity over the past week,NOS2,"Nitric oxide synthase, inducible",34594,0.0330261721930222,0.0630424042013392,-0.0905369400416026,0.156589284427647,0.600388837396061
Health and medical history,X120040.Fatigue severity over the past week,PITHD1,PITH domain-containing protein 1,34597,-0.0168082650835798,0.0321377059373511,-0.0797981687207878,0.0461816385536283,0.600990405102347
Health and medical history,X120040.Fatigue severity over the past week,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34696,-0.0297430371926866,0.0569855278182315,-0.14143467171642,0.0819485973310471,0.601732993256748
Health and medical history,X120040.Fatigue severity over the past week,PDIA2,Protein disulfide-isomerase A2,34609,-0.0323466901797707,0.0621641236013017,-0.154188372438322,0.0894949920787805,0.602845546649049
Health and medical history,X120040.Fatigue severity over the past week,ERBB2,Receptor tyrosine-protein kinase erbB-2,35645,0.0486491299119481,0.0936597062158877,-0.134923894271192,0.232222154095088,0.603482696048897
Health and medical history,X120040.Fatigue severity over the past week,SNU13,NHP2-like protein 1,34594,0.0200405851461774,0.0386106483955727,-0.055636285709145,0.0957174560014999,0.603752063406975
