Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,DNAJA1,DnaJ homolog subfamily A member 1,35148,-0.0435147992123807,0.0500802742114601,-0.141672136666842,0.0546425382420811,0.38493637111547
Diet and food preferences,X20645.Liking for coriander,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,-0.0474177970044013,0.0548795483813245,-0.154981711831797,0.0601461178229947,0.387602886243357
Diet and food preferences,X20645.Liking for coriander,EVPL,Envoplakin,35247,0.0579940815113259,0.0671455045200521,-0.0736111073479763,0.189599270370628,0.387782819669559
Diet and food preferences,X20645.Liking for coriander,FHIT,Bis(5'-adenosyl)-triphosphatase,36087,-0.0230491483204399,0.0266907452581502,-0.0753630090264142,0.0292647123855345,0.387857912655732
Diet and food preferences,X20645.Liking for coriander,KEL,Kell blood group glycoprotein,36087,0.0465451582129495,0.053899098676728,-0.0590970751934374,0.152187391619336,0.387859195653761
Diet and food preferences,X20645.Liking for coriander,SOD3,Extracellular superoxide dismutase,35359,-0.0320779106704111,0.0373015858104571,-0.105189018858907,0.0410331975180847,0.389844004952538
Diet and food preferences,X20645.Liking for coriander,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36181,0.0139291364137811,0.0162126001995688,-0.0178475599773737,0.0457058328049358,0.390284522885413
Diet and food preferences,X20645.Liking for coriander,CLTA,Clathrin light chain A,36114,-0.0339329656602471,0.0395961564738011,-0.111541432348897,0.0436755010284029,0.391487725438085
Diet and food preferences,X20645.Liking for coriander,KIAA1549L,UPF0606 protein KIAA1549L,35247,-0.0662935010371182,0.0773693654445656,-0.217937457308467,0.0853504552342304,0.391564901388271
Diet and food preferences,X20645.Liking for coriander,LGALS3BP,Galectin-3-binding protein,35370,-0.064176054395114,0.0752576107058488,-0.211680971378578,0.0833288625883496,0.393830138391905
Diet and food preferences,X20645.Liking for coriander,SLAMF7,SLAM family member 7,36229,-0.0274895787564042,0.0323842113510616,-0.0909626330044849,0.0359834754916765,0.395989543069145
Diet and food preferences,X20645.Liking for coriander,SV2A,Synaptic vesicle glycoprotein 2A,35204,-0.0314053345086238,0.0370596296591916,-0.104042208640639,0.0412315396233917,0.39679089982718
Diet and food preferences,X20645.Liking for coriander,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,-0.0706726291185752,0.0836003917349562,-0.234529396919089,0.093184138681939,0.397941398387823
Diet and food preferences,X20645.Liking for coriander,ALPI,Intestinal-type alkaline phosphatase,35166,0.0150165867806478,0.017864745429784,-0.0199983142617289,0.0500314878230246,0.400622018312206
Diet and food preferences,X20645.Liking for coriander,SAT1,Diamine acetyltransferase 1,35142,-0.0366526711567189,0.0437542277832856,-0.122410957611959,0.0491056152985209,0.402236074134784
Diet and food preferences,X20645.Liking for coriander,APRT,Adenine phosphoribosyltransferase,36172,-0.0338690743062925,0.0404536575337978,-0.113158243072536,0.0454200944599512,0.402491192704995
Diet and food preferences,X20645.Liking for coriander,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36100,0.0126374722611805,0.0150983996388223,-0.0169553910309111,0.0422303355532721,0.402617407565591
Diet and food preferences,X20645.Liking for coriander,KIT,Mast/stem cell growth factor receptor Kit,36278,0.053661684811906,0.0643430534851107,-0.072450700018911,0.179774069642723,0.40431283425834
Diet and food preferences,X20645.Liking for coriander,CASP10,Caspase-10,36087,-0.0223080378872228,0.0267536422103734,-0.0747451766195547,0.0301291008451092,0.404404699008124
Diet and food preferences,X20645.Liking for coriander,TGFB2,Transforming growth factor beta-2 proprotein,35323,-0.0349188659903218,0.0419408324954239,-0.117122897681353,0.0472851657007091,0.405117255276758
Diet and food preferences,X20645.Liking for coriander,COL28A1,Collagen alpha-1(XXVIII) chain,35204,-0.0249327484300734,0.0299635775518505,-0.0836613604317004,0.0337958635715537,0.405384566121404
Diet and food preferences,X20645.Liking for coriander,IL25,Interleukin-25,35124,-0.0548216332041352,0.0662195854637132,-0.184612020713013,0.0749687543047427,0.407773857407955
Diet and food preferences,X20645.Liking for coriander,MYOM1,Myomesin-1,35168,-0.0392845548157797,0.0474597158208001,-0.132305597824548,0.0537364881929885,0.407847895205613
Diet and food preferences,X20645.Liking for coriander,GBP4,Guanylate-binding protein 4,36087,-0.032808645922506,0.0396546421055865,-0.110531744449456,0.0449144526044436,0.40806199188177
Diet and food preferences,X20645.Liking for coriander,UNG,Uracil-DNA glycosylase,35323,0.053875875916554,0.0651238713379299,-0.0737669119057886,0.181518663738897,0.40810889487725
Diet and food preferences,X20645.Liking for coriander,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36220,-0.0595187367837538,0.0719811391097574,-0.200601769438878,0.0815642958713707,0.408341288056104
Diet and food preferences,X20645.Liking for coriander,ANGPT2,Angiopoietin-2,36318,0.0424993876883575,0.0515730764668413,-0.0585838421866513,0.143582617563366,0.409932226628987
Diet and food preferences,X20645.Liking for coriander,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,-0.024314721858398,0.0295255078310898,-0.082184717207334,0.033555273490538,0.410243270557065
Diet and food preferences,X20645.Liking for coriander,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35166,-0.0396863271255485,0.0481956994443212,-0.134149898036418,0.0547772437853211,0.410290042707953
Diet and food preferences,X20645.Liking for coriander,COMT,Catechol O-methyltransferase,36049,-0.0193645048704509,0.0235749315052043,-0.0655713706206514,0.0268423608797496,0.411445710892784
Diet and food preferences,X20645.Liking for coriander,TPM3,Tropomyosin alpha-3 chain,35142,-0.0413318610113703,0.0504261832025127,-0.140167180088295,0.0575034580655546,0.412448101159034
Diet and food preferences,X20645.Liking for coriander,DLL4,Delta-like protein 4,35207,0.0201432862418268,0.024590152497643,-0.0280534126535534,0.068339985137207,0.412727254156577
Diet and food preferences,X20645.Liking for coriander,DDA1,DET1- and DDB1-associated protein 1,35142,0.0451612449211543,0.055145134769901,-0.0629232192278515,0.15324570907016,0.412846385698618
Diet and food preferences,X20645.Liking for coriander,CD5L,CD5 antigen-like,35323,-0.0390245988015429,0.0476678341496744,-0.132453553734905,0.0544043561318189,0.413002127414325
Diet and food preferences,X20645.Liking for coriander,KLF4,Krueppel-like factor 4,35168,-0.0451130070838438,0.0551048363337172,-0.15311848629793,0.062892472130242,0.413003996349472
Diet and food preferences,X20645.Liking for coriander,CA9,Carbonic anhydrase 9,36318,0.0340952581441636,0.0416500250651522,-0.0475387909835346,0.115729307271862,0.413034578967177
Diet and food preferences,X20645.Liking for coriander,CD177,CD177 antigen,36254,-0.0118958127026711,0.0145428195830789,-0.0403997390855057,0.0166081136801635,0.413393219464467
Diet and food preferences,X20645.Liking for coriander,DCXR,L-xylulose reductase,36292,0.0307856726883599,0.0376478424140083,-0.0430040984430963,0.104575443819816,0.413540338040546
Diet and food preferences,X20645.Liking for coriander,GC,Vitamin D-binding protein,35370,0.0700608474578501,0.0859293515761399,-0.098360681631384,0.238482376547084,0.414914466480269
Diet and food preferences,X20645.Liking for coriander,NPTX1,Neuronal pentraxin-1,36265,-0.039954881002513,0.0490365959236911,-0.136066609012947,0.0561568470079215,0.415215880459389
Diet and food preferences,X20645.Liking for coriander,SPAG1,Sperm-associated antigen 1,35355,-0.0311130936105422,0.0381877560421836,-0.105961095453222,0.0437349082321376,0.415252670509092
Diet and food preferences,X20645.Liking for coriander,NRP1,Neuropilin-1,36302,0.0571122122692552,0.070232540607503,-0.0805435673214506,0.194767991859961,0.416137933172313
Diet and food preferences,X20645.Liking for coriander,AKR1C4,Aldo-keto reductase family 1 member C4,36114,-0.0300552985886326,0.0369717163080755,-0.102519862552461,0.0424092653751955,0.416288037836194
Diet and food preferences,X20645.Liking for coriander,LPO,Lactoperoxidase,36003,-0.0269535509298723,0.0332088704395619,-0.0920429369914136,0.038135835131669,0.417028311775899
Diet and food preferences,X20645.Liking for coriander,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35350,-0.0233900634817237,0.028823189459154,-0.0798835148216655,0.0331033878582181,0.417109112751404
Diet and food preferences,X20645.Liking for coriander,CCL27,C-C motif chemokine 27,36244,-0.0263283787534683,0.0324717577102791,-0.0899730238656153,0.0373162663586787,0.417503029017094
Diet and food preferences,X20645.Liking for coriander,GUSB,Beta-glucuronidase,36299,-0.0267098459976157,0.0329456355215991,-0.0912832916199499,0.0378635996247186,0.417550878407752
Diet and food preferences,X20645.Liking for coriander,IL10,Interleukin-10,36110,-0.0192762182216772,0.0237922892488245,-0.0659091051493732,0.0273566687060187,0.417860263248141
Diet and food preferences,X20645.Liking for coriander,SOX2,Transcription factor SOX-2,35334,-0.0783247841313974,0.0967115743291157,-0.267879469816464,0.111229901553669,0.418040493829833
Diet and food preferences,X20645.Liking for coriander,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35247,-0.0474703093296602,0.0588117126374574,-0.162741266099077,0.0678006474397564,0.419607564733196
Diet and food preferences,X20645.Liking for coriander,KCNIP4,Kv channel-interacting protein 4,36087,-0.0295274864545429,0.0366674082772353,-0.101395606677924,0.0423406337688383,0.420686626462824
Diet and food preferences,X20645.Liking for coriander,PLAU,Urokinase-type plasminogen activator,36265,-0.0551253097843073,0.0684887758794433,-0.189363310508016,0.0791126909394016,0.420915488864311
Diet and food preferences,X20645.Liking for coriander,PCDH12,Protocadherin-12,35355,-0.0700527207450075,0.0870817784763855,-0.240733006558723,0.100627565068708,0.421169651449344
Diet and food preferences,X20645.Liking for coriander,TXN,Thioredoxin,35253,-0.0406011958370738,0.0504998535426979,-0.139580908780762,0.0583785171066141,0.421436413527455
Diet and food preferences,X20645.Liking for coriander,CA6,Carbonic anhydrase 6,36244,0.0248355531389822,0.0309611400362254,-0.0358482813320197,0.085519387609984,0.422491872552956
Diet and food preferences,X20645.Liking for coriander,NEB,Nebulin,35142,-0.0477583034690942,0.0595406525998162,-0.164457982564734,0.0689413756265456,0.42251996128244
Diet and food preferences,X20645.Liking for coriander,FZD8,Frizzled-8,35168,-0.0441277208299244,0.0552634600100854,-0.152444102449692,0.064188660789843,0.424613777916662
Diet and food preferences,X20645.Liking for coriander,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,0.020870130081898,0.0261839812807894,-0.0304504732284493,0.0721907333922453,0.425444305397642
Diet and food preferences,X20645.Liking for coriander,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35142,0.0307238532095451,0.0387179570487923,-0.0451633426060878,0.106611049025178,0.427500908598758
Diet and food preferences,X20645.Liking for coriander,MNDA,Myeloid cell nuclear differentiation antigen,36231,-0.0146938515264073,0.0185355380263171,-0.0510235060579888,0.0216358030051743,0.42795642178637
Diet and food preferences,X20645.Liking for coriander,MSLNL,Mesothelin-like protein,35204,-0.047389595588442,0.0598817056326668,-0.164757738628469,0.0699785474515849,0.428749547022375
Diet and food preferences,X20645.Liking for coriander,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35142,-0.0209546764485484,0.0265696538423278,-0.0730311979795109,0.0311218450824141,0.430336660022816
Diet and food preferences,X20645.Liking for coriander,AMY2B,Alpha-amylase 2B,35786,-0.033777958306883,0.0429668718106351,-0.117993027055728,0.0504371104419618,0.431814017908927
Diet and food preferences,X20645.Liking for coriander,PTH,Parathyroid hormone,35204,0.0227053006855808,0.0289047074909533,-0.0339479259966875,0.0793585273678492,0.43217824318227
Diet and food preferences,X20645.Liking for coriander,DDX1,ATP-dependent RNA helicase DDX1,35325,-0.0346571966159405,0.044228272877603,-0.121344611456042,0.0520302182241614,0.433306205013559
Diet and food preferences,X20645.Liking for coriander,DUOX2,Dual oxidase 2,36114,-0.020612088989284,0.0263582897518376,-0.0722743369028857,0.0310501589243178,0.434243450695898
Diet and food preferences,X20645.Liking for coriander,IGF2R,Cation-independent mannose-6-phosphate receptor,36265,-0.0639308129300883,0.0821055648198225,-0.22485771997694,0.0969960941167638,0.436216922131416
Diet and food preferences,X20645.Liking for coriander,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36244,-0.0464692956274955,0.0598678370568783,-0.163810256258977,0.070871665003986,0.437658156270428
Diet and food preferences,X20645.Liking for coriander,NPY,Pro-neuropeptide Y,36318,-0.0233021612736501,0.0300210159853957,-0.0821433526050257,0.0355390300577255,0.437659682597605
Diet and food preferences,X20645.Liking for coriander,ARTN,Artemin,36110,-0.0316391328279747,0.0407788956376968,-0.11156576827786,0.048287502621911,0.43785215197535
Diet and food preferences,X20645.Liking for coriander,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35142,-0.0362569052870703,0.0467763081612826,-0.127938469283184,0.0554246587090435,0.438303993479493
Diet and food preferences,X20645.Liking for coriander,LRRN1,Leucine-rich repeat neuronal protein 1,36110,-0.0385574066410117,0.0497517715342523,-0.136070878848146,0.0589560655661228,0.438368758866472
Diet and food preferences,X20645.Liking for coriander,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36327,-0.0593210498525282,0.0766135835983926,-0.209483673705378,0.0908415740003212,0.438785642356534
Diet and food preferences,X20645.Liking for coriander,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,0.021266364985813,0.0274874479370046,-0.0326090329707159,0.075141762942342,0.439152971675884
Diet and food preferences,X20645.Liking for coriander,TPRKB,EKC/KEOPS complex subunit TPRKB,35148,-0.0260739219608361,0.0337229490645768,-0.0921709021274066,0.0400230582057343,0.439446386827464
Diet and food preferences,X20645.Liking for coriander,UXS1,UDP-glucuronic acid decarboxylase 1,36100,-0.0291709369757385,0.0377730447612864,-0.10320610470786,0.044864230756383,0.439981810945842
Diet and food preferences,X20645.Liking for coriander,NXPH1,Neurexophilin-1,36087,-0.0386305232849598,0.0501025872323617,-0.136831594260389,0.0595705476904691,0.440716493969666
Diet and food preferences,X20645.Liking for coriander,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,-0.0195016275808109,0.0253205549522552,-0.0691299152872311,0.0301266601256092,0.441218047457814
Diet and food preferences,X20645.Liking for coriander,TACSTD2,Tumor-associated calcium signal transducer 2,35466,0.0544065963111958,0.070962149564183,-0.0846792168346029,0.193492409456994,0.443289503513547
Diet and food preferences,X20645.Liking for coriander,AMY2A,Pancreatic alpha-amylase,35981,-0.03271314578139,0.0426707158450049,-0.116347748837599,0.0509214572748196,0.443321335850369
Diet and food preferences,X20645.Liking for coriander,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,-0.0353930168770003,0.046294085186947,-0.126129423843416,0.0553433900894157,0.444583507222579
Diet and food preferences,X20645.Liking for coriander,IMPA1,Inositol monophosphatase 1,36181,-0.0240965740337913,0.0315430687106673,-0.0859209887066992,0.0377278406391166,0.444937100808706
Diet and food preferences,X20645.Liking for coriander,SCGB3A2,Secretoglobin family 3A member 2,36278,-0.0176102857577873,0.0231736448075744,-0.0630306295806331,0.0278100580650586,0.447323352004783
Diet and food preferences,X20645.Liking for coriander,C1GALT1C1,C1GALT1-specific chaperone 1,35142,-0.0518436654635499,0.0683821654659295,-0.185872709776772,0.082185378849672,0.448393664559385
Diet and food preferences,X20645.Liking for coriander,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36181,-0.0336195636274079,0.0445447842069442,-0.120927340673018,0.0536882134182027,0.450432718589376
Diet and food preferences,X20645.Liking for coriander,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35204,-0.0298933888184242,0.0396232308240828,-0.107554921233626,0.0477681435967781,0.450614080042455
Diet and food preferences,X20645.Liking for coriander,GSTA1,Glutathione S-transferase A1,36231,-0.0178916010525442,0.0237326999445513,-0.0644076929438648,0.0286244908387764,0.450946708507858
Diet and food preferences,X20645.Liking for coriander,CCAR2,Cell cycle and apoptosis regulator protein 2,35350,0.0289630563766794,0.0384383559069866,-0.0463761212010143,0.104302233954373,0.451182195403521
Diet and food preferences,X20645.Liking for coriander,ATP1B4,Protein ATP1B4,35148,0.0402337461924242,0.0536469313635366,-0.0649142392801076,0.145381731664956,0.453300687491551
Diet and food preferences,X20645.Liking for coriander,PAEP,Glycodelin,36181,0.0161615232188651,0.0215609051728543,-0.0260978509199292,0.0584208973576595,0.453535765528622
Diet and food preferences,X20645.Liking for coriander,IFNAR1,Interferon alpha/beta receptor 1,35325,-0.0633210446911563,0.0845819858986841,-0.229101737052577,0.102459647670265,0.454105921919669
Diet and food preferences,X20645.Liking for coriander,ANGPTL1,Angiopoietin-related protein 1,36143,-0.0503198728830934,0.0672892608136059,-0.182206824077761,0.0815670783115742,0.454597501035378
Diet and food preferences,X20645.Liking for coriander,THBS2,Thrombospondin-2,36265,0.0416687256634937,0.0558122890441847,-0.0677233608631085,0.151060812190096,0.455337792041509
Diet and food preferences,X20645.Liking for coriander,ATXN2,Ataxin-2,35168,0.0148376601883301,0.0198851905729826,-0.0241373133347158,0.053812633711376,0.455596333510636
Diet and food preferences,X20645.Liking for coriander,DENND2B,DENN domain-containing protein 2B,35142,0.0316526585890018,0.0425250467039601,-0.05169643295076,0.115001750128764,0.456706439160851
Diet and food preferences,X20645.Liking for coriander,LSM1,U6 snRNA-associated Sm-like protein LSm1,36100,0.0257459543772303,0.0346048930100142,-0.0420796359223975,0.093571544676858,0.456903324504318
Diet and food preferences,X20645.Liking for coriander,PRSS22,Brain-specific serine protease 4,35166,-0.0507928610216141,0.0685033888094542,-0.185059503088144,0.083473781044916,0.458440782194555
Diet and food preferences,X20645.Liking for coriander,DNLZ,DNL-type zinc finger protein,35168,0.0180602136075412,0.0244138903088546,-0.0297910113978138,0.0659114386128963,0.459479863769017
Diet and food preferences,X20645.Liking for coriander,TCOF1,Treacle protein,35360,-0.0532195922584662,0.0720715445873627,-0.194479819649697,0.0880406351327647,0.460283007556803
Diet and food preferences,X20645.Liking for coriander,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,-0.0527569119718376,0.0715198664264429,-0.192935850167666,0.0874220262239905,0.460753778161924
Diet and food preferences,X20645.Liking for coriander,MAG,Myelin-associated glycoprotein,35204,0.0342710555397618,0.0465246397061619,-0.0569172382843155,0.125459349363839,0.461381277608655
Diet and food preferences,X20645.Liking for coriander,PSMA1,Proteasome subunit alpha type-1,36100,-0.0305652138361627,0.0415220436691226,-0.111948419427643,0.0508179917553176,0.461682603473962
Diet and food preferences,X20645.Liking for coriander,SNCA,Alpha-synuclein,35224,-0.0144708846523051,0.0196715488926114,-0.0530271204818236,0.0240853511772133,0.461987551829979
Diet and food preferences,X20645.Liking for coriander,STEAP4,Metalloreductase STEAP4,35168,-0.0223258456462974,0.0305471068664192,-0.0821981751044791,0.0375464838118842,0.464889634513537
Diet and food preferences,X20645.Liking for coriander,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,0.0306983674481075,0.0420251464974323,-0.0516709196868598,0.113067654583075,0.465127996639109
Diet and food preferences,X20645.Liking for coriander,CALY,Neuron-specific vesicular protein calcyon,35142,-0.0433414760211466,0.0593712074508993,-0.159709042624909,0.073026090582616,0.46541388501062
Diet and food preferences,X20645.Liking for coriander,ITGB1,Integrin beta-1,36259,-0.0666389947610625,0.0913849192364595,-0.245753436464523,0.112475446942398,0.465896095074037
Diet and food preferences,X20645.Liking for coriander,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,0.0235754158660115,0.0323551870145236,-0.0398407506824547,0.0869915824144778,0.466243344247
Diet and food preferences,X20645.Liking for coriander,ATP6V1G1,V-type proton ATPase subunit G 1,35207,-0.0229581264190601,0.0315351631393798,-0.0847670461722444,0.0388507933341243,0.466631734114783
Diet and food preferences,X20645.Liking for coriander,CHP1,Calcineurin B homologous protein 1,35168,-0.0222865717592955,0.0306588131318651,-0.082377845497751,0.03780470197916,0.467302145398245
Diet and food preferences,X20645.Liking for coriander,DOC2B,Double C2-like domain-containing protein beta,35204,-0.0480946207906849,0.0663122110346158,-0.178066554418532,0.081877312837162,0.468311324421729
Diet and food preferences,X20645.Liking for coriander,REXO2,"Oligoribonuclease, mitochondrial",35142,-0.0308030366831396,0.0424839164891373,-0.114071513001849,0.0524654396355694,0.468448867426526
Diet and food preferences,X20645.Liking for coriander,BAG6,Large proline-rich protein BAG6,36114,-0.0393611362635717,0.0544099447338497,-0.146004627941917,0.0672823554147737,0.469447566841184
Diet and food preferences,X20645.Liking for coriander,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,-0.0488002357006603,0.067753824166808,-0.181597731067604,0.0839972596662833,0.471394488031099
Diet and food preferences,X20645.Liking for coriander,LEO1,RNA polymerase-associated protein LEO1,35355,-0.048901108890326,0.0679003781509413,-0.181985850066171,0.0841836322855189,0.471435965446162
Diet and food preferences,X20645.Liking for coriander,PYY,Peptide YY,35142,-0.0164734026499445,0.0229544348125113,-0.0614640948824666,0.0285172895825777,0.472997248609118
Diet and food preferences,X20645.Liking for coriander,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35247,-0.0283109094467809,0.0394869151217848,-0.105705263085479,0.0490834441919174,0.473420689176183
Diet and food preferences,X20645.Liking for coriander,RPS10,40S ribosomal protein S10,35142,0.0414012693000177,0.0581037324935914,-0.0724820463874214,0.155284584987457,0.476158062110865
Diet and food preferences,X20645.Liking for coriander,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,-0.0207253743575249,0.0290937696877603,-0.077749162945535,0.0362984142304853,0.476266128359308
Diet and food preferences,X20645.Liking for coriander,H2AP,Huntingtin-interacting protein M,35148,0.031647318749232,0.0444790502540983,-0.0555316197488007,0.118826257247265,0.47679575912054
Diet and food preferences,X20645.Liking for coriander,CFHR5,Complement factor H-related protein 5,35261,-0.0393902678510553,0.0553903302008373,-0.147955315044696,0.0691747793425857,0.477024993493954
Diet and food preferences,X20645.Liking for coriander,ARHGAP1,Rho GTPase-activating protein 1,36100,0.0300414154204601,0.0422736926878919,-0.0528150222478081,0.112897853088728,0.477330814453846
Diet and food preferences,X20645.Liking for coriander,DDX58,Antiviral innate immune response receptor RIG-I,36100,-0.0236044557992968,0.0332914906087156,-0.0888557773923794,0.0416468657937859,0.478333735869388
Diet and food preferences,X20645.Liking for coriander,LECT2,Leukocyte cell-derived chemotaxin-2,35360,-0.0237812300616208,0.0335811729907441,-0.0896003291234793,0.0420378690002377,0.478865562593324
Diet and food preferences,X20645.Liking for coriander,HRG,Histidine-rich glycoprotein,35323,-0.0493885794986081,0.0698021561643113,-0.186200805580658,0.087423646583442,0.479251125888735
Diet and food preferences,X20645.Liking for coriander,ARID4B,AT-rich interactive domain-containing protein 4B,36087,0.0304515010593046,0.0431624910995916,-0.0541469814958951,0.115049983614504,0.480517763265327
Diet and food preferences,X20645.Liking for coriander,FCN2,Ficolin-2,36232,-0.0332711451191487,0.047390841367716,-0.126157194199872,0.0596149039615746,0.482665899720221
Diet and food preferences,X20645.Liking for coriander,SERPINA5,Plasma serine protease inhibitor,35258,0.0502657630288531,0.0716045953188172,-0.0900792437960286,0.190610769853735,0.482711918816885
Diet and food preferences,X20645.Liking for coriander,PKN3,Serine/threonine-protein kinase N3,35247,-0.0217278173350914,0.0309667595785513,-0.0824226661090519,0.0389670314388692,0.482924669410969
Diet and food preferences,X20645.Liking for coriander,QSOX1,Sulfhydryl oxidase 1,35244,-0.0368811734690314,0.0525651981645228,-0.139908961871496,0.0661466149334333,0.482938704547667
Diet and food preferences,X20645.Liking for coriander,LYPD3,Ly6/PLAUR domain-containing protein 3,36223,-0.0403753234529821,0.057609282915581,-0.153289517967521,0.0725388710615566,0.483421403131469
Diet and food preferences,X20645.Liking for coriander,HEG1,Protein HEG homolog 1,35224,-0.0604966831036825,0.0863576189051878,-0.229757616157851,0.108764249950486,0.483619250268634
Diet and food preferences,X20645.Liking for coriander,IL36A,Interleukin-36 alpha,35166,0.0275847967772222,0.0394732394420741,-0.049782752529243,0.104952346083688,0.484690078375335
Diet and food preferences,X20645.Liking for coriander,IL12RB2,Interleukin-12 receptor subunit beta-2,35166,-0.0376702280647519,0.0539739643621549,-0.143459198214575,0.0681187420850717,0.48524610983241
Diet and food preferences,X20645.Liking for coriander,ICAM3,Intercellular adhesion molecule 3,36350,-0.0503047126657219,0.0723698361412246,-0.192149591502522,0.0915401661710784,0.487011426519128
Diet and food preferences,X20645.Liking for coriander,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,0.0244960945800366,0.0352501175411616,-0.0445941358006403,0.0935863249607134,0.487131150038932
Diet and food preferences,X20645.Liking for coriander,DYNLT3,Dynein light chain Tctex-type 3,35323,-0.0353243263878654,0.0509289411187282,-0.135145050980573,0.0644963982048419,0.487959258898327
Diet and food preferences,X20645.Liking for coriander,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36100,0.0219397839041877,0.0317839167427341,-0.040356692911571,0.0842362607199465,0.490041708653146
Diet and food preferences,X20645.Liking for coriander,SUMF1,Formylglycine-generating enzyme,35166,0.0234289093866037,0.0339417602506565,-0.043096940704683,0.0899547594778903,0.490052561360271
Diet and food preferences,X20645.Liking for coriander,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35166,-0.0351952127520337,0.0512381353469497,-0.135621958032055,0.0652315325279877,0.492175685726772
Diet and food preferences,X20645.Liking for coriander,CPA1,Carboxypeptidase A1,36350,0.022052842198674,0.0321093893241559,-0.0408815608766715,0.0849872452740194,0.492228822547951
Diet and food preferences,X20645.Liking for coriander,FMNL1,Formin-like protein 1,36087,-0.0203930345769253,0.0297239155141349,-0.0786519089846297,0.0378658398307791,0.492684693786882
Diet and food preferences,X20645.Liking for coriander,KIRREL1,Kin of IRRE-like protein 1,35168,-0.0253570692620603,0.0369721292946195,-0.0978224426795146,0.047108304155394,0.492838887894771
Diet and food preferences,X20645.Liking for coriander,ERCC1,DNA excision repair protein ERCC-1,35148,-0.0461555837664752,0.0673245750365356,-0.178111750838085,0.0858005833051346,0.493012208816429
Diet and food preferences,X20645.Liking for coriander,DCTN2,Dynactin subunit 2,36216,-0.0138493449229255,0.0202611135426867,-0.0535611274665913,0.0258624376207404,0.494286290251666
Diet and food preferences,X20645.Liking for coriander,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,-0.0393520860495684,0.057571020214796,-0.152191285670569,0.0734871135714317,0.494291547077086
Diet and food preferences,X20645.Liking for coriander,SH3GLB2,Endophilin-B2,35350,0.0221215536756165,0.0324674649010787,-0.0415146775304977,0.0857577848817307,0.49567871100497
Diet and food preferences,X20645.Liking for coriander,GLRX,Glutaredoxin-1,36200,0.0225539363788299,0.0331229448601924,-0.0423670355471473,0.0874749083048071,0.49594730457131
Diet and food preferences,X20645.Liking for coriander,ADA,Adenosine deaminase,36327,-0.0364459162994549,0.0537449097726823,-0.141785939453912,0.0688941068550024,0.497712703598679
Diet and food preferences,X20645.Liking for coriander,NAMPT,Nicotinamide phosphoribosyltransferase,36100,-0.0242417902019346,0.0357568563303154,-0.0943252286093527,0.0458416482054835,0.497818523786897
Diet and food preferences,X20645.Liking for coriander,DNPEP,Aspartyl aminopeptidase,35350,0.0271143627166832,0.0400111627358148,-0.0513075162455137,0.10553624167888,0.498006487576548
Diet and food preferences,X20645.Liking for coriander,STAM,Signal transducing adapter molecule 1,35323,0.0412104602936602,0.0608252050567727,-0.0780069416176143,0.160427862204935,0.49809995079668
Diet and food preferences,X20645.Liking for coriander,S100A4,Protein S100-A4,36292,-0.02261418038191,0.0335681160509292,-0.0884076878417313,0.0431793270779112,0.500536516869868
Diet and food preferences,X20645.Liking for coriander,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,0.0301851031096084,0.0448476969365198,-0.0577163828859703,0.118086589105187,0.500932127385923
Diet and food preferences,X20645.Liking for coriander,CD2,T-cell surface antigen CD2,35142,-0.0393402629973577,0.0584748851847548,-0.153951037959477,0.0752705119647617,0.501118555521316
