Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23559.Total Lipids in Large HDL,ADGRE2,Adhesion G protein-coupled receptor E2,42676,-0.017430399289195,0.00323992131869235,-0.023780645073832,-0.011080153504558,7.57793191705624e-08
NMR metabolomics,X23559.Total Lipids in Large HDL,RILPL2,RILP-like protein 2,40511,-0.0597794746856906,0.0111209901496476,-0.0815766153789999,-0.0379823339923813,7.79422685532925e-08
NMR metabolomics,X23559.Total Lipids in Large HDL,TEK,Angiopoietin-1 receptor,42679,-0.013482790068219,0.00250956194995067,-0.0184015314901223,-0.00856404864631571,7.89132390759501e-08
NMR metabolomics,X23559.Total Lipids in Large HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0235528209955802,0.00438972004716813,0.0149489697031307,0.0321566722880298,8.23489361014772e-08
NMR metabolomics,X23559.Total Lipids in Large HDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,-0.0231542693715085,0.004318675942503,-0.0316188742188144,-0.0146896645242026,8.42495110269883e-08
NMR metabolomics,X23559.Total Lipids in Large HDL,GIP,Gastric inhibitory polypeptide,40223,0.0362316434051719,0.00675965419103559,0.0229827211907421,0.0494805656196017,8.49069137677103e-08
NMR metabolomics,X23559.Total Lipids in Large HDL,MMP8,Neutrophil collagenase,42681,-0.0446581363643628,0.00833405714289837,-0.0609928883644436,-0.028323384364282,8.52904604722381e-08
NMR metabolomics,X23559.Total Lipids in Large HDL,PODXL2,Podocalyxin-like protein 2,42679,-0.0173375707309805,0.00323665560678688,-0.0236814157202828,-0.0109937257416782,8.61804203932598e-08
NMR metabolomics,X23559.Total Lipids in Large HDL,DYNLT3,Dynein light chain Tctex-type 3,40451,-0.0267705553601116,0.00500040215623235,-0.0365713435863271,-0.0169697671338962,8.78772024540498e-08
NMR metabolomics,X23559.Total Lipids in Large HDL,IL1B,Interleukin-1 beta,42293,-0.0347482886290195,0.00649248099939137,-0.0474735513878266,-0.0220230258702125,8.84136461549786e-08
NMR metabolomics,X23559.Total Lipids in Large HDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42495,-0.0185250674256794,0.00346234218796946,-0.0253112581140995,-0.0117388767372592,8.91932694494537e-08
NMR metabolomics,X23559.Total Lipids in Large HDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42587,-0.024194695844738,0.0045255731676666,-0.0330648192533646,-0.0153245724361115,9.12855694340607e-08
NMR metabolomics,X23559.Total Lipids in Large HDL,AKAP12,A-kinase anchor protein 12,40283,0.0136370399474955,0.00255253722010685,0.00863406699608602,0.0186400128989049,9.34660102327044e-08
NMR metabolomics,X23559.Total Lipids in Large HDL,HSPA2,Heat shock-related 70 kDa protein 2,40451,-0.0211429225391612,0.00395924644675246,-0.028903045574796,-0.0133827995035263,9.46836396213647e-08
NMR metabolomics,X23559.Total Lipids in Large HDL,PLA2G4A,Cytosolic phospholipase A2,42676,-0.0525679706055395,0.00986837388530794,-0.0719099834207431,-0.033225957790336,1.0150169877277e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,TBC1D5,TBC1 domain family member 5,42594,-0.0474013780478403,0.00890708872720287,-0.0648592719531579,-0.0299434841425227,1.04424653533857e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,OPLAH,5-oxoprolinase,40223,-0.0414458256414809,0.00778953447311227,-0.0567133132087809,-0.0261783380741808,1.05389989681511e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,TF,Serotransferrin,40539,-0.0130183706803301,0.00245381703084357,-0.0178278520607835,-0.0082088892998767,1.14570927319281e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42579,-0.0147782206336297,0.0027930958389319,-0.0202526884779362,-0.00930375278932316,1.23579782989022e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,-0.0660649822918384,0.0124960356851672,-0.0905572122347662,-0.0415727523489106,1.26412882823919e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,PYY,Peptide YY,40116,-0.0624550693295756,0.0118228836819242,-0.085627921346147,-0.0392822173130042,1.29842830063515e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,SEZ6L,Seizure 6-like protein,42679,-0.0169624531142127,0.00321162584771523,-0.0232572397757346,-0.0106676664526909,1.3006665907475e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42794,-0.0247968562694727,0.0047020026089865,-0.0340127813830862,-0.0155809311558592,1.35763978587334e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,PARD3,Partitioning defective 3 homolog,40302,-0.0451371540479131,0.0085608177298038,-0.0619163567983286,-0.0283579512974977,1.37082769781961e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,NTRK2,BDNF/NT-3 growth factors receptor,42636,0.0153704335567089,0.00292266694263239,0.0096420063491494,0.0210988607642684,1.47027261195802e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,-0.071076756487006,0.0135327389411189,-0.097600924811599,-0.044552588162413,1.52575296650502e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40527,0.0239273764032249,0.00455789686552785,0.0149938985467903,0.0328608542596595,1.55142111597129e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40511,-0.0538675746812986,0.0102642336492558,-0.0739854726338399,-0.0337496767287573,1.56468352369106e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,ARG1,Arginase-1,42488,-0.0310353751899411,0.00592638378439024,-0.042651087407346,-0.0194196629725362,1.65863580957094e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,-0.0513669774448079,0.00983126791543757,-0.0706362625590655,-0.0320976923305502,1.7739559986161e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,SFTPD,Pulmonary surfactant-associated protein D,42636,-0.0405143704715102,0.00775878816865146,-0.0557215952820671,-0.0253071456609534,1.79894376012931e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,SEPTIN8,Septin-8,40470,-0.0194939997158277,0.00373338397755419,-0.0268114323118339,-0.0121765671198215,1.80603645426085e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,STK4,Serine/threonine-protein kinase 4,42636,-0.050961514946129,0.00976129685505321,-0.0700936567820333,-0.0318293731102247,1.80833928481174e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,S100A13,Protein S100-A13,40199,-0.0213677462834324,0.00409793001385491,-0.0293996891105881,-0.0133358034562768,1.87882798002389e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,DPEP1,Dipeptidase 1,42476,0.0296799926786268,0.0056930451958636,0.0185216240947341,0.0408383612625195,1.88215529037652e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40283,-0.0375623126170765,0.00720907562097572,-0.0516921008341889,-0.0234325243999641,1.91796258192296e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,CD36,Platelet glycoprotein 4,40199,-0.0267611790050923,0.00514416172923738,-0.0368437359943976,-0.016678622015787,2.00438137443995e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,SLC27A4,Long-chain fatty acid transport protein 4,42311,-0.0395763950261603,0.00761278579099836,-0.0544974551765171,-0.0246553348758036,2.03731109092956e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,CD200,OX-2 membrane glycoprotein,42594,0.016259243403713,0.00312951681817116,0.0101253904400975,0.0223930963673285,2.07223631983158e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,FCRL3,Fc receptor-like protein 3,42370,-0.0333961977506815,0.00644376233255322,-0.0460259719224858,-0.0207664235788772,2.21909147818088e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,TFF2,Trefoil factor 2,42654,-0.0344293614104894,0.00665537625152095,-0.0474738988634705,-0.0213848239575083,2.33467638481635e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,LEG1,Protein LEG1 homolog,39926,0.0419059422757165,0.00810430113994219,0.0260215120414298,0.0577903725100031,2.3725770185238e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,CTSC,Dipeptidyl peptidase 1,42616,0.025981643458986,0.00503092512306891,0.0161210302177709,0.0358422567002011,2.4468074433775e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,ARHGAP5,Rho GTPase-activating protein 5,40080,-0.047665288187837,0.00923407949690548,-0.0657640840017717,-0.0295664923739023,2.4878255096928e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,SCRN1,Secernin-1,42594,-0.03239160812395,0.00628628658058376,-0.0447127298218942,-0.0200704864260058,2.60353856947208e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,RAB10,Ras-related protein Rab-10,40511,-0.0316761901724814,0.00614724196829916,-0.0437247844303478,-0.0196275959146151,2.60794267050764e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,SCG2,Secretogranin-2,42636,-0.0201484825190263,0.00391202440041697,-0.0278160503438436,-0.0124809146942091,2.63609866428733e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,CLTA,Clathrin light chain A,42357,-0.0280481172878551,0.00545025977398706,-0.0387306264448697,-0.0173656081308404,2.69645242552113e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,CD99L2,CD99 antigen-like protein 2,42611,0.0142171161039401,0.00276678445318786,0.0087942185756919,0.0196400136321883,2.80831570969132e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,IL19,Interleukin-19,42261,-0.0424894431527718,0.00827122449842528,-0.0587010431696853,-0.0262778431358582,2.83149776978002e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,-0.0436078535424934,0.00849835553357682,-0.0602646303883039,-0.0269510766966828,2.92562693353469e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,ELN,Elastin,40511,-0.021637971886769,0.00421963884598245,-0.0299084640248946,-0.0133674797486434,2.97802912620927e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,MTUS1,Microtubule-associated tumor suppressor 1,40302,-0.0333351794011634,0.0065131711859984,-0.0461009949257202,-0.0205693638766065,3.13758500311604e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,CLNS1A,Methylosome subunit pICln,40182,-0.0196821084992733,0.00384594901474192,-0.0272201685681675,-0.0121440484303792,3.14641647307552e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,CASP3,Caspase-3,42794,-0.0503693826106399,0.00987505495012649,-0.0697244903128878,-0.031014274908392,3.43010700075363e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,-0.0403312587441761,0.00790815052494435,-0.055831233773067,-0.0248312837152852,3.45421152829971e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,SEPTIN9,Septin-9,42587,-0.0165717833414927,0.00324993446762878,-0.0229416548980451,-0.0102019117849403,3.45907049166138e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,RCOR1,REST corepressor 1,42357,-0.0258501724061842,0.0050712418407963,-0.035789806414145,-0.0159105383982235,3.49118503191885e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,CST7,Cystatin-F,42642,-0.0544099249874408,0.0107105414937066,-0.0754025863151057,-0.0334172636597759,3.824215559587e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,DDI2,Protein DDI1 homolog 2,40283,-0.0460800944133345,0.0090704041959417,-0.0638580866373802,-0.0283021021892888,3.83032819399739e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,AZU1,Azurocidin,42216,-0.0440937035274909,0.00869733693994024,-0.0611404839297737,-0.027046923125208,4.03715647317934e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,F12,Coagulation factor XII,40539,-0.0241906684875879,0.00477358267287654,-0.0335468905264259,-0.0148344464487499,4.0917947796627e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,ATP6V1F,V-type proton ATPase subunit F,42292,-0.0384013377709103,0.00758446353780905,-0.053266886305016,-0.0235357892368045,4.17968349336848e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,EHD3,EH domain-containing protein 3,40223,-0.0683329815440371,0.0134964337927858,-0.0947859917778973,-0.041879971310177,4.19285369505574e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42346,-0.0486105387745963,0.00961264749394983,-0.0674513278627379,-0.0297697496864546,4.31782307156915e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42594,-0.0244849114268001,0.00484365655737868,-0.0339784782792623,-0.0149913445743379,4.35961036763706e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,LRRC38,Leucine-rich repeat-containing protein 38,40182,-0.028171822230096,0.00557430884065677,-0.0390974675577833,-0.0172461769024087,4.3991729211e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,-0.0143169111097718,0.00283647335065395,-0.0198763988770536,-0.00875742334249007,4.53569914908457e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,-0.0545441013547514,0.0108160480299455,-0.0757435554934445,-0.0333446472160583,4.65702495221532e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42594,-0.0684630108580331,0.0135846575920883,-0.0950889397385261,-0.0418370819775402,4.72266089286899e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42611,-0.0223646126198673,0.00444177235174582,-0.0310704864292891,-0.0136587388104455,4.83884135410038e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,YAP1,Transcriptional coactivator YAP1,40483,-0.0166738740161199,0.00331134450959867,-0.0231641092549333,-0.0101836387773065,4.84267426451307e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,RALY,RNA-binding protein Raly,40451,-0.0275028568878313,0.0054635594034631,-0.038211433318619,-0.0167942804570436,4.88104931778682e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,PRL,Prolactin,42711,0.0429962095511336,0.00855126236016454,0.0262357353252111,0.0597566837770562,5.01828330705808e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0123327290577366,0.00245316266403934,0.00752453023621948,0.0171409278792537,5.03890210219971e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,-0.0204873299431179,0.00407907074824689,-0.0284823086096818,-0.012492351276554,5.16386074699857e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,C2CD2L,Phospholipid transfer protein C2CD2L,42292,-0.0247110226586077,0.00492047973199764,-0.034355162933323,-0.0150668823838923,5.17886147565834e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40283,-0.0510852771635873,0.0101857047735488,-0.071049258519743,-0.0311212958074316,5.37453005158025e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,QSOX1,Sulfhydryl oxidase 1,40342,-0.0250276200916563,0.00499057645133778,-0.0348091499362783,-0.0152460902470342,5.38564504653217e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,TST,Thiosulfate sulfurtransferase,42277,-0.0426411299271693,0.0085091410074634,-0.0593190463017976,-0.0259632135525411,5.47942164654927e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40080,-0.0336044564458726,0.00672231937039628,-0.0467802024118494,-0.0204287104798959,5.85444554342062e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,KLK10,Kallikrein-10,42636,-0.0231738587028758,0.00464206907246795,-0.032272314084913,-0.0140754033208386,6.0461967211257e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,-0.0435431464974986,0.00872658642168664,-0.0606472558840045,-0.0264390371109928,6.12294787198329e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,SYAP1,Synapse-associated protein 1,40283,-0.0329517009110949,0.00660983297635639,-0.0459069735447534,-0.0199964282774364,6.28158599927043e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,GFRA2,GDNF family receptor alpha-2,42587,-0.0121435605449409,0.00243617709182054,-0.0169184676449092,-0.00736865344497268,6.28406159477297e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,MCFD2,Multiple coagulation factor deficiency protein 2,42565,-0.0246128072525815,0.00493818751577094,-0.0342916547834926,-0.0149339597216705,6.30044799588843e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,NME3,Nucleoside diphosphate kinase 3,42638,0.013642958147452,0.00273802032681315,0.00827643830689826,0.0190094779880058,6.34559089179255e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,ADAMTSL5,ADAMTS-like protein 5,40511,0.0226641916422871,0.00455253379356283,0.013741225406904,0.0315871578776703,6.50672176402293e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,-0.0233541664842735,0.00470494351141021,-0.0325758557666375,-0.0141324772019095,7.01575148015358e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40199,0.0162450048597624,0.00327429992357664,0.00982737700955215,0.0226626327099726,7.10454550691626e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,CX3CL1,Fractalkine,42495,0.01945479930488,0.00392546797010375,0.0117608820834766,0.0271487165262833,7.28277872635744e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,EPO,Erythropoietin,42594,-0.0417374165756414,0.0084252732045656,-0.05825095205659,-0.0252238810946928,7.36522559002057e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,MEP1A,Meprin A subunit alpha,40449,-0.0412237218927163,0.00832540097554335,-0.0575415078047813,-0.0249059359806513,7.46890849319319e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,BSG,Basigin,42746,-0.0122940169531764,0.00248376143386488,-0.0171621893635516,-0.00742584454280121,7.51991983175777e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,AKT3,RAC-gamma serine/threonine-protein kinase,42297,-0.0318628689355502,0.00645979197773444,-0.0445240612119097,-0.0192016766591907,8.21832904515327e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,CCL17,C-C motif chemokine 17,42604,-0.0513634324609949,0.0104392797179051,-0.0718244207080888,-0.030902444213901,8.74782880430498e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,ACP5,Tartrate-resistant acid phosphatase type 5,42711,-0.0176906685817453,0.00360250980609108,-0.0247515878016838,-0.0106297493618067,9.18354262158973e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,-0.0160227608122142,0.00326366042712149,-0.0224195352493724,-0.00962598637505611,9.26429991415604e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,ANGPT2,Angiopoietin-2,42721,-0.0212067238889424,0.00432317321845738,-0.0296801433971188,-0.0127333043807659,9.43404029511433e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,GIPC3,PDZ domain-containing protein GIPC3,40449,-0.0547099032814854,0.0111567282196978,-0.076577090592093,-0.0328427159708777,9.53337376932606e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42495,-0.0519664064997073,0.0106024602436312,-0.0727472285772245,-0.0311855844221902,9.63008619044134e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,CABP2,Calcium-binding protein 2,40182,-0.0364560221145149,0.00744057706555944,-0.0510395531630114,-0.0218724910660184,9.73907799223395e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,GHRL,Appetite-regulating hormone,42636,0.0474431933077564,0.00969126415254699,0.0284483155687643,0.0664380710467485,9.92151319284892e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,ROBO1,Roundabout homolog 1,42638,-0.0137109211168931,0.00280097841889378,-0.0192008388179249,-0.00822100341586126,9.94230194072266e-07
NMR metabolomics,X23559.Total Lipids in Large HDL,PRRT3,Proline-rich transmembrane protein 3,40223,-0.0225989097216053,0.00462089726965333,-0.0316558683701259,-0.0135419510730848,1.01953539372431e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42711,-0.0397914738562022,0.00815253066313861,-0.0557704339559539,-0.0238125137564505,1.06822464900195e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,RAD23B,UV excision repair protein RAD23 homolog B,42346,-0.0259606029851806,0.00532490350580733,-0.036397413856563,-0.0155237921137982,1.09901874589727e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,ANGPTL7,Angiopoietin-related protein 7,42721,0.0202505927562227,0.00415570767469869,0.0121054057138132,0.0283957797986321,1.11185338556448e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,MICALL2,MICAL-like protein 2,40182,-0.0385114203149865,0.00790583629252416,-0.0540068594483339,-0.0230159811816391,1.12433186624655e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,NFAT5,Nuclear factor of activated T-cells 5,40199,-0.0483800727313983,0.00994001690616539,-0.0678625058674825,-0.0288976395953141,1.14760719152656e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,SFTPA2,Pulmonary surfactant-associated protein A2,42346,-0.0290030966941943,0.00596452416524248,-0.0406935640580695,-0.017312629330319,1.17193505104357e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,FGF5,Fibroblast growth factor 5,42370,0.0183000023721086,0.00377406979757918,0.0109028255688534,0.0256971791753638,1.25579735608829e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42311,-0.0352475042991839,0.00727095306129402,-0.0494985722993202,-0.0209964362990476,1.26323150593447e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,FXYD5,FXYD domain-containing ion transport regulator 5,42370,-0.0363415603179532,0.00750136633032579,-0.0510442383253918,-0.0216388823105147,1.28272756406373e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,MSLN,Mesothelin,42553,-0.0329926388412221,0.00681501262268707,-0.0463500635816887,-0.0196352141007554,1.30521125772231e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,GFRAL,GDNF family receptor alpha-like,40109,0.0350833227315459,0.00725398639464525,0.0208655093980412,0.0493011360650505,1.34004434943972e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,ENTR1,Endosome-associated-trafficking regulator 1,40223,-0.0325265846352055,0.00673570428774334,-0.0457285650391825,-0.0193246042312286,1.390779262581e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,LPA,Apolipoprotein(a),40324,-0.101030913250255,0.0209438000232942,-0.142080761295912,-0.0599810652045988,1.42640882190116e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42346,-0.0318519067451523,0.00662080970705612,-0.0448286937709823,-0.0188751197193223,1.51936301885464e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,SGSH,N-sulphoglucosamine sulphohydrolase,40332,-0.03154010891736,0.00656470205757104,-0.0444069249501993,-0.0186732928845208,1.57162939385916e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40283,-0.0391571853409465,0.0081505714435899,-0.0551323053703827,-0.0231820653115103,1.57386774476542e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,-0.0588734859676065,0.0122958269888805,-0.0829733068658123,-0.0347736650694008,1.70626229620834e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,-0.0151309518135507,0.00316095375314818,-0.0213264211697212,-0.00893548245738028,1.71234058433396e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,CEMIP2,Cell surface hyaluronidase,40199,-0.0189552269294391,0.00396011825249417,-0.0267170587043277,-0.0111933951545505,1.7189761234263e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42587,-0.0136878908589375,0.00286442416067862,-0.0193021622138676,-0.00807361950400741,1.7840831694074e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,NOS1,"Nitric oxide synthase, brain",42311,-0.029677019819221,0.0062125277404291,-0.041853574190462,-0.0175004654479799,1.79888514025611e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.0191424503793456,0.00400966128853792,-0.0270013865048799,-0.0112835142538112,1.82425622017304e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,40451,-0.0158790798071121,0.0033274712264779,-0.0224009234110088,-0.0093572362032154,1.84592499540173e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,GP1BB,Platelet glycoprotein Ib beta chain,40116,-0.037924236278805,0.00796191864772759,-0.0535295968283511,-0.022318875729259,1.92995902516826e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,ABCA2,ATP-binding cassette sub-family A member 2,40116,-0.0198610441897415,0.00416996626157968,-0.0280341780624377,-0.0116879103170454,1.93305813441329e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,ADAMTSL4,ADAMTS-like protein 4,40223,0.0130528521772477,0.00274200581004373,0.00767852078956196,0.0184271835649334,1.9573407680618e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,JUN,Transcription factor AP-1,42370,-0.0260264549374248,0.00546955792420314,-0.036746788468863,-0.0153061214059867,1.97185525031657e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,CDK1,Cyclin-dependent kinase 1,40080,-0.0203056478886096,0.00426731212897642,-0.0286695796614034,-0.0119417161158159,1.97627238367967e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42683,-0.0167698203688362,0.0035266686681807,-0.0236820909584703,-0.00985754977920199,2.00355069789843e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,ALPI,Intestinal-type alkaline phosphatase,40199,0.0686344662678445,0.0144484693705333,0.0403154663015992,0.0969534662340899,2.05688984771091e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,PRSS22,Brain-specific serine protease 4,40199,-0.0199884551775879,0.00421061349452416,-0.0282412576268552,-0.0117356527283205,2.08893482493661e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,-0.0409603847588983,0.00863011376756436,-0.0578754077433244,-0.0240453617744721,2.09389897272025e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,SERPINB9,Serpin B9,42495,-0.0177333584687631,0.00373699629300278,-0.0250578712030485,-0.0104088457344776,2.10311173485543e-06
NMR metabolomics,X23559.Total Lipids in Large HDL,PF4,Platelet factor 4,40463,-0.053426095197817,0.0112685129559477,-0.0755123805914745,-0.0313398098041595,2.15075374798402e-06
