Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CLMP,CXADR-like membrane protein,46192,-0.00534897798758737,0.00751750902784963,-0.0200832956821727,0.0093853397069979,0.476761940934133
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL20RA,Interleukin-20 receptor subunit alpha,45727,-0.0113681454638761,0.0159804432150908,-0.042689814165454,0.0199535232377019,0.476859687350832
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ABL1,Tyrosine-protein kinase ABL1,45969,-0.0166169657222403,0.0233594550651103,-0.0624014976498565,0.0291675662053759,0.476871501302607
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CABP2,Calcium-binding protein 2,43528,-0.016037595012135,0.0225453543349781,-0.0602264895086922,0.0281512994844221,0.476880126160133
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ASAH2,Neutral ceramidase,45912,0.0133551839956969,0.0187783467259412,-0.0234503755871479,0.0501607435785416,0.476969445599955
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SNX2,Sorting nexin-2,43855,-0.0204275011876592,0.0287394238603014,-0.07675677195385,0.0359017695785316,0.477229866629809
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,YJU2,Splicing factor YJU2,43855,-0.0080769035317798,0.0113646178365354,-0.0303515544913892,0.0141977474278297,0.477277667235707
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ERBB3,Receptor tyrosine-protein kinase erbB-3,45998,0.00476234639624939,0.00670447724408494,-0.00837842900215709,0.0179031217946559,0.477513532071776
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CTSO,Cathepsin O,46217,0.00756964597090479,0.0106735125974954,-0.0133504387201863,0.0284897306619959,0.478210618847295
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CANT1,Soluble calcium-activated nucleotidase 1,46012,-0.00511269392882602,0.00720951478391444,-0.0192433429052983,0.00901795504764628,0.478235503017793
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DOK2,Docking protein 2,46067,-0.0301772772604584,0.0425880561378032,-0.113649867290553,0.0532953127696359,0.478591552287102
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43934,0.00456875227516069,0.00645479260187624,-0.00808264122451675,0.0172201457748381,0.479075839769137
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PRUNE2,Protein prune homolog 2,43640,0.00737766877388155,0.0104268232150571,-0.0130589047276304,0.0278142422753935,0.479226038265932
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PPM1B,Protein phosphatase 1B,43476,0.014760667037799,0.0208710613675069,-0.0261466132425145,0.0556679473181125,0.479434314271562
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ZNRD2,Protein ZNRD2,43851,0.0171364116104011,0.024237893255965,-0.0303698591712902,0.0646426823920924,0.479572049420102
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EFNA1,Ephrin-A1,46058,-0.00729630588480359,0.0103288876114074,-0.0275409256031621,0.0129483138335549,0.479950403278379
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ALCAM,CD166 antigen,46272,-0.00482580199447012,0.00683494062871706,-0.0182222856267556,0.00857068163781532,0.480167388253324
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SFTPA1,Pulmonary surfactant-associated protein A1,45676,-0.0142484524497878,0.0202332135476767,-0.0539055510032342,0.0254086461036585,0.481311303078852
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,45676,-0.0161368617488242,0.0229209282570828,-0.0610618811327065,0.028788157635058,0.481428367228138
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FRMD7,FERM domain-containing protein 7,43528,0.0082785197455899,0.0117608492117082,-0.0147727447093581,0.0313297842005379,0.481503415132528
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CEP85,Centrosomal protein of 85 kDa,45676,0.0157925360245693,0.0224669231564135,-0.0282426333620012,0.0598277054111398,0.482113137743876
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TMPRSS11B,Transmembrane protease serine 11B,43418,-0.0188620499572107,0.0268453676159777,-0.071478970484527,0.0337548705701056,0.482305074104872
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,COL3A1,Collagen alpha-1(III) chain,43921,-0.00572418060652224,0.00815034277139609,-0.0216988524384586,0.0102504912254141,0.482488285209251
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CHL1,Neural cell adhesion molecule L1-like protein,46122,0.00746754214323544,0.0106347568055597,-0.0133765811956616,0.0283116654821325,0.482574893650003
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PTGDS,Prostaglandin-H2 D-isomerase,45935,-0.00788619783325205,0.011235006163467,-0.0299068099136474,0.0141344142471433,0.48273202437528
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TMED8,Protein TMED8,43851,-0.0249100285995488,0.0355058517315773,-0.0945014979934402,0.0446814407943427,0.482955198622534
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD4,T-cell surface glycoprotein CD4,45982,-0.00757478040204946,0.0107992741956011,-0.0287413578254275,0.0135917970213286,0.483053353385677
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45739,0.00688460549337798,0.00982615262960064,-0.0123746536606393,0.0261438646473952,0.483536931770467
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BIN2,Bridging integrator 2,46082,0.0222159265594932,0.0317390516169714,-0.0399926146097708,0.0844244677287573,0.483964681632674
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SERPINA12,Serpin A12,45564,-0.0258481141989741,0.0369495848953624,-0.0982693005938843,0.0465730721959361,0.484217774700196
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NCLN,Nicalin,45727,0.0125602381304013,0.0179568579461402,-0.0226352034440335,0.047755679704836,0.484269771503925
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CCDC80,Coiled-coil domain-containing protein 80,46067,-0.00914080113828963,0.0130709715224832,-0.0347599053223567,0.0164783030457775,0.484361264616945
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RAB6A,Ras-related protein Rab-6A,46009,-0.0115197374894908,0.0164759096893722,-0.0438125204806602,0.0207730455016786,0.484445010833853
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BST2,Bone marrow stromal antigen 2,46190,0.0124746686517582,0.0178637039458571,-0.0225381910821218,0.0474875283856381,0.484983606565662
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VASN,Vasorin,45808,-0.00675522630872314,0.0096814531820117,-0.0257308745454661,0.0122204219280198,0.485343811762539
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45676,0.0208368188332859,0.0298698688119961,-0.0377081240382264,0.0793817617047982,0.485445633289605
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CLU,Clusterin,43934,0.00742976634749886,0.0106560627774002,-0.0134561166962055,0.0283156493912033,0.485667532644485
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43544,-0.00845128068816405,0.0121293763282018,-0.0322248582914397,0.0153222969151116,0.485963440737151
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CNTN3,Contactin-3,46082,-0.00763099452346067,0.0109605083256106,-0.0291135908416575,0.0138516017947362,0.486296680329964
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AGER,Advanced glycosylation end product-specific receptor,46023,-0.0102303650244498,0.0146993571342906,-0.0390411050076593,0.0185803749587597,0.486454951859947
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CDH1,Cadherin-1,45527,-0.00958591379509235,0.0137772544329047,-0.0365893324835855,0.0174175048934008,0.486577620354325
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43609,-0.0100815211308904,0.0144900450766184,-0.0384820094810626,0.0183189672192817,0.486593499356905
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DCUN1D1,DCN1-like protein 1,43418,0.0182838863206011,0.0262792594569136,-0.0332234622149496,0.0697912348561518,0.486594591746526
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,45969,-0.0228187466828431,0.0328159065707668,-0.087137923561546,0.0415004301958598,0.486841684932853
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TADA3,Transcriptional adapter 3,43855,-0.00947282742371791,0.0136420373630259,-0.0362112206552488,0.0172655658078129,0.487451740774563
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HEG1,Protein HEG homolog 1,43609,0.0064591406378996,0.00930775817305522,-0.0117840653812886,0.0247023466570878,0.487723275764893
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ARHGEF10,Rho guanine nucleotide exchange factor 10,43875,-0.0224199882966037,0.0323184166223721,-0.0857640848764531,0.0409241082832457,0.487867703616443
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CWC15,Spliceosome-associated protein CWC15 homolog,43758,0.0147794167551779,0.0213289536725405,-0.0270253324430015,0.0565841659533574,0.488366152470574
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SCG3,Secretogranin-3,46072,-0.00835091117898278,0.012067638333835,-0.0320034823132994,0.0153016599553338,0.48894136076203
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NACC1,Nucleus accumbens-associated protein 1,43855,-0.0133346900967306,0.0192762054998862,-0.0511160528765074,0.0244466726830463,0.489093078583553
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RPA2,Replication protein A 32 kDa subunit,43476,0.00752818268983626,0.0108849298756451,-0.0138062798664281,0.0288626452461006,0.489190271004752
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CLEC7A,C-type lectin domain family 7 member A,46217,-0.0150141983182885,0.0217414311118848,-0.0576274032975827,0.0275990066610057,0.489838911457671
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SCN2A,Sodium channel protein type 2 subunit alpha,43418,0.0115560459834427,0.0167684819495969,-0.0213101786377672,0.0444222706046527,0.490738368566988
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FGA,Fibrinogen alpha chain,43592,0.00739817622251264,0.0107372994094994,-0.0136469306201061,0.0284432830651314,0.490824000771985
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SLC44A4,Choline transporter-like protein 4,43528,-0.0170288823579307,0.0247162622716346,-0.0654727564103345,0.0314149916944732,0.490850264689787
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PKD2,Polycystin-2,43408,-0.0139743506029196,0.0202896427767231,-0.0537420504452969,0.0257933492394577,0.490996216216477
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TIMP4,Metalloproteinase inhibitor 4,46082,-0.00993431756401625,0.0144299979357491,-0.0382171135180845,0.018348478390052,0.49117953637104
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MANF,Mesencephalic astrocyte-derived neurotrophic factor,46128,-0.0287252343573673,0.0417502158730339,-0.110555657468514,0.0531051887537792,0.491445827677247
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ENSA,Alpha-endosulfine,43855,-0.0124903221014819,0.0181706111477029,-0.0481047199509795,0.0231240757480157,0.491846979836805
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NT5E,5'-nucleotidase,46131,0.0136178995768204,0.0198158532653451,-0.0252211728232561,0.0524569719768968,0.491951957832542
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SERPINB1,Leukocyte elastase inhibitor,46022,0.0215372781538765,0.0313994143439339,-0.0400055739602339,0.0830801302679868,0.492777187150459
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SPON2,Spondin-2,45988,-0.00849811341516961,0.0124130671002837,-0.0328277249317257,0.0158314981013865,0.493599322227475
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FAM3D,Protein FAM3D,43851,-0.0203096682187787,0.029668183798512,-0.0784593084638621,0.0378399720263047,0.493632092378787
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43408,0.0115752483022835,0.0169448801897637,-0.0216367168696533,0.0447872134742203,0.494547307539497
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43609,-0.0147675782242338,0.0216686052640611,-0.0572380445417936,0.027702888093326,0.495553745962668
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DCUN1D2,DCN1-like protein 2,43400,0.0191233989725751,0.0280650438221425,-0.0358840869188241,0.0741308848639743,0.495632277569303
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CDNF,Cerebral dopamine neurotrophic factor,45969,-0.00795601408084001,0.0116859019846848,-0.0308603819708223,0.0149483538091423,0.495993799840609
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ALPI,Intestinal-type alkaline phosphatase,43476,-0.0295352557290769,0.043404201176449,-0.114607490034917,0.0555369785767632,0.496217957071702
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,COL9A2,Collagen alpha-2(IX) chain,43640,0.0107956531466231,0.0158959688623344,-0.0203604458235524,0.0419517521167986,0.497057455680815
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ROBO4,Roundabout homolog 4,43544,-0.00420778317572949,0.00620008746515908,-0.0163599546074413,0.00794438825598232,0.497361008447427
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43544,-0.0237952745080841,0.0351099812550272,-0.0926108377679375,0.0450202887517693,0.497950452158846
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SERPINE1,Plasminogen activator inhibitor 1,46272,-0.0159528635374541,0.0235575909854895,-0.0621257418690135,0.0302200147941053,0.498297317784416
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NTF3,Neurotrophin-3,46009,-0.00862040292062939,0.012739212000159,-0.033589258440941,0.0163484525996822,0.498616675587768
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VSIG2,V-set and immunoglobulin domain-containing protein 2,43855,0.0153714142694491,0.0227189972888595,-0.0291578204167156,0.0599006489556137,0.49867769635594
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46082,0.0127737082459804,0.018899822680261,-0.0242699442073312,0.049817360699292,0.499136301592775
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PRTN3,Myeloblastin,45625,0.0119927928974733,0.0177530612650692,-0.0228032071820623,0.046788792977009,0.499346192688624
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SMARCA2,Probable global transcription activator SNF2L2,45659,-0.0171370598167478,0.0254152233588467,-0.0669508976000873,0.0326767779665917,0.500140707203288
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DPEP2,Dipeptidase 2,45969,0.00694057986335335,0.0102947947826803,-0.0132372179107,0.0271183776374067,0.500204004819315
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LYPLA2,Acyl-protein thioesterase 2,43418,-0.0258815307243195,0.0383895358629016,-0.101125021015607,0.0493619595669677,0.500206623251248
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EPCAM,Epithelial cell adhesion molecule,46035,0.023583645625704,0.0350705503197245,-0.0451546330009561,0.0923219242523641,0.501298246960571
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CNPY4,Protein canopy homolog 4,45969,-0.0176233311439816,0.0262260068735496,-0.0690263046161388,0.0337796423281756,0.501606191866522
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FXYD5,FXYD domain-containing ion transport regulator 5,45727,-0.015423690705788,0.0229732060219253,-0.0604511745087616,0.0296037930971855,0.501989535718456
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KLK7,Kallikrein-7,43245,-0.00909771905347231,0.0135535192450584,-0.0356626167737868,0.0174671786668422,0.502076109799424
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FOSB,Protein fosB,45659,0.00908857413609133,0.0135423392475462,-0.0174544107890991,0.0356315590612818,0.502151647316095
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NEK7,Serine/threonine-protein kinase Nek7,43640,-0.0177474990192598,0.026532502781057,-0.0697512044701314,0.0342562064316119,0.50357217313745
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43408,0.00599090230981611,0.00896624186967318,-0.0115829317547433,0.0235647363743755,0.504041023244966
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,46190,0.0167616729536806,0.0250942839767007,-0.0324231236406528,0.0659464695480141,0.504175953739853
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,COL5A1,Collagen alpha-1(V) chain,43609,0.0095331752473377,0.0142824515763268,-0.0184604298422628,0.0375267803369382,0.504479642497773
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CCNE1,G1/S-specific cyclin-E1,43476,0.0206661170943621,0.0309630399660197,-0.0400214412390365,0.0813536754277607,0.504498902033958
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,S100A3,Protein S100-A3,43855,0.0105079865476876,0.0157477199298763,-0.0203575445148699,0.0413735176102452,0.504609965509048
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GUCA2A,Guanylin,46001,0.00823651288870643,0.0123657075333556,-0.0160002738766705,0.0324732996540834,0.505371051900252
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46125,-0.0116243639127114,0.017463327030131,-0.0458524848917682,0.0226037570663454,0.505647558357889
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43544,-0.0211915638657573,0.0318392740619676,-0.0835965410272138,0.0412134132956992,0.505690696158503
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HSPB1,Heat shock protein beta-1,45814,-0.0159138089190014,0.0239761576954671,-0.0629070780021168,0.0310794601641141,0.50686930387781
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TNN,Tenascin-N,43921,-0.0101179746011442,0.0152765107159544,-0.0400599356044147,0.0198239864021264,0.50777501511482
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GLB1,Beta-galactosidase,45912,0.00951856830263781,0.0144077398567986,-0.0187206018166874,0.037757738421963,0.508841670876348
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PNMA2,Paraneoplastic antigen Ma2,43418,-0.0102782980990495,0.0155665276765865,-0.040788692345159,0.0202320961470601,0.509083568023957
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,46009,0.01440844768633,0.0218826476009759,-0.0284815416115829,0.0572984369842428,0.510263362468709
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43476,0.0124357394753296,0.0189114211833555,-0.0246306460440473,0.0495021249947064,0.510819764058353
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,JPT2,Jupiter microtubule associated homolog 2,43851,-0.0196862936722297,0.0299448723954486,-0.0783782435673088,0.0390056562228495,0.510922599706312
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TALDO1,Transaldolase,43853,-0.0102139604891574,0.0155918384730079,-0.0407739638962529,0.0203460429179381,0.512424093446704
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TRAF2,TNF receptor-associated factor 2,46009,0.0160088545477281,0.0244882352365161,-0.0319880865158435,0.0640057956112998,0.513290487303863
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CEP112,Centrosomal protein of 112 kDa,43408,-0.0103707902894275,0.0158720797052408,-0.0414800665116996,0.0207384859328445,0.513510087512307
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SEMA3F,Semaphorin-3F,46067,-0.00613302801383875,0.00939460581321817,-0.0245464554077464,0.0122803993800689,0.513878378095865
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,WASF1,Wiskott-Aldrich syndrome protein family member 1,45739,-0.0213155172037761,0.0326693344133507,-0.0853474126539434,0.0427163782463912,0.514111889806747
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CXCL5,C-X-C motif chemokine 5,46009,0.0264383912876216,0.0405604941907947,-0.0530601773263361,0.105936959901579,0.514522230858321
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CCAR2,Cell cycle and apoptosis regulator protein 2,43898,-0.0126066991488713,0.0193475477311612,-0.0505278927019472,0.0253144944042046,0.514674866170849
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43915,0.016597720184442,0.0254860334481506,-0.0333549053739332,0.0665503457428173,0.514896781118712
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NAGA,Alpha-N-acetylgalactosaminidase,43440,0.0126027713304569,0.0193617372923366,-0.025346233762523,0.0505517764234367,0.51511432016714
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43855,-0.024287042598838,0.0373385085304591,-0.0974705193185378,0.0488964341208618,0.515408154575963
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43898,0.00602855678992054,0.00927207615598693,-0.0121447124758138,0.0242018260556549,0.515583447363977
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,45969,-0.00865622426469182,0.0133139954590717,-0.0347516553644723,0.0174392068350886,0.515597925940292
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KIRREL2,Kin of IRRE-like protein 2,45659,0.00917683917656852,0.0141209852391992,-0.018500291892262,0.036853970245399,0.515783686120132
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SCARB2,Lysosome membrane protein 2,45613,-0.00765305929958353,0.0117832340224057,-0.0307481979834988,0.0154420793843317,0.5160326231726
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CCL25,C-C motif chemokine 25,46217,-0.0109312161286544,0.0168643004067828,-0.0439852449259486,0.0221228126686398,0.516872911116774
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IRAK4,Interleukin-1 receptor-associated kinase 4,46009,-0.0236284807014824,0.0364690939311289,-0.095107904806495,0.0478509434035303,0.517055732369665
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CXCL6,C-X-C motif chemokine 6,46217,-0.0174510188287163,0.0269634344802642,-0.0702993504100342,0.0353973127526016,0.517504421735912
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CPQ,Carboxypeptidase Q,43892,0.00800661687566969,0.012376134839269,-0.0162506074092975,0.0322638411606369,0.51768086846307
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DNAJB14,DnaJ homolog subfamily B member 14,43851,-0.0142913136789328,0.0221604512033937,-0.0577257980375844,0.0291431706797189,0.519000953572992
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GMPR,GMP reductase 1,46217,-0.0113362657646685,0.017592921194797,-0.0458183913064707,0.0231458597771336,0.519347342967018
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PALM2,Paralemmin-2,43898,-0.0083747483514577,0.0130011695578436,-0.0338570406848312,0.0171075439819158,0.519485974455803
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DDA1,DET1- and DDB1-associated protein 1,43408,-0.00900180298886456,0.0139757661448352,-0.0363943046327415,0.0183906986550124,0.519520425912615
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PODXL2,Podocalyxin-like protein 2,46131,0.00641340219288043,0.00995752261448173,-0.0131033421315038,0.0259301465172646,0.519534818329843
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DPP4,Dipeptidyl peptidase 4,45785,0.00636623022223663,0.00988738665048965,-0.0130130476127231,0.0257455080571963,0.519666106849866
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NID1,Nidogen-1,46086,-0.00875310752559153,0.0136100522039699,-0.0354288098453725,0.0179225947941895,0.520144920901037
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43476,0.0100857535985185,0.0157176863749026,-0.0207209116962907,0.0408924188933276,0.521090093739311
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FES,Tyrosine-protein kinase Fes/Fps,45676,-0.0108465199889417,0.0169195157157187,-0.0440087707917504,0.0223157308138671,0.521488957409668
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,XCL1,Lymphotactin,46192,0.0124361877983788,0.0194271842137227,-0.0256410932605177,0.0505134688572752,0.522087868788254
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43609,-0.0196998579229137,0.0307983551306644,-0.080064633979016,0.0406649181331886,0.522416877377255
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,THY1,Thy-1 membrane glycoprotein,46190,-0.00656914790573147,0.0102914736506906,-0.0267404362610851,0.0136021404496222,0.523280671019608
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GPD1,Glycerol-3-phosphate dehydrogenase,43855,-0.0113007304749998,0.0177358631002943,-0.0460630221515766,0.0234615612015771,0.52402514594578
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CHRM1,Muscarinic acetylcholine receptor M1,43528,0.00831753424346169,0.0130742702674346,-0.0173080354807102,0.0339431039676336,0.524672007232242
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CASP7,Caspase-7,43898,-0.0183540022575439,0.0288668634325367,-0.0749330545853159,0.0382250500702281,0.524906510088135
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TARBP2,RISC-loading complex subunit TARBP2,45659,0.0174267056345491,0.0274482024811703,-0.0363717712285446,0.0712251824976429,0.525506216526837
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SLURP1,Secreted Ly-6/uPAR-related protein 1,43809,-0.00828949674182666,0.0130638995888659,-0.0338947399360038,0.0173157464523504,0.525741903897568
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NRGN,Neurogranin,43926,-0.0199132743248659,0.0314133646397999,-0.0814834690188737,0.041656920369142,0.526148812091471
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KRT8,"Keratin, type II cytoskeletal 8",43418,0.017141712171693,0.0270486336865821,-0.0358736098540079,0.0701570341973938,0.526262852196557
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46190,0.0105409703628234,0.0166469136886034,-0.0220869804668393,0.0431689211924861,0.526605893355639
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PPM1A,Protein phosphatase 1A,45676,-0.00721173404189721,0.0113997167381318,-0.0295551788486356,0.0151317107648412,0.526988007276517
