Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ART5,Ecto-ADP-ribosyltransferase 5,36793,-0.0150122640753742,0.0388328319344829,-0.0911246146669606,0.0611000865162123,0.699072882711148
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DPT,Dermatopontin,38430,-0.0060351076216432,0.0156752562876286,-0.0367586099453952,0.0246883947021088,0.700239949824895
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADGRF5,Adhesion G protein-coupled receptor F5,37073,0.00657481383442766,0.0170773511467224,-0.0268967944131483,0.0400464220820036,0.700246348088787
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DLL4,Delta-like protein 4,36867,0.0193629241645666,0.0503157144985843,-0.0792558762526585,0.117981724581792,0.700375100532317
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ECM1,Extracellular matrix protein 1,36873,0.00864033874001214,0.0224526115096882,-0.0353667798189767,0.052647457299001,0.700377319898968
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PTGES2,Prostaglandin E synthase 2,36744,-0.0126955014266529,0.033064919891276,-0.0775027444135539,0.0521117415602481,0.701021265514042
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LEG1,Protein LEG1 homolog,36624,-0.0166680595546843,0.0434449518352658,-0.101820165151805,0.0684840460424365,0.701241963960229
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TPPP3,Tubulin polymerization-promoting protein family member 3,38091,0.00935092690766594,0.0244270536584476,-0.0385260982628914,0.0572279520782233,0.7018695941047
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37023,-0.0108771680713099,0.0284271019924017,-0.0665942879764173,0.0448399518337975,0.702001744264421
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PLA2G10,Group 10 secretory phospholipase A2,38244,0.0137100367692741,0.0358624361727204,-0.056580338129258,0.0840004116678061,0.702251400693941
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,38133,0.00506211492062119,0.0132487793844693,-0.0209054926729386,0.031029722514181,0.702409916856219
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,36842,0.00965514273002936,0.0252790112181599,-0.039891719257564,0.0592020047176227,0.702514216534951
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PRR5,Proline-rich protein 5,36809,0.0110771906178444,0.0290379780979773,-0.0458372464541911,0.0679916276898798,0.70286330301275
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CXCL14,C-X-C motif chemokine 14,38109,-0.0134421507977845,0.0352558446804839,-0.082543606371533,0.0556593047759639,0.703008738162107
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,38104,-0.0159326228980866,0.0418860788584512,-0.0980293374606509,0.0661640916644777,0.703672492899807
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PDGFRA,Platelet-derived growth factor receptor alpha,38307,-0.00687277167468446,0.0180842176875889,-0.0423178383423587,0.0285722949929898,0.703922708654724
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KLHL41,Kelch-like protein 41,37039,0.0112607404541296,0.0296897292529892,-0.0469311288817292,0.0694526097899884,0.704489716391784
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BRSK2,Serine/threonine-protein kinase BRSK2,37039,0.00881439541288187,0.0232650713268122,-0.0367851443876701,0.0544139352134338,0.704796001608277
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SNX18,Sorting nexin-18,37035,0.0101601625795851,0.0268487046949705,-0.042463298622557,0.0627836237817272,0.705126762383789
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PDCD1LG2,Programmed cell death 1 ligand 2,38278,0.00749683874539068,0.0198333799951245,-0.0313765860450533,0.0463702635358346,0.705446126371738
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SHMT1,"Serine hydroxymethyltransferase, cytosolic",38328,-0.0197480065680408,0.0522925121143488,-0.122241330312165,0.0827453171760829,0.705703093549747
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36867,0.00839099032126409,0.0222568724822801,-0.0352324797440049,0.0520144603865331,0.706179042437602
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CFD,Complement factor D,37085,-0.00490550672928747,0.013021989844895,-0.0304286068252817,0.0206175933667067,0.706399662690326
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GLA,Alpha-galactosidase A,36869,-0.00829249008450011,0.0220433859836418,-0.0514975266124381,0.0349125464434379,0.706786427949197
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IGFL4,Insulin growth factor-like family member 4,36809,-0.0176286322475107,0.0468799891298912,-0.109513410942098,0.074256146447076,0.706899519274106
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DENND2B,DENN domain-containing protein 2B,36792,0.0105114136306385,0.0280186306048542,-0.0444051023548758,0.0654279296161527,0.707553429945303
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SERPINF2,Alpha-2-antiplasmin,36937,-0.00307542173905049,0.00820384971865689,-0.019154967187618,0.013004123709517,0.707763375378875
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",STIP1,Stress-induced-phosphoprotein 1,38314,-0.0148582291181305,0.0396443314912221,-0.0925611188409257,0.0628446606046647,0.70782667754417
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SLC39A5,Zinc transporter ZIP5,38295,0.012360352996536,0.0329868763398829,-0.0522939246296345,0.0770146306227066,0.70788847993686
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37073,0.00639074891182412,0.0170858653047965,-0.027097547085577,0.0398790449092252,0.708386718117243
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MSLN,Mesothelin,38264,0.013861698365776,0.0370776420558921,-0.0588104800637725,0.0865338767953246,0.70852020363569
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TRIM5,Tripartite motif-containing protein 5,38295,-0.0195347857608032,0.0522749270069183,-0.121993642694363,0.0829240711727567,0.708641275219897
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CARHSP1,Calcium-regulated heat-stable protein 1,38091,-0.0121591129764619,0.032543767027016,-0.0759448963494133,0.0516266703964895,0.708693422278301
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IFNAR1,Interferon alpha/beta receptor 1,37035,0.00599078605375054,0.0160361984170428,-0.0254401628436534,0.0374217349511544,0.708727702408419
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MTDH,Protein LYRIC,36809,-0.0215824995271056,0.0578472027559026,-0.134963016928675,0.0917980178744635,0.709088157852007
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VWC2L,von Willebrand factor C domain-containing protein 2-like,37039,-0.0102889411271746,0.0276548921735958,-0.0644925297874223,0.0439146475330731,0.709867327378009
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD226,CD226 antigen,36809,-0.00964548680829728,0.025926984778194,-0.0604623769735574,0.0411714033569629,0.70988457914556
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VASP,Vasodilator-stimulated phosphoprotein,37074,-0.0164990870785832,0.0443662960968193,-0.103457027428349,0.0704588532711827,0.70998969742967
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,38104,-0.0110158088079634,0.0296313816982156,-0.069093316936466,0.0470616993205392,0.710079223561502
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VCPKMT,Protein-lysine methyltransferase METTL21D,36788,-0.019373811711307,0.0521426150790951,-0.121573337266333,0.0828257138437193,0.710235102238169
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SERPINB5,Serpin B5,38133,-0.0110729614705028,0.0298285497345843,-0.069536918950288,0.0473909960092825,0.710482294650357
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SMAD3,Mothers against decapentaplegic homolog 3,37023,-0.0114931743955282,0.0310084630633032,-0.0722697619996025,0.0492834132085461,0.710910964633741
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",POLR2A,DNA-directed RNA polymerase II subunit RPB1,36809,-0.00681209675055799,0.0183892323122426,-0.0428549920825535,0.0292307985814376,0.711065401713065
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SCN2A,Sodium channel protein type 2 subunit alpha,36793,-0.0108811924734506,0.0295222176617602,-0.0687447390905005,0.0469823541435993,0.712453762382883
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NAMPT,Nicotinamide phosphoribosyltransferase,38104,0.0118504783280802,0.0321705781253373,-0.0512038547975808,0.0749048114537413,0.71261069274985
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PMVK,Phosphomevalonate kinase,38080,-0.0244564841829388,0.0664264318717259,-0.154652290651522,0.105739322285644,0.712752276275163
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GMPR2,GMP reductase 2,36887,-0.0150854946827,0.0409940170831621,-0.0954337681656978,0.0652627788002978,0.712888880814998
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ANGPT1,Angiopoietin-1,38265,-0.0192414318788355,0.0523396709328622,-0.121827186907245,0.0833443231495744,0.713160587984101
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TRAF3,"TNF receptor-associated factor 3, Isoform 2",36809,0.00839385819473354,0.0228737413528501,-0.0364386748568526,0.0532263912463197,0.713655462170203
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RGMA,Repulsive guidance molecule A,38391,0.00727937836416735,0.0198398826594044,-0.0316067916482652,0.0461655483765999,0.71369733712956
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",USP8,Ubiquitin carboxyl-terminal hydrolase 8,38133,-0.0211886117955838,0.0577781451684802,-0.134433776325805,0.0920565527346373,0.713833849994488
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CMIP,C-Maf-inducing protein,37023,-0.0185163462279839,0.0505041083688659,-0.117504398630961,0.0804717061749933,0.713904566334698
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MPRIP,Myosin phosphatase Rho-interacting protein,37000,-0.00947363661900994,0.0258495219452605,-0.0601386996317205,0.0411914263937006,0.714008098043462
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL33,Interleukin-33,38109,-0.00874173133993384,0.0238966292298637,-0.0555791246304667,0.038095661950599,0.71451224549428
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ARHGAP1,Rho GTPase-activating protein 1,38104,0.010102566712595,0.0276867120714345,-0.0441633889474167,0.0643685223726067,0.715203194758917
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",WASF3,Wiskott-Aldrich syndrome protein family member 3,38091,0.0188972899372957,0.0518645527002661,-0.0827572333552259,0.120551813229817,0.715598989764544
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CHRDL2,Chordin-like protein 2,38307,-0.010698399384862,0.0293643141682121,-0.0682524551545577,0.0468556563848337,0.715617541086886
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CILP,Cartilage intermediate layer protein 1,37070,0.0121976328400833,0.0334893984984255,-0.0534415882168307,0.0778368538969973,0.715700743486502
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38244,0.00687919904598351,0.0188874303571052,-0.0301401644539426,0.0438985625459096,0.71570148491065
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,36887,-0.0132649867174229,0.0364401234139719,-0.0846876286088079,0.058157655173962,0.715851992683079
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PCDHB15,Protocadherin beta-15,37023,-0.00895487249401778,0.0247075676506829,-0.0573817050893562,0.0394719601013207,0.717037218768281
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,36792,0.00448291528215053,0.0123964753377309,-0.0198141763798021,0.0287800069441032,0.717639930895135
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PCARE,Photoreceptor cilium actin regulator,36793,-0.0181972604362956,0.0503345563896376,-0.116852990959985,0.0804584700873941,0.717716180939044
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KIAA1549L,UPF0606 protein KIAA1549L,36931,0.0061661651327398,0.0170716647051033,-0.0272942976892627,0.0396266279547423,0.717965065399933
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IPCEF1,Interactor protein for cytohesin exchange factors 1,38235,-0.0194940808382093,0.0541868906306356,-0.125700386474255,0.0867122247978366,0.719037711589772
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DCTPP1,dCTP pyrophosphatase 1,38307,-0.00702618892919379,0.0195368322099355,-0.0453183800606674,0.0312660022022798,0.719126131956145
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BLNK,B-cell linker protein,36809,-0.00897446441426989,0.0250427517920198,-0.0580582579266287,0.0401093290980889,0.720079556588219
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DDX39A,ATP-dependent RNA helicase DDX39A,36809,-0.00528512714053487,0.014771346708734,-0.0342369666896535,0.0236667124085837,0.720505983049662
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PRDX1,Peroxiredoxin-1,38030,-0.0193651151875375,0.0541393874887732,-0.125478314665533,0.086748084290458,0.720583892984445
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CA12,Carbonic anhydrase 12,38278,0.00739692218874231,0.0207144471463252,-0.033203394218055,0.0479972385955397,0.721032715998817
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38325,-0.00720245723673236,0.0201845750866404,-0.0467642244065475,0.0323593099330828,0.721227495524442
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37039,0.0106279050434671,0.029815734630392,-0.0478109348321013,0.0690667449190355,0.721511005747315
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",36842,-0.017651316084026,0.0495342202015586,-0.114738387679081,0.0794357555110289,0.721591371714674
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RGCC,Regulator of cell cycle RGCC,37039,0.0162935720514623,0.0457402251638818,-0.0733572692697461,0.105944413372671,0.721685573697527
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PSRC1,Proline/serine-rich coiled-coil protein 1,38104,0.0130510005988361,0.0366829990335849,-0.0588476775069904,0.0849496787046625,0.722015318691025
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MCFD2,Multiple coagulation factor deficiency protein 2,38254,-0.00942196208754268,0.0265337384364821,-0.0614280894230476,0.0425841652479622,0.722527697742438
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FGF19,Fibroblast growth factor 19,38345,0.0171680515975542,0.0484194410617826,-0.0777340528835396,0.112070156078648,0.722920382870577
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CCDC80,Coiled-coil domain-containing protein 80,38307,0.00831874677997616,0.0234644932973193,-0.0376716600827696,0.0543091536427219,0.722953761445856
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,38391,-0.0104351069179269,0.029436581403985,-0.0681308064697375,0.0472605926338838,0.722976434560765
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CDA,Cytidine deaminase,37055,0.0101229496266335,0.0286278080200952,-0.045987554092753,0.0662334533460201,0.723644054007193
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CNTN4,Contactin-4,38325,-0.00529509927956618,0.0150134245832265,-0.0347214114626901,0.0241312129035578,0.72432827035758
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ARG2,"Arginase-2, mitochondrial",37023,0.00937362852661995,0.0265816603202952,-0.0427264257011586,0.0614736827543985,0.724371453954168
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TMED4,Transmembrane emp24 domain-containing protein 4,36792,0.0117533952213534,0.0335343783136754,-0.0539739862734504,0.0774807767161573,0.725982254379783
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LGALS7_LGALS7B,Galectin-7,38271,-0.00942609114486646,0.026895235652776,-0.0621407530243075,0.0432885707345745,0.725990843872181
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PTPRF,Receptor-type tyrosine-protein phosphatase F,38430,0.00628926384387607,0.0179806887913242,-0.0289528861871193,0.0415314138748714,0.726512681646647
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AMOTL2,Angiomotin-like protein 2,36994,-0.0102008634927093,0.0292220391213826,-0.0674760601706192,0.0470743331852007,0.727037798356309
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",YY1,Transcriptional repressor protein YY1,36809,0.00602421144586986,0.0172573704836643,-0.0278002347021121,0.0398486575938518,0.727038530416983
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,38244,-0.00623175019829077,0.017853682998777,-0.0412249688758936,0.0287614684793121,0.727063166804497
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BOLA2_BOLA2B,BolA-like protein 2,36867,-0.0114033327781053,0.0326759711905156,-0.0754482363115157,0.0526415707553052,0.727112237958884
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GGCT,Gamma-glutamylcyclotransferase,37056,-0.0100261363512869,0.0287482596849251,-0.0663727253337402,0.0463204526311663,0.727281620969474
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",OSM,Oncostatin-M,38263,-0.0154144923131474,0.0442245148981881,-0.102094541513596,0.0712655568873014,0.727434622139855
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,38278,0.00734373351250603,0.0210773335413276,-0.033967840228496,0.048655307253508,0.727533964524773
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CSF2RB,Cytokine receptor common subunit beta,36809,0.00922195049330954,0.0265485816146733,-0.0428132694714501,0.0612571704580692,0.728329484189371
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PLA2G2A,"Phospholipase A2, membrane associated",38297,0.0124327352705542,0.0358330286777517,-0.0578000009378392,0.0826654714789476,0.728627133250424
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BAX,Apoptosis regulator BAX,38081,0.0188584881569326,0.0543530317536545,-0.0876734540802301,0.125390430394095,0.728627369843128
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD99,CD99 antigen,38325,-0.00433557510188664,0.0125038461994639,-0.0288431136528358,0.0201719634490626,0.728795159380264
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,38351,0.00761930988003829,0.0219844300771267,-0.03547017307113,0.0507087928312066,0.728916678846889
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TET2,Methylcytosine dioxygenase TET2,36916,-0.0212388885816406,0.0612878791697346,-0.14136313175432,0.0988853545910391,0.728944079034722
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IGHMBP2,DNA-binding protein SMUBP-2,36792,0.0117486881030119,0.0339264899477409,-0.0547472321945603,0.078244608400584,0.729128083868685
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TMPRSS15,Enteropeptidase,38278,0.0195159068832554,0.0563710391224666,-0.0909713297967791,0.13000314356329,0.729197058146449
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,36867,-0.0111807736166427,0.0323012626643228,-0.0744912484387154,0.05212970120543,0.729246655415325
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BRD2,Bromodomain-containing protein 2,36793,-0.00735996853801154,0.0212783038219954,-0.0490654440291225,0.0343455069530994,0.729434393360659
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RANBP1,Ran-specific GTPase-activating protein,36867,0.0109456632455947,0.0318183954340684,-0.0514183918051793,0.0733097182963687,0.730852516617828
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADGRG2,Adhesion G-protein coupled receptor G2,38307,0.00580477905038267,0.0169158884520972,-0.0273503623157279,0.0389599204164932,0.731489444984732
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KIRREL2,Kin of IRRE-like protein 2,38091,-0.0085434362845014,0.0249121088915529,-0.0573711697119451,0.0402842971429423,0.731649355736969
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MPI,Mannose-6-phosphate isomerase,38278,-0.0179201018856525,0.0522749436135015,-0.120378991368115,0.0845387875968103,0.731753242330418
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RALY,RNA-binding protein Raly,37023,0.0102827158368395,0.0299999912221225,-0.0485172669585206,0.0690826986321995,0.731790257620884
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IGFBP6,Insulin-like growth factor-binding protein 6,38298,0.00694668304099326,0.0203031040021842,-0.0328474008032877,0.0467407668852742,0.732246798271955
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MYH4,Myosin-4,36792,-0.00960532338297537,0.0280870936158358,-0.0646560268700136,0.0454453801040628,0.732372746406669
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CFHR2,Complement factor H-related protein 2,37019,-0.011952457869651,0.0350008981605088,-0.0805542182642483,0.0566493025249463,0.732743876428036
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SIGLEC9,Sialic acid-binding Ig-like lectin 9,38366,-0.00617920359208516,0.0181091714001308,-0.0416731795363416,0.0293147723521713,0.732946111416479
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GSTP1,Glutathione S-transferase P,38035,-0.0143794472505686,0.042197139543478,-0.0970858407557855,0.0683269462546483,0.733286118182955
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",36931,0.0139599708078228,0.040974514679499,-0.0663500779639953,0.0942700195796409,0.733339540578364
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PEAR1,Platelet endothelial aggregation receptor 1,38430,-0.00474110808745946,0.0139665945624705,-0.0321156334299017,0.0226334172549828,0.73427051778931
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SOST,Sclerostin,38288,-0.00814143251023672,0.024026749174363,-0.0552338608919881,0.0389509958715147,0.734731541999194
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",S100A12,Protein S100-A12,38189,0.0158171999674699,0.0469084474708804,-0.0761233570754558,0.107757757010396,0.735979283764628
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL24,Interleukin-24,38109,-0.0103222655766346,0.0308349024077467,-0.0707586742958181,0.0501141431425489,0.737814656877543
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TGFA,Protransforming growth factor alpha,38295,0.00991764593011204,0.0296430076397374,-0.0481826490437732,0.0680179409039973,0.737957573488595
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CTSV,Cathepsin L2,38358,-0.00856806600348413,0.0256276325065247,-0.0587982257162726,0.0416620937093043,0.738138805483738
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ELOB,Elongin-B,36792,0.00807180755921195,0.0241573246246304,-0.0392765487050636,0.0554201638234875,0.738286915258887
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SFTPA1,Pulmonary surfactant-associated protein A1,38104,0.0117188458981523,0.0351026389135448,-0.0570823263723954,0.0805200181687001,0.738504264687853
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HDGF,Hepatoma-derived growth factor,38367,0.0189654706884829,0.0569939910877122,-0.0927427518434332,0.130673693220399,0.739321069134594
