Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,RAB39B,Ras-related protein Rab-39B,35142,0.0107735247690002,0.0245659741995806,-0.0373757846621779,0.0589228342001782,0.661000139810108
Diet and food preferences,X20628.Liking for butter on bread,DCN,Decorin,36114,0.0375545633158842,0.0858420350913062,-0.130695825463076,0.205804952094844,0.661773655520834
Diet and food preferences,X20628.Liking for butter on bread,RGMA,Repulsive guidance molecule A,36329,0.0270671503402753,0.0619212351020351,-0.0942984704597136,0.148432771140264,0.662035929064108
Diet and food preferences,X20628.Liking for butter on bread,KIAA2013,Uncharacterized protein KIAA2013,35323,0.0169385023489236,0.0388597492587555,-0.0592266061982372,0.0931036108960844,0.662933291825333
Diet and food preferences,X20628.Liking for butter on bread,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35325,0.021838842851031,0.0501191459828123,-0.0763946832752811,0.120072368977343,0.663041812213773
Diet and food preferences,X20628.Liking for butter on bread,SLC44A4,Choline transporter-like protein 4,35204,-0.0144304281362458,0.0331326497705088,-0.0793704216864431,0.0505095654139515,0.663189814655559
Diet and food preferences,X20628.Liking for butter on bread,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35166,-0.0218397114008616,0.0501483999894724,-0.120130575380228,0.0764511525785043,0.663214097733322
Diet and food preferences,X20628.Liking for butter on bread,GTPBP2,GTP-binding protein 2,35204,0.0123490614332524,0.0283988098024214,-0.0433126057794935,0.0680107286459983,0.66369106123595
Diet and food preferences,X20628.Liking for butter on bread,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35142,0.0384336430866248,0.0887137718792073,-0.135445349796621,0.212312635969871,0.664861981113294
Diet and food preferences,X20628.Liking for butter on bread,PPM1B,Protein phosphatase 1B,35166,0.0159975670205923,0.0369449228328524,-0.0564144817317983,0.088409615772983,0.665022261833155
Diet and food preferences,X20628.Liking for butter on bread,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36100,0.0109883102341557,0.0253790321868223,-0.038754592852016,0.0607312133203274,0.665051515486447
Diet and food preferences,X20628.Liking for butter on bread,CLEC3B,Tetranectin,35199,0.0476263731743072,0.110097706141522,-0.168165130863077,0.263417877211691,0.665333450161241
Diet and food preferences,X20628.Liking for butter on bread,ADGRE5,Adhesion G protein-coupled receptor E5,36323,0.0275738371796862,0.0638270940681229,-0.0975272671938347,0.152674941553207,0.66574843106218
Diet and food preferences,X20628.Liking for butter on bread,RAP1A,Ras-related protein Rap-1A,35166,-0.0147632384434352,0.0342373209950943,-0.0818683875938201,0.0523419107069497,0.666336298154999
Diet and food preferences,X20628.Liking for butter on bread,CNTN4,Contactin-4,36265,-0.035172652692189,0.0817024868852318,-0.195309526987243,0.124964221602865,0.66684748887254
Diet and food preferences,X20628.Liking for butter on bread,RNASE1,Ribonuclease pancreatic,35359,0.0403615102722054,0.0938091218463374,-0.143504368546616,0.224227389091027,0.667027803920085
Diet and food preferences,X20628.Liking for butter on bread,KRT17,"Keratin, type I cytoskeletal 17",35142,0.0243563837381525,0.0567950614838225,-0.0869619367701396,0.135674704246445,0.668050228930095
Diet and food preferences,X20628.Liking for butter on bread,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35168,0.0160407289207756,0.0374755189323562,-0.0574112881866426,0.0894927460281939,0.66864312827118
Diet and food preferences,X20628.Liking for butter on bread,TAP1,Antigen peptide transporter 1,35247,0.0167897461730862,0.0392376495478762,-0.0601160469407512,0.0936955392869236,0.668739990540759
Diet and food preferences,X20628.Liking for butter on bread,CNTNAP4,Contactin-associated protein-like 4,35204,0.00897573678157385,0.0210083906336243,-0.0322007088603298,0.0501521824234775,0.669215976580992
Diet and food preferences,X20628.Liking for butter on bread,FSHB,Follitropin subunit beta,35207,0.0183016392019707,0.0429117552629692,-0.0658054011134489,0.10240867951739,0.669762648562231
Diet and food preferences,X20628.Liking for butter on bread,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,0.0228167535617742,0.053594443098798,-0.0822283549118699,0.127861862035418,0.670319687960647
Diet and food preferences,X20628.Liking for butter on bread,SEZ6,Seizure protein 6 homolog,35204,-0.0319841305903213,0.0753656936527415,-0.179700890149695,0.115732628969052,0.67129968423322
Diet and food preferences,X20628.Liking for butter on bread,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,-0.00943388685083045,0.022299294811063,-0.053140504680514,0.0342727309788531,0.672266183552207
Diet and food preferences,X20628.Liking for butter on bread,RAB6A,Ras-related protein Rab-6A,36229,-0.0176555780522287,0.0417393374607358,-0.0994646794752709,0.0641535233708135,0.672311033369764
Diet and food preferences,X20628.Liking for butter on bread,DCDC2C,Doublecortin domain-containing protein 2C,35148,0.0147618230004131,0.034922009859421,-0.0536853163240521,0.0832089623248783,0.672523396058821
Diet and food preferences,X20628.Liking for butter on bread,DGCR6,Protein DGCR6,35168,-0.0228606486347906,0.0540832293601217,-0.128863778180629,0.0831424809110478,0.67253387688087
Diet and food preferences,X20628.Liking for butter on bread,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36216,0.00844217080502374,0.0199841327568675,-0.0307267293984366,0.0476110710084841,0.67271414385191
Diet and food preferences,X20628.Liking for butter on bread,PNLIP,Pancreatic triacylglycerol lipase,35359,0.0153813175983237,0.0364311640928621,-0.056023764023686,0.0867863992203335,0.672892180722881
Diet and food preferences,X20628.Liking for butter on bread,FCRL3,Fc receptor-like protein 3,36110,0.0146907915080207,0.0348467543749397,-0.0536088470668611,0.0829904300829025,0.673342698575277
Diet and food preferences,X20628.Liking for butter on bread,FXN,"Frataxin, mitochondrial",36318,0.0110557349172911,0.0262466180663506,-0.0403876364927561,0.0624991063273383,0.673603424718976
Diet and food preferences,X20628.Liking for butter on bread,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36229,0.00801534025185891,0.0190665433527045,-0.0293550847194419,0.0453857652231597,0.67421511040087
Diet and food preferences,X20628.Liking for butter on bread,CTSB,Cathepsin B,36272,0.0152383992280235,0.0362535595545234,-0.0558185774988424,0.0862953759548894,0.674258370988351
Diet and food preferences,X20628.Liking for butter on bread,CCL4,C-C motif chemokine 4,36274,0.0115057563575663,0.027399519857928,-0.0421973025639727,0.0652088152791052,0.674552656452329
Diet and food preferences,X20628.Liking for butter on bread,MEP1A,Meprin A subunit alpha,35325,0.0131395643116229,0.0313593839913163,-0.048324828311357,0.0746039569346028,0.675231241906184
Diet and food preferences,X20628.Liking for butter on bread,EIF4E,Eukaryotic translation initiation factor 4E,35166,0.0106560763264109,0.025435265816415,-0.0391970446737626,0.0605091973265844,0.675268576869322
Diet and food preferences,X20628.Liking for butter on bread,WDR46,WD repeat-containing protein 46,35323,0.0261187471268236,0.0625634742027618,-0.0965056623105895,0.148743156564237,0.676344941369273
Diet and food preferences,X20628.Liking for butter on bread,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,-0.0283310063786271,0.0679788150249978,-0.161569483827623,0.104907471070369,0.676864806499673
Diet and food preferences,X20628.Liking for butter on bread,HMBS,Porphobilinogen deaminase,36318,-0.0184394205493909,0.0442801731445651,-0.105228559912738,0.0683497188139567,0.677110782029953
Diet and food preferences,X20628.Liking for butter on bread,C1QL2,Complement C1q-like protein 2,35166,0.0222280198495676,0.053426419713023,-0.0824877627879574,0.126943802487093,0.67738896498046
Diet and food preferences,X20628.Liking for butter on bread,CD55,Complement decay-accelerating factor,35996,0.0317648750423826,0.076355268575455,-0.117891451365509,0.181421201450274,0.67741276327286
Diet and food preferences,X20628.Liking for butter on bread,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36224,-0.0330250804148278,0.0795280687617071,-0.188900095187774,0.122849934358118,0.677961926172435
Diet and food preferences,X20628.Liking for butter on bread,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35142,0.0253072590379149,0.0610954943319991,-0.0944399098528033,0.145054427928633,0.678724558580602
Diet and food preferences,X20628.Liking for butter on bread,NRGN,Neurogranin,35359,0.0102438751410345,0.0247451428426447,-0.0382566048305491,0.0587443551126181,0.678906700785214
Diet and food preferences,X20628.Liking for butter on bread,MYL3,Myosin light chain 3,35207,0.0131247116135411,0.0317829617333894,-0.0491698933839022,0.0754193166109844,0.679659432358003
Diet and food preferences,X20628.Liking for butter on bread,DUSP29,Dual specificity phosphatase 29,35204,0.0142001243372599,0.0343973537845021,-0.0532186890803642,0.0816189377548839,0.679748799064215
Diet and food preferences,X20628.Liking for butter on bread,UBQLN3,Ubiquilin-3,35142,-0.0188746109950031,0.0457439890346373,-0.108532829502892,0.070783607512886,0.679904325048264
Diet and food preferences,X20628.Liking for butter on bread,SHPK,Sedoheptulokinase,35247,0.02235837606499,0.0543294895940323,-0.0841274235393133,0.128844175669293,0.680696364948754
Diet and food preferences,X20628.Liking for butter on bread,FAM3D,Protein FAM3D,35325,-0.0109781896226891,0.0266902328104467,-0.0632910459311647,0.0413346666857864,0.680853318770024
Diet and food preferences,X20628.Liking for butter on bread,CHAD,Chondroadherin,35224,-0.0191410969388332,0.0466223594949286,-0.110520921548893,0.0722387276712268,0.681412623684707
Diet and food preferences,X20628.Liking for butter on bread,LECT2,Leukocyte cell-derived chemotaxin-2,35360,0.0139829122884077,0.0340593128873827,-0.0527733409708623,0.0807391655476777,0.681419804028195
Diet and food preferences,X20628.Liking for butter on bread,PXN,Paxillin,36087,-0.0154249330989958,0.0375943300640931,-0.0891098200246184,0.0582599538266267,0.681599061255281
Diet and food preferences,X20628.Liking for butter on bread,CA3,Carbonic anhydrase 3,36340,0.0129575701775728,0.0315924562963664,-0.0489636441633054,0.074878784518451,0.681709986689984
Diet and food preferences,X20628.Liking for butter on bread,CABP2,Calcium-binding protein 2,35204,0.0140471903349425,0.0342988250693259,-0.0531785068009363,0.0812728874708214,0.682148420347896
Diet and food preferences,X20628.Liking for butter on bread,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36300,0.0108055685114457,0.026432999976457,-0.0410031114424101,0.0626142484653014,0.682705490305056
Diet and food preferences,X20628.Liking for butter on bread,IL4,Interleukin-4,36110,-0.00866686934190139,0.0212198338750222,-0.0502577437369448,0.032924005053142,0.68296885434746
Diet and food preferences,X20628.Liking for butter on bread,IGFL4,Insulin growth factor-like family member 4,35166,-0.0125060622839472,0.0306697420259659,-0.0726187566548405,0.047606632086946,0.683460493221222
Diet and food preferences,X20628.Liking for butter on bread,CD80,T-lymphocyte activation antigen CD80,35360,0.0277804141334618,0.0681588237966525,-0.105810880507977,0.161371708774901,0.683593627218757
Diet and food preferences,X20628.Liking for butter on bread,GIGYF2,GRB10-interacting GYF protein 2,35355,0.0118864875408195,0.0292187342045633,-0.0453822315001246,0.0691552065817636,0.684161334626718
Diet and food preferences,X20628.Liking for butter on bread,PTPRC,Receptor-type tyrosine-protein phosphatase C,35366,0.0387051194564269,0.0953573448376408,-0.148195276425349,0.225605515338203,0.684833458197655
Diet and food preferences,X20628.Liking for butter on bread,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,0.034394116066597,0.0847815931644689,-0.131777806535762,0.200566038668956,0.684992521250423
Diet and food preferences,X20628.Liking for butter on bread,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,-0.0126300282346207,0.031160797814403,-0.0737051919508506,0.0484451354816092,0.68525821759792
Diet and food preferences,X20628.Liking for butter on bread,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,0.0248248770748099,0.0614068927283257,-0.0955326326727084,0.145182386822328,0.686027659680538
Diet and food preferences,X20628.Liking for butter on bread,CDH5,Cadherin-5,36350,0.0257956303159497,0.0638359829201772,-0.0993228962075976,0.150914156839497,0.686156924589211
Diet and food preferences,X20628.Liking for butter on bread,PTH,Parathyroid hormone,35204,0.0118088163967771,0.0293217742243275,-0.0456618610829048,0.0692794938764589,0.687159745519729
Diet and food preferences,X20628.Liking for butter on bread,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36100,0.011956580928635,0.0296957537025936,-0.0462470963284483,0.0701602581857184,0.687228465073348
Diet and food preferences,X20628.Liking for butter on bread,VWA1,von Willebrand factor A domain-containing protein 1,36310,0.0190791613775695,0.0473878104065601,-0.0738009470192884,0.111959269774427,0.687241748951544
Diet and food preferences,X20628.Liking for butter on bread,GAMT,Guanidinoacetate N-methyltransferase,35142,-0.024718607843724,0.0615172551073839,-0.145292427854196,0.0958552121667483,0.687834018725596
Diet and food preferences,X20628.Liking for butter on bread,CSF2,Granulocyte-macrophage colony-stimulating factor,35142,0.0253979611898894,0.0633702270959156,-0.0988076839181052,0.149603606297884,0.688591391586213
Diet and food preferences,X20628.Liking for butter on bread,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35366,0.0236711927279198,0.059175293494432,-0.0923123825211669,0.139654767977007,0.689156996003943
Diet and food preferences,X20628.Liking for butter on bread,HSP90B1,Endoplasmin,36049,0.0118287029346769,0.0295849222282976,-0.0461577446327864,0.0698151505021403,0.689300095274873
Diet and food preferences,X20628.Liking for butter on bread,IMPG1,Interphotoreceptor matrix proteoglycan 1,35168,-0.0272204051040724,0.0682513748286931,-0.160993099768311,0.106552289560166,0.690035885266061
Diet and food preferences,X20628.Liking for butter on bread,ADGRB3,Adhesion G protein-coupled receptor B3,36169,-0.0234256297583557,0.0588228332442683,-0.138718382917122,0.0918671234004103,0.690465179257713
Diet and food preferences,X20628.Liking for butter on bread,CRTAC1,Cartilage acidic protein 1,36350,0.0253308159014782,0.0636511018527628,-0.099425343729937,0.150086975532893,0.690668970210281
Diet and food preferences,X20628.Liking for butter on bread,TNR,Tenascin-R,36181,-0.018555498070278,0.0466432553554642,-0.109976278566988,0.0728652824264318,0.690776967465813
Diet and food preferences,X20628.Liking for butter on bread,CADPS,Calcium-dependent secretion activator 1,35204,0.0212358598515239,0.0534555994323663,-0.0835371150359141,0.126008834738962,0.691188649717076
Diet and food preferences,X20628.Liking for butter on bread,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,0.0251385057686999,0.0639468260464748,-0.100197273282391,0.15047428481979,0.694247941225449
Diet and food preferences,X20628.Liking for butter on bread,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36100,0.0174775409712544,0.0444599798748023,-0.0696640195833581,0.104619101525867,0.694252410341002
Diet and food preferences,X20628.Liking for butter on bread,GPC5,Glypican-5,36181,0.0136474336993427,0.0347927727413004,-0.054546400873606,0.0818412682722914,0.694886150133917
Diet and food preferences,X20628.Liking for butter on bread,APOM,Apolipoprotein M,36278,-0.0280086942682467,0.0715704334351791,-0.168286743801198,0.112269355264704,0.695554407803756
Diet and food preferences,X20628.Liking for butter on bread,PSMG3,Proteasome assembly chaperone 3,36229,0.0145051411813442,0.0370762599416305,-0.0581643283042516,0.0871746106669401,0.695643165003727
Diet and food preferences,X20628.Liking for butter on bread,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36087,0.0254821411528968,0.0651488783901173,-0.102209660491733,0.153173942797527,0.69570802883858
Diet and food preferences,X20628.Liking for butter on bread,PMCH,Pro-MCH,35142,-0.0112105230797667,0.0286698894640295,-0.0674035064292644,0.044982460269731,0.695795888521244
Diet and food preferences,X20628.Liking for butter on bread,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,0.0114171754946265,0.0292765086637923,-0.0459647814864064,0.0687991324756595,0.696567130169718
Diet and food preferences,X20628.Liking for butter on bread,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35325,0.040315403990076,0.103808138308451,-0.163148547094489,0.243779355074641,0.697759756929935
Diet and food preferences,X20628.Liking for butter on bread,PAPPA,Pappalysin-1,36110,-0.0167526039226932,0.043325381598676,-0.101670351856098,0.0681651440107117,0.69901280534517
Diet and food preferences,X20628.Liking for butter on bread,RP2,Protein XRP2,36216,0.0176492293291898,0.0457731981426219,-0.0720662390303491,0.107364697688729,0.699819449132247
Diet and food preferences,X20628.Liking for butter on bread,GOT1,"Aspartate aminotransferase, cytoplasmic",35366,0.0215972146021635,0.0562167214393154,-0.0885875594188947,0.131781988623222,0.700859948493432
Diet and food preferences,X20628.Liking for butter on bread,ANGPT2,Angiopoietin-2,36318,0.0201519730334896,0.0524997284587133,-0.0827474947455885,0.123051440812568,0.701101770579951
Diet and food preferences,X20628.Liking for butter on bread,NEFL,Neurofilament light polypeptide,36071,-0.0179491728692358,0.0467752823067336,-0.109628726190434,0.0737303804519621,0.701188966900991
Diet and food preferences,X20628.Liking for butter on bread,CD300LG,CMRF35-like molecule 9,36265,-0.0202466242403949,0.0528909534311593,-0.123912892965467,0.0834196444846773,0.701880041198077
Diet and food preferences,X20628.Liking for butter on bread,DBH,Dopamine beta-hydroxylase,35336,-0.00772046305055964,0.0202357022015838,-0.0473824393656639,0.0319415132645447,0.702825593203324
Diet and food preferences,X20628.Liking for butter on bread,CCL25,C-C motif chemokine 25,36327,-0.0152807018284101,0.0401231838994065,-0.0939221422712469,0.0633607386144267,0.703329846360466
Diet and food preferences,X20628.Liking for butter on bread,NOS2,"Nitric oxide synthase, inducible",35142,-0.0211099214910874,0.0554349592513385,-0.129762441623711,0.087542598641536,0.703361410557267
Diet and food preferences,X20628.Liking for butter on bread,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,0.0135929470894012,0.0357707290934198,-0.0565176819337016,0.083703576112504,0.703955469173094
Diet and food preferences,X20628.Liking for butter on bread,IL5RA,Interleukin-5 receptor subunit alpha,36229,-0.0130287940772405,0.0343806652327793,-0.0804148979334878,0.0543573097790069,0.704731239561668
Diet and food preferences,X20628.Liking for butter on bread,AMBN,Ameloblastin,36110,0.0275612120509392,0.0731779404441227,-0.115867551219541,0.17098997532142,0.706458083843811
Diet and food preferences,X20628.Liking for butter on bread,GNLY,Granulysin,36265,0.0136606508165328,0.0362821567914828,-0.0574523764947735,0.0847736781278391,0.706547947456092
Diet and food preferences,X20628.Liking for butter on bread,LPA,Apolipoprotein(a),35219,-0.00474960817319526,0.012621458352833,-0.029487666544748,0.0199884501983575,0.706698115269456
Diet and food preferences,X20628.Liking for butter on bread,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36114,0.0081609943420631,0.0217252724852975,-0.03442053972912,0.0507425284132462,0.70719221149241
Diet and food preferences,X20628.Liking for butter on bread,TMPRSS5,Transmembrane protease serine 5,36144,-0.0191449543535041,0.0510025299062168,-0.119109912969689,0.0808200042626809,0.707394819063544
Diet and food preferences,X20628.Liking for butter on bread,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,-0.0452342894221007,0.120772005630032,-0.281947420456963,0.191478841612761,0.708013371774949
Diet and food preferences,X20628.Liking for butter on bread,MATN2,Matrilin-2,36273,0.0253222650295093,0.067731851754874,-0.107432164410044,0.158076694469062,0.708519304195499
Diet and food preferences,X20628.Liking for butter on bread,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35142,0.0117146348123524,0.0313731157906044,-0.0497766721372322,0.073205941761937,0.708866141340033
Diet and food preferences,X20628.Liking for butter on bread,SLK,STE20-like serine/threonine-protein kinase,35247,0.00963621925554459,0.0258076393027074,-0.040946753777762,0.0602191922888512,0.708874040891396
Diet and food preferences,X20628.Liking for butter on bread,LAMP1,Lysosome-associated membrane glycoprotein 1,35184,-0.0335637191945673,0.0901142763130284,-0.210187700768103,0.143060262378968,0.709565602168243
Diet and food preferences,X20628.Liking for butter on bread,ALCAM,CD166 antigen,36350,0.0382858048503601,0.102827716635481,-0.163256519755182,0.239828129455903,0.709658486073698
Diet and food preferences,X20628.Liking for butter on bread,DCTD,Deoxycytidylate deaminase,35224,0.00897249712287153,0.0241192530030791,-0.0383012387631635,0.0562462330089066,0.709901773360552
Diet and food preferences,X20628.Liking for butter on bread,C8B,Complement component C8 beta chain,35370,-0.0275834920369468,0.0742198769152725,-0.173054450790881,0.117887466716987,0.710169487539694
Diet and food preferences,X20628.Liking for butter on bread,GAD1,Glutamate decarboxylase 1,35148,-0.0325256975813521,0.0875743297701301,-0.204171383930807,0.139119988768103,0.710347830887355
Diet and food preferences,X20628.Liking for butter on bread,TFRC,Transferrin receptor protein 1,36291,0.0193888389396189,0.0522879859419439,-0.0830956135065912,0.121873291385829,0.710791118692025
Diet and food preferences,X20628.Liking for butter on bread,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35355,0.0173916900978931,0.0469156076542524,-0.0745629009044415,0.109346281100228,0.71087257316578
Diet and food preferences,X20628.Liking for butter on bread,ECE1,Endothelin-converting enzyme 1,36087,0.0202262912030806,0.0545996668915979,-0.0867890559044512,0.127241638310612,0.711060742519156
Diet and food preferences,X20628.Liking for butter on bread,RILPL2,RILP-like protein 2,35360,0.00847808591319942,0.0228959058545598,-0.0363978895617377,0.0533540613881366,0.711180432253193
Diet and food preferences,X20628.Liking for butter on bread,LY75,Lymphocyte antigen 75,36229,-0.0184472527413533,0.0498671973113135,-0.116186959471528,0.0792924539888211,0.711447584078957
Diet and food preferences,X20628.Liking for butter on bread,SLC1A4,Neutral amino acid transporter A,35204,0.016963194703154,0.0460342738223363,-0.0732639819886251,0.107190371394933,0.712520491285922
Diet and food preferences,X20628.Liking for butter on bread,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,-0.0204225199583301,0.0554614218994608,-0.129126906881273,0.088281866964613,0.712715396368498
Diet and food preferences,X20628.Liking for butter on bread,ARL13B,ADP-ribosylation factor-like protein 13B,35142,0.0119476833846275,0.0324600227173072,-0.0516739611412946,0.0755693279105496,0.712831335782989
Diet and food preferences,X20628.Liking for butter on bread,HSPB6,Heat shock protein beta-6,36318,0.0188895525140575,0.0513446567003783,-0.0817459746186838,0.119525079646799,0.712960874180799
Diet and food preferences,X20628.Liking for butter on bread,TMED8,Protein TMED8,35325,0.00805505170722495,0.0219087485096264,-0.0348860953716427,0.0509961987860926,0.713136714757622
Diet and food preferences,X20628.Liking for butter on bread,HSPB1,Heat shock protein beta-1,36146,0.0104901447901471,0.028550062556783,-0.0454679778211476,0.0664482674014417,0.713309619055092
Diet and food preferences,X20628.Liking for butter on bread,L1CAM,Neural cell adhesion molecule L1,36292,-0.0245963746203547,0.0670930530576115,-0.156098758613273,0.106906009372564,0.713927666932866
Diet and food preferences,X20628.Liking for butter on bread,SELL,L-selectin,35370,-0.0349071997964229,0.0954744483039061,-0.222037118472079,0.152222718879233,0.714662501906064
Diet and food preferences,X20628.Liking for butter on bread,SUSD2,Sushi domain-containing protein 2,36265,0.0256782130314438,0.0702732677645279,-0.112057391787031,0.163413817849919,0.714819950695307
Diet and food preferences,X20628.Liking for butter on bread,FGF3,Fibroblast growth factor 3,35166,0.0275632520164131,0.0754813817457406,-0.120380256205238,0.175506760238065,0.715000271732786
Diet and food preferences,X20628.Liking for butter on bread,CENPF,Centromere protein F,35247,0.014767881693209,0.0404438672406784,-0.0645020980985207,0.0940378614849388,0.715015841145869
Diet and food preferences,X20628.Liking for butter on bread,IL9,Interleukin-9,35247,0.0143911065109777,0.0394148416070723,-0.062861983038884,0.0916441960608393,0.715035373925003
Diet and food preferences,X20628.Liking for butter on bread,BCL2L1,Bcl-2-like protein 1,35350,0.00823929241183707,0.0225694392571062,-0.0359968085320911,0.0524753933557653,0.715076105089306
Diet and food preferences,X20628.Liking for butter on bread,PALM,Paralemmin-1,35278,0.0291911890707383,0.0799654014140607,-0.127540997700821,0.185923375842297,0.715088477834265
Diet and food preferences,X20628.Liking for butter on bread,PFDN2,Prefoldin subunit 2,36087,0.012543243748036,0.0343951284764295,-0.0548712080657658,0.0799576955618378,0.715360877373427
Diet and food preferences,X20628.Liking for butter on bread,DOC2B,Double C2-like domain-containing protein beta,35204,-0.0239308902363524,0.0656538493719995,-0.152612435005471,0.104750654532767,0.715496810290313
Diet and food preferences,X20628.Liking for butter on bread,TCOF1,Treacle protein,35360,0.0264020833241616,0.0724630711954682,-0.115625536218956,0.168429702867279,0.71560749648913
Diet and food preferences,X20628.Liking for butter on bread,LCP1,Plastin-2,35366,0.0170308270685011,0.0467503295800721,-0.0745998189084402,0.108661473045442,0.715651576373427
Diet and food preferences,X20628.Liking for butter on bread,BHLHE40,Class E basic helix-loop-helix protein 40,35168,-0.011689453300549,0.0321083204374834,-0.0746217613580165,0.0512428547569185,0.715823826181427
Diet and food preferences,X20628.Liking for butter on bread,NAA80,N-alpha-acetyltransferase 80,35204,0.00693325349823817,0.0190776774143049,-0.0304589942337995,0.0443255012302758,0.716302243541358
Diet and food preferences,X20628.Liking for butter on bread,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,0.00919931658587199,0.0253417451433576,-0.040470503895109,0.058869137066853,0.716610062875566
Diet and food preferences,X20628.Liking for butter on bread,LAMA1,Laminin subunit alpha-1,35142,0.0155317906820048,0.0429242943905458,-0.068599826323465,0.0996634076874745,0.717483357676964
Diet and food preferences,X20628.Liking for butter on bread,CCAR2,Cell cycle and apoptosis regulator protein 2,35350,0.0140034631321298,0.0388914509933954,-0.0622237808149251,0.0902307070791848,0.718810649310047
Diet and food preferences,X20628.Liking for butter on bread,SPINK4,Serine protease inhibitor Kazal-type 4,36229,0.0107336644738406,0.0298233851143085,-0.0477201703502041,0.0691874992978853,0.718927012911664
Diet and food preferences,X20628.Liking for butter on bread,SAT1,Diamine acetyltransferase 1,35142,-0.015999208311908,0.044599449850881,-0.103414130019635,0.0714157133958187,0.719809035092395
Diet and food preferences,X20628.Liking for butter on bread,CASQ2,Calsequestrin-2,35142,0.0178366662188376,0.0497408691807991,-0.0796554373755287,0.115328769813204,0.719913251882139
Diet and food preferences,X20628.Liking for butter on bread,GAL,Galanin peptides,36293,-0.0107368733655919,0.0300083824772095,-0.0695533030209224,0.0480795562897387,0.720506780846114
Diet and food preferences,X20628.Liking for butter on bread,ADGRE1,Adhesion G protein-coupled receptor E1,35325,-0.014610684425644,0.0409065145753603,-0.0947874529933502,0.0655660841420622,0.720974939879147
Diet and food preferences,X20628.Liking for butter on bread,CTRC,Chymotrypsin-C,36257,-0.0106885161408938,0.02993184507625,-0.0693549324903438,0.0479779002085561,0.721031271367531
Diet and food preferences,X20628.Liking for butter on bread,IL36A,Interleukin-36 alpha,35166,0.0146061247820375,0.0409024783065498,-0.0655627326988,0.0947749822628751,0.721032330250603
Diet and food preferences,X20628.Liking for butter on bread,LGALS7_LGALS7B,Galectin-7,36234,0.0167613870176318,0.0470503797583459,-0.075457357308726,0.10898013134399,0.721668985238726
Diet and food preferences,X20628.Liking for butter on bread,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,0.00544607401033411,0.0153331269111482,-0.0246068547355163,0.0354990027561845,0.722464344819552
Diet and food preferences,X20628.Liking for butter on bread,BRAP,BRCA1-associated protein,35274,0.00745508541823461,0.021002203549536,-0.033709233538856,0.0486194043753252,0.722626778438359
Diet and food preferences,X20628.Liking for butter on bread,NPTX1,Neuronal pentraxin-1,36265,-0.0175671292396779,0.0497455923839953,-0.115068490312309,0.0799342318329529,0.723994467650793
Diet and food preferences,X20628.Liking for butter on bread,OPTC,Opticin,36216,0.0154783473877898,0.0439316421075139,-0.0706276711429376,0.101584365918517,0.724602882501278
Diet and food preferences,X20628.Liking for butter on bread,CMIP,C-Maf-inducing protein,35323,0.00946670473867435,0.0269160592256737,-0.0432887713436462,0.0622221808209949,0.725066265277799
Diet and food preferences,X20628.Liking for butter on bread,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,0.0103999763449408,0.0295892191026569,-0.0475948930962667,0.0683948457861484,0.725239806458052
