Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23462.Glycine,ATP1B4,Protein ATP1B4,40066,0.00321310178822941,0.00446263593880094,-0.00553366465182043,0.0119598682282793,0.471539933722926
NMR metabolomics,X23462.Glycine,CR1,Complement receptor type 1,40494,0.00273834746579699,0.00380707966553249,-0.00472352867864669,0.0102002236102407,0.471984713828372
NMR metabolomics,X23462.Glycine,KCNIP4,Kv channel-interacting protein 4,42295,0.00374782215828811,0.00521235314613822,-0.0064683900081428,0.013964034324719,0.472137165848545
NMR metabolomics,X23462.Glycine,CRYM,Ketimine reductase mu-crystallin,40121,0.0057220489809346,0.00796887244017624,-0.00989694100181082,0.02134103896368,0.472741799697894
NMR metabolomics,X23462.Glycine,CD36,Platelet glycoprotein 4,40185,0.0033709384965413,0.00470055062201925,-0.00584214072261644,0.012584017715699,0.473304843084421
NMR metabolomics,X23462.Glycine,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40185,0.00220438282226738,0.00308767076615552,-0.00384745187939744,0.0082562175239322,0.475285218616065
NMR metabolomics,X23462.Glycine,TET2,Methylcytosine dioxygenase TET2,40271,0.00770306576314412,0.0108049054203893,-0.0134745488608189,0.0288806803871071,0.475908413476672
NMR metabolomics,X23462.Glycine,EREG,Proepiregulin,42460,0.00602606191302993,0.00845295048503839,-0.0105417210376453,0.0225938448637052,0.475923581624231
NMR metabolomics,X23462.Glycine,PTH,Parathyroid hormone,40167,-0.00613565977574587,0.00860779697406441,-0.0230069418449121,0.0107356222934204,0.475983094198075
NMR metabolomics,X23462.Glycine,EPCAM,Epithelial cell adhesion molecule,42601,0.00743781292036615,0.0104429488178939,-0.0130303667627059,0.0279059926034382,0.476332889799259
NMR metabolomics,X23462.Glycine,BSND,Barttin,40066,0.00256001044480941,0.00360128232511098,-0.00449850291240812,0.00961852380202694,0.4771857470233
NMR metabolomics,X23462.Glycine,GPA33,Cell surface A33 antigen,42571,-0.0104106775253594,0.0146553048817024,-0.0391350750934962,0.0183137200427774,0.47748758778093
NMR metabolomics,X23462.Glycine,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40101,0.00447250533825186,0.00632830772261405,-0.00793097779807168,0.0168759884745754,0.47973951710486
NMR metabolomics,X23462.Glycine,CSF3R,Granulocyte colony-stimulating factor receptor,40185,-0.00223854624042826,0.00316992181908886,-0.00845159300584242,0.0039745005249859,0.480089046380199
NMR metabolomics,X23462.Glycine,CRHR1,Corticotropin-releasing factor receptor 1,42341,-0.00443484171578391,0.006316411663884,-0.0168150085769966,0.00794532514542873,0.482620436932649
NMR metabolomics,X23462.Glycine,PALM3,Paralemmin-3,40101,0.00529800185966492,0.00755373219872871,-0.00950731324984335,0.0201033169691732,0.483083740682735
NMR metabolomics,X23462.Glycine,ANGPT1,Angiopoietin-1,42538,0.00620523799485922,0.00884929044182483,-0.0111393712711174,0.0235498472608359,0.483182290905329
NMR metabolomics,X23462.Glycine,SMAD5,Mothers against decapentaplegic homolog 5,42571,-0.00147785888411176,0.00211119482961777,-0.00561580075016259,0.00266008298193906,0.483932821004999
NMR metabolomics,X23462.Glycine,FGFR2,Fibroblast growth factor receptor 2,42663,-0.00164649336599616,0.00235432379156606,-0.00626096799746564,0.00296798126547332,0.484346193813125
NMR metabolomics,X23462.Glycine,INSR,Insulin receptor,40185,0.00126930077523597,0.00182784252861056,-0.00231327058084074,0.00485187213131267,0.487429976958115
NMR metabolomics,X23462.Glycine,VWA5A,von Willebrand factor A domain-containing protein 5A,40066,-0.00565607872143348,0.0081862467787052,-0.0217011224076957,0.0103889649648287,0.489627719894617
NMR metabolomics,X23462.Glycine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40167,0.00297602455446333,0.00432275345587285,-0.00549657221904746,0.0114486213279741,0.491180369049881
NMR metabolomics,X23462.Glycine,CAPG,Macrophage-capping protein,42445,0.00423302025410132,0.00616309355686162,-0.00784664311734745,0.0163126836255501,0.492199559606053
NMR metabolomics,X23462.Glycine,CASC3,Protein CASC3,40167,-0.00302294284339679,0.00440585015859633,-0.0116584091542456,0.00561252346745201,0.492651803059864
NMR metabolomics,X23462.Glycine,SUSD4,Sushi domain-containing protein 4,40436,0.00303002608756671,0.00442273366610698,-0.00563853189800298,0.0116985840731364,0.493293339978406
NMR metabolomics,X23462.Glycine,IDO1,"Indoleamine 2,3-dioxygenase 1",40209,-0.00463362704935226,0.00677207583530531,-0.0179068956865507,0.00863964158784616,0.49384717004099
NMR metabolomics,X23462.Glycine,CLSPN,Claspin,42276,0.00252566816008623,0.00369983266561164,-0.00472600386451258,0.00977734018468504,0.494843981231651
NMR metabolomics,X23462.Glycine,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42330,-0.00553170311431638,0.00812616030867668,-0.0214589773193227,0.0103955710906899,0.496055749609307
NMR metabolomics,X23462.Glycine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40101,0.00347626049459362,0.00513716945920248,-0.00659259164544324,0.0135451126346305,0.498618335209053
NMR metabolomics,X23462.Glycine,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40467,-0.00509470212239756,0.00759755337478236,-0.019985906736971,0.00979650249217586,0.502507334462108
NMR metabolomics,X23462.Glycine,GART,Trifunctional purine biosynthetic protein adenosine-3,40467,0.00191784159539862,0.00286279924136524,-0.00369324491767726,0.00752892810847449,0.502923596196075
NMR metabolomics,X23462.Glycine,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40167,-0.00395001042819424,0.00590215697331435,-0.0155182380958904,0.00761821723950189,0.503350974451273
NMR metabolomics,X23462.Glycine,ITPA,Inosine triphosphate pyrophosphatase,40101,-0.00470105355724444,0.00706994208137614,-0.0185581400367417,0.0091560329222528,0.506105980501449
NMR metabolomics,X23462.Glycine,GBP6,Guanylate-binding protein 6,40101,0.00321957223157258,0.00486930351311038,-0.00632426265412378,0.0127634071172689,0.508499509090714
NMR metabolomics,X23462.Glycine,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42291,0.00542301253111617,0.00822430575914829,-0.0106966267568145,0.0215426518190468,0.509657926908635
NMR metabolomics,X23462.Glycine,CSF1R,Macrophage colony-stimulating factor 1 receptor,40517,0.00282219505376777,0.00428395018016605,-0.00557434729935769,0.0112187374068932,0.510048295737517
NMR metabolomics,X23462.Glycine,MYBPC2,"Myosin-binding protein C, fast-type",40209,0.00587861679238961,0.00893113285303378,-0.0116264035995566,0.0233836371843358,0.510412939397158
NMR metabolomics,X23462.Glycine,ANXA2,Annexin A2,40040,0.00501909514168532,0.00762866967704121,-0.00993309742531544,0.0199712877086861,0.51060006599011
NMR metabolomics,X23462.Glycine,IL2,Interleukin-2,42354,0.00222705301862155,0.00338760074120006,-0.00441264443413056,0.00886675047137366,0.510926844613616
NMR metabolomics,X23462.Glycine,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40497,0.00501659275368111,0.0076389614959805,-0.00995577177844068,0.0199889572858029,0.511379901752149
NMR metabolomics,X23462.Glycine,TIE1,Tyrosine-protein kinase receptor Tie-1,42778,-0.00285004145804041,0.00434046086927031,-0.0113573447618102,0.0056572618457294,0.511435217076439
NMR metabolomics,X23462.Glycine,GUCY2C,Heat-stable enterotoxin receptor,40287,0.00558339567761288,0.00850450865827949,-0.0110854412926149,0.0222522326478407,0.511502037962709
NMR metabolomics,X23462.Glycine,SOST,Sclerostin,42597,-0.00268944766094758,0.00410113925151518,-0.0107276805939173,0.00534878527202218,0.511976540837661
NMR metabolomics,X23462.Glycine,SCIN,Adseverin,40121,0.00501286699913097,0.00767750507343307,-0.0100350429447978,0.0200607769430598,0.513815680496069
NMR metabolomics,X23462.Glycine,TPPP3,Tubulin polymerization-promoting protein family member 3,42295,0.00272353008410355,0.00417535766796902,-0.00546017094511572,0.0109072311133228,0.514227711703536
NMR metabolomics,X23462.Glycine,SERPINC1,Antithrombin-III,40501,0.00100502952285658,0.00154857212355039,-0.00203017183930219,0.00404023088501536,0.516348963788954
NMR metabolomics,X23462.Glycine,IL10,Interleukin-10,42354,-0.00579340622812516,0.0089689604549999,-0.023372568719925,0.0117857562636747,0.518329771557175
NMR metabolomics,X23462.Glycine,NEB,Nebulin,40101,0.00261887609736519,0.00405667226511668,-0.00533220154226351,0.0105699537369939,0.518569825415317
NMR metabolomics,X23462.Glycine,ACTN2,Alpha-actinin-2,40101,0.00404393014309262,0.00628225348942595,-0.00826928669618225,0.0163571469823675,0.519779025938864
NMR metabolomics,X23462.Glycine,FGF7,Fibroblast growth factor 7,40066,0.00537262777159653,0.00836595388762185,-0.0110246418481423,0.0217698973913354,0.520755928208657
NMR metabolomics,X23462.Glycine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42157,-0.00583319945078892,0.00909089533908195,-0.0236513543153895,0.0119849554138117,0.521109915818615
NMR metabolomics,X23462.Glycine,DNAJA1,DnaJ homolog subfamily A member 1,40066,0.00322659937982533,0.00503201601622211,-0.00663615201197001,0.0130893507716207,0.521397137479635
NMR metabolomics,X23462.Glycine,DSCAM,Down syndrome cell adhesion molecule,40467,-0.00242567399197819,0.00380552482691843,-0.0098845026527383,0.00503315466878193,0.523871717551214
NMR metabolomics,X23462.Glycine,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40287,0.00256130458957708,0.00402159423634193,-0.0053210201136531,0.0104436292928073,0.524211026503275
NMR metabolomics,X23462.Glycine,ARHGAP25,Rho GTPase-activating protein 25,42330,0.00397865703828653,0.006248088861624,-0.00826759713049652,0.0162249112070696,0.524279354447355
NMR metabolomics,X23462.Glycine,CTRB1,Chymotrypsinogen B,42595,-0.00389092091723945,0.0061160984601103,-0.0158784738990556,0.00809663206457673,0.524671954167244
NMR metabolomics,X23462.Glycine,KIF20B,Kinesin-like protein KIF20B,40121,0.00523640579086023,0.00823971230495824,-0.0109134303268579,0.0213862419085784,0.525110245133283
NMR metabolomics,X23462.Glycine,PGA4,Pepsin A-4,40517,0.005405652633355,0.00851076755476538,-0.0112754517739851,0.0220867570406951,0.525340464768746
NMR metabolomics,X23462.Glycine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40185,0.00291928724336323,0.00459923644689053,-0.00609521619254222,0.0119337906792687,0.525615765465526
NMR metabolomics,X23462.Glycine,CD177,CD177 antigen,42579,0.00883849204335381,0.0139316333127537,-0.0184675092496434,0.036144493336351,0.525818294642898
NMR metabolomics,X23462.Glycine,SPAG1,Sperm-associated antigen 1,40467,0.00381868564196966,0.00602416124135976,-0.00798867039109547,0.0156260416750348,0.5261622155204
NMR metabolomics,X23462.Glycine,ANG,Angiogenin,42602,-0.00223323981555487,0.0035386283921974,-0.00916895146426176,0.00470247183315203,0.527983785679293
NMR metabolomics,X23462.Glycine,CTSL,Cathepsin L1,42620,0.00164747626292628,0.00261286021311045,-0.0034737297547702,0.00676868228062275,0.528361238129101
NMR metabolomics,X23462.Glycine,RFC4,Replication factor C subunit 4,40436,0.00139632599346245,0.00222275411157177,-0.00296027206521823,0.00575292405214312,0.529888090054949
NMR metabolomics,X23462.Glycine,IL36G,Interleukin-36 gamma,40140,0.00450942524997192,0.00721849719195019,-0.00963882924625046,0.0186576797461943,0.532178261018678
NMR metabolomics,X23462.Glycine,PECAM1,Platelet endothelial cell adhesion molecule,42595,0.00197449186788875,0.00316911935539166,-0.00423698206867891,0.00818596580445641,0.533268062514071
NMR metabolomics,X23462.Glycine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40066,0.00296796504372658,0.00477423149756895,-0.00638952869150856,0.0123254587789617,0.534176249600437
NMR metabolomics,X23462.Glycine,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40167,0.00356783204047585,0.00575120582903901,-0.0077045313844406,0.0148401954653923,0.535032082817498
NMR metabolomics,X23462.Glycine,HPSE,Heparanase,40393,0.00605388019185522,0.00980677842270384,-0.0131674055166443,0.0252751659003547,0.537038935878204
NMR metabolomics,X23462.Glycine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40287,0.00342223001382408,0.00554632985226526,-0.00744857649661583,0.014293036524264,0.537230205684051
NMR metabolomics,X23462.Glycine,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42330,0.00439613242447067,0.00713716596877961,-0.00959271287433736,0.0183849777232787,0.537938650651558
NMR metabolomics,X23462.Glycine,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40287,0.00407513568712453,0.00663631597726009,-0.00893204362830525,0.0170823150025543,0.539184339112684
NMR metabolomics,X23462.Glycine,CD8A,T-cell surface glycoprotein CD8 alpha chain,42695,-0.00336273592978169,0.00548978069636615,-0.0141227060946593,0.00739723423509596,0.540187766561146
NMR metabolomics,X23462.Glycine,BAG6,Large proline-rich protein BAG6,42341,-0.00228041330209262,0.00375049044823515,-0.00963137458063351,0.00507054797644827,0.543177621258753
NMR metabolomics,X23462.Glycine,ART5,Ecto-ADP-ribosyltransferase 5,40121,0.00411746436364667,0.00677800258454971,-0.00916742070207076,0.0174023494293641,0.543548622003614
NMR metabolomics,X23462.Glycine,WASL,Neural Wiskott-Aldrich syndrome protein,40185,0.00391716658741807,0.00648012168973785,-0.0087838719244681,0.0166182050993042,0.545530616405944
NMR metabolomics,X23462.Glycine,DNLZ,DNL-type zinc finger protein,40121,0.00579425192661635,0.00958658623781734,-0.0129954570995056,0.0245839609527383,0.545582019827655
NMR metabolomics,X23462.Glycine,SPINK8,Serine protease inhibitor Kazal-type 8,40101,0.00239228240779794,0.00399243039139522,-0.00543288115933668,0.0102174459749326,0.549048942528065
NMR metabolomics,X23462.Glycine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40066,-0.00218465350495753,0.00365123377326152,-0.00934107170055011,0.00497176469063505,0.549630253724002
NMR metabolomics,X23462.Glycine,PACS2,Phosphofurin acidic cluster sorting protein 2,40101,0.00388375381225107,0.00650767375604801,-0.00887128674960302,0.0166387943741052,0.550655960956727
NMR metabolomics,X23462.Glycine,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42479,-0.00334470796288212,0.00561070937106111,-0.0143416983301619,0.00765228240439765,0.551099042453348
NMR metabolomics,X23462.Glycine,RALB,Ras-related protein Ral-B,40185,0.00186763568422146,0.00315655148643015,-0.00431920522918164,0.00805447659762456,0.554083998911691
NMR metabolomics,X23462.Glycine,METAP1,Methionine aminopeptidase 1,42295,0.00182250465626324,0.00308324751099381,-0.00422066046528463,0.00786566977781111,0.554464258000361
NMR metabolomics,X23462.Glycine,PSRC1,Proline/serine-rich coiled-coil protein 1,42330,-0.00365978054776633,0.00621353233402557,-0.0158383039224564,0.00851874282692379,0.555870321984087
NMR metabolomics,X23462.Glycine,ITGAL,Integrin alpha-L,40185,-0.0027571143439716,0.00468712972530219,-0.0119438886055639,0.0064296599176207,0.556389433449894
NMR metabolomics,X23462.Glycine,GIPR,Gastric inhibitory polypeptide receptor,40185,-0.00303310495191019,0.00515750350942206,-0.0131418118303774,0.00707560192655705,0.556480231482396
NMR metabolomics,X23462.Glycine,FDX2,"Ferredoxin-2, mitochondrial",40101,-0.00349836978865395,0.00595465870370407,-0.0151695008479139,0.00817276127060602,0.556879232815273
NMR metabolomics,X23462.Glycine,ALMS1,Alstrom syndrome protein 1,40287,-0.00275736065247265,0.00470658099191645,-0.0119822593966289,0.00646753809168359,0.557986785394439
NMR metabolomics,X23462.Glycine,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40287,0.00449368390311107,0.00769388527559155,-0.0105863312370484,0.0195736990432705,0.559192409969994
NMR metabolomics,X23462.Glycine,SIT1,Signaling threshold-regulating transmembrane adapter 1,42354,-0.00340913134233115,0.00586386131170111,-0.0149022995132653,0.00808403682860302,0.560994370910476
NMR metabolomics,X23462.Glycine,TPM3,Tropomyosin alpha-3 chain,40101,0.00267013944154483,0.00462911557340881,-0.00640292708233644,0.0117432059654261,0.564076902531794
NMR metabolomics,X23462.Glycine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40185,0.00213274997229049,0.00371783522243795,-0.0051542070636879,0.00941970700826887,0.566213895392358
NMR metabolomics,X23462.Glycine,AMIGO1,Amphoterin-induced protein 1,40167,0.00304113275924541,0.00533344395710479,-0.00741241739667998,0.0134946829151708,0.56855334710046
NMR metabolomics,X23462.Glycine,CXCL17,C-X-C motif chemokine 17,42738,-0.00243623228196632,0.00427609564857512,-0.0108173797531735,0.00594491518924091,0.568868336026207
NMR metabolomics,X23462.Glycine,TAX1BP1,Tax1-binding protein 1,40468,0.00376068136282425,0.0066171964198666,-0.0092090236201143,0.0167303863457628,0.569829400267701
NMR metabolomics,X23462.Glycine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40101,0.00311353269445427,0.00548601897121986,-0.00763906448913665,0.0138661298780452,0.570359350563221
NMR metabolomics,X23462.Glycine,RANGAP1,Ran GTPase-activating protein 1,42330,0.00289265688778652,0.00509870345297617,-0.00710080188004678,0.0128861156556198,0.570498433376778
NMR metabolomics,X23462.Glycine,ITGAX,Integrin alpha-X,40287,0.0032584255471684,0.00574453466674449,-0.00800086239965081,0.0145177134939876,0.570574946602871
NMR metabolomics,X23462.Glycine,MARCO,Macrophage receptor MARCO,42620,0.00156619565910779,0.00276431867880057,-0.00385186895134133,0.00698426026955691,0.571011991472622
NMR metabolomics,X23462.Glycine,RWDD1,RWD domain-containing protein 1,42695,-0.00374158635933722,0.00661550780192229,-0.0167079816511049,0.00922480893243047,0.571690014885906
NMR metabolomics,X23462.Glycine,SAP18,Histone deacetylase complex subunit SAP18,40287,0.00441069897755461,0.00781464175129775,-0.010905998854989,0.0197273968100982,0.572483322663869
NMR metabolomics,X23462.Glycine,FLT3LG,Fms-related tyrosine kinase 3 ligand,42738,0.00206018525922353,0.00365640645884308,-0.00510637140010891,0.00922674191855597,0.573140983754362
NMR metabolomics,X23462.Glycine,RNF31,E3 ubiquitin-protein ligase RNF31,40185,0.00209087835992604,0.00373395602271277,-0.00522767544459099,0.00940943216444307,0.575515878319279
NMR metabolomics,X23462.Glycine,KIF1C,Kinesin-like protein KIF1C,40101,0.00212015996741849,0.00378717788985014,-0.00530270869668779,0.00954302863152477,0.575609746725718
NMR metabolomics,X23462.Glycine,PPT1,Palmitoyl-protein thioesterase 1,40167,0.00453777213884757,0.00812960199214578,-0.0113962477657582,0.0204717920434533,0.57673362911993
NMR metabolomics,X23462.Glycine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40512,-0.00831579639998149,0.0149296181534154,-0.0375778479806756,0.0209462551807126,0.577538484859618
NMR metabolomics,X23462.Glycine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40467,0.00188106198829689,0.00342234432046846,-0.0048267328798213,0.00858885685641507,0.582576272541336
NMR metabolomics,X23462.Glycine,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42571,0.00196568102621252,0.00358384179382732,-0.00505864888968903,0.00899001094211407,0.583368546767761
NMR metabolomics,X23462.Glycine,TSPAN1,Tetraspanin-1,42341,0.00392328712625937,0.00716922005127004,-0.0101283841742299,0.0179749584267487,0.584222846308949
NMR metabolomics,X23462.Glycine,HNF1A,Hepatocyte nuclear factor 1-alpha,40167,0.0041267287023073,0.00756713207278855,-0.0107048501603583,0.0189583075649729,0.585524521879961
NMR metabolomics,X23462.Glycine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40101,-0.00232336506031044,0.00430825294276014,-0.0107675408281203,0.00612081070749943,0.589703007098375
NMR metabolomics,X23462.Glycine,IKZF2,Zinc finger protein Helios,42330,0.00499249651177326,0.00928163512561684,-0.0131995083344357,0.0231845013579823,0.590662269288633
NMR metabolomics,X23462.Glycine,SNAP29,Synaptosomal-associated protein 29,42663,0.00515789091111803,0.00959352659790334,-0.0136454212207725,0.0239612030430086,0.590832529066124
NMR metabolomics,X23462.Glycine,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40066,0.00152571525291198,0.00283783798036192,-0.00403644718859738,0.00708787769442135,0.590841469938793
NMR metabolomics,X23462.Glycine,RNF168,E3 ubiquitin-protein ligase RNF168,40185,-0.00226688558413498,0.00422428794159172,-0.0105464899496547,0.00601271878138478,0.591533106257727
NMR metabolomics,X23462.Glycine,SMARCA2,Probable global transcription activator SNF2L2,42295,-0.0040902170877398,0.00766266966818091,-0.0191090496373744,0.0109286154618948,0.593499443015241
NMR metabolomics,X23462.Glycine,CFC1,Cryptic protein,42330,-0.00266266117941492,0.00499672619912331,-0.0124562445296966,0.00713092217086676,0.594124872155352
NMR metabolomics,X23462.Glycine,BTNL10,Butyrophilin-like protein 10,40066,0.00237360786612904,0.00450067149928796,-0.00644770827247535,0.0111949240047334,0.597933744856699
NMR metabolomics,X23462.Glycine,MYBPC1,"Myosin-binding protein C, slow-type",40497,-0.003974797418967,0.00754157079463968,-0.0187562761764608,0.0108066813385268,0.598168056834645
NMR metabolomics,X23462.Glycine,MRPL28,"39S ribosomal protein L28, mitochondrial",40467,0.00205999917607889,0.00391091761504656,-0.00560539934941236,0.00972539770157014,0.598391189603719
NMR metabolomics,X23462.Glycine,M6PR,Cation-dependent mannose-6-phosphate receptor,40209,0.00221590271866431,0.00421341660302363,-0.006042393823262,0.0104741992605906,0.598957239534633
NMR metabolomics,X23462.Glycine,LRRC59,Leucine-rich repeat-containing protein 59,40497,0.00268083448160421,0.00509891457184438,-0.00731303807921077,0.0126747070424192,0.599061310734326
NMR metabolomics,X23462.Glycine,PTTG1,Securin,40287,0.00226676756623948,0.00432226482671035,-0.00620487149411282,0.0107384066265918,0.599983181200129
NMR metabolomics,X23462.Glycine,CIAPIN1,Anamorsin,42663,-0.00342103646219914,0.0065248818060121,-0.0162098048019828,0.00936773187758457,0.600074162373793
NMR metabolomics,X23462.Glycine,CXCL16,C-X-C motif chemokine 16,42762,0.00131700447657023,0.00251513335561505,-0.00361265690043526,0.00624666585357572,0.600543026002273
NMR metabolomics,X23462.Glycine,TOP1,DNA topoisomerase 1,40435,-0.00614913720253978,0.0117931848653613,-0.0292637795386479,0.0169655051335684,0.602088347578642
NMR metabolomics,X23462.Glycine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,40167,0.00279659789424671,0.00537496319964296,-0.0077383299770535,0.0133315257655469,0.602864404102142
NMR metabolomics,X23462.Glycine,FABP3,"Fatty acid-binding protein, heart",40497,-0.00286259400284061,0.00550314075671425,-0.0136487498860005,0.00792356188031931,0.60295207967079
NMR metabolomics,X23462.Glycine,FGF16,Fibroblast growth factor 16,40185,0.0025833603498263,0.00498042881027647,-0.00717828011831559,0.0123450008179682,0.603978734240461
NMR metabolomics,X23462.Glycine,ING1,Inhibitor of growth protein 1,42276,-0.00256857776439128,0.00496497823226745,-0.0122999350996355,0.00716277957085293,0.604928155527892
NMR metabolomics,X23462.Glycine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42595,-0.00193761822546024,0.003754335000825,-0.00929611482707724,0.00542087837615677,0.605791979671687
NMR metabolomics,X23462.Glycine,CCL24,C-C motif chemokine 24,42638,-0.00450487013129033,0.00873960070673935,-0.0216344875164995,0.0126247472539188,0.606243643093189
NMR metabolomics,X23462.Glycine,CEP43,Centrosomal protein 43,42240,0.00374229643708245,0.00726843259118811,-0.0105038314416462,0.0179884243158111,0.606652728112061
NMR metabolomics,X23462.Glycine,EPB41L5,Band 4.1-like protein 5,40167,0.00329192919606241,0.00646503974806581,-0.00937954871014657,0.0159634071022714,0.610629766835778
NMR metabolomics,X23462.Glycine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42479,0.00313994537688117,0.00616885930399456,-0.00895101885894816,0.0152309096127105,0.610761132908046
NMR metabolomics,X23462.Glycine,MYL6B,Myosin light chain 6B,40167,0.00486765372533133,0.00959371902086657,-0.0139360355555671,0.0236713430062298,0.611898956242096
NMR metabolomics,X23462.Glycine,LRP2,Low-density lipoprotein receptor-related protein 2,40167,0.00197029063578817,0.00388901106272425,-0.00565217104715135,0.0095927523187277,0.6124244607075
NMR metabolomics,X23462.Glycine,EIF5,Eukaryotic translation initiation factor 5,40101,0.0023464903353986,0.00464634751941416,-0.00676035080265317,0.0114533314734504,0.613556215088016
NMR metabolomics,X23462.Glycine,ASAH1,Acid ceramidase,40403,-0.00241392500017353,0.00479072816494094,-0.0118037522034578,0.00697590220311071,0.614359584963292
NMR metabolomics,X23462.Glycine,SLAMF7,SLAM family member 7,42578,0.00313622750558563,0.00626621377561945,-0.00914555149462848,0.0154180065057997,0.616732688803792
NMR metabolomics,X23462.Glycine,CHMP6,Charged multivesicular body protein 6,40497,-0.00293246155049808,0.00587059738047167,-0.0144388324162225,0.0085739093152264,0.617425133295388
NMR metabolomics,X23462.Glycine,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40121,-0.00280894578442857,0.00566195974379123,-0.0139063868822594,0.00828849531340223,0.619827912164781
NMR metabolomics,X23462.Glycine,AGBL2,Cytosolic carboxypeptidase 2,40121,-0.00473001450710873,0.00956659258812884,-0.0234805359798413,0.0140205069656238,0.621012165989281
NMR metabolomics,X23462.Glycine,JUN,Transcription factor AP-1,42354,0.00249301477332343,0.00505622491463739,-0.00741718605936586,0.0124032156060127,0.621979465630878
NMR metabolomics,X23462.Glycine,CEBPA,CCAAT/enhancer-binding protein alpha,40185,-0.00191713926547122,0.00388847326128103,-0.00953854685758204,0.0057042683266396,0.622000277936976
NMR metabolomics,X23462.Glycine,NAGA,Alpha-N-acetylgalactosaminidase,40152,0.00290110231094972,0.00589139429270457,-0.00864603050275124,0.0144482351246507,0.62242489910459
NMR metabolomics,X23462.Glycine,RUVBL1,RuvB-like 1,42330,-0.00541914045442016,0.0111600313555445,-0.0272928019112873,0.016454521002447,0.627269746698031
NMR metabolomics,X23462.Glycine,HRAS,GTPase Hras,40271,-0.00507179912487882,0.0104754229551113,-0.025603628116897,0.0154600298671393,0.628280651321101
NMR metabolomics,X23462.Glycine,HMMR,Hyaluronan mediated motility receptor,40045,0.00250061529550604,0.00524303580717735,-0.00777573488656157,0.0127769654775736,0.633414208013843
NMR metabolomics,X23462.Glycine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42567,0.00342981780073622,0.00720494472559915,-0.0106918738614381,0.0175515094629106,0.634056039289959
NMR metabolomics,X23462.Glycine,IFNAR1,Interferon alpha/beta receptor 1,40435,0.00128380963514938,0.0026973785499119,-0.00400305232267794,0.0065706715929767,0.634121279033585
NMR metabolomics,X23462.Glycine,VAMP5,Vesicle-associated membrane protein 5,42341,0.00277959755848821,0.00585820884649486,-0.00870249178064172,0.0142616868976181,0.635166191486694
NMR metabolomics,X23462.Glycine,ERCC1,DNA excision repair protein ERCC-1,40066,0.00170417489843542,0.00360648616001638,-0.00536453797519668,0.00877288777206751,0.636557624191456
NMR metabolomics,X23462.Glycine,CSF2,Granulocyte-macrophage colony-stimulating factor,40101,-0.0018093975467319,0.00387434629929657,-0.00940311629335318,0.00578432119988938,0.640494835464993
NMR metabolomics,X23462.Glycine,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40269,0.0028249019677617,0.00608729824579683,-0.00910620259400008,0.0147560065295235,0.642610308777429
NMR metabolomics,X23462.Glycine,DIPK1C,Divergent protein kinase domain 1C,40167,-0.00204950549890674,0.00443415268594198,-0.010740444763353,0.00664143376553954,0.643940578209975
NMR metabolomics,X23462.Glycine,CASQ2,Calsequestrin-2,40101,0.00238420636490799,0.00518806901268552,-0.00778440889995562,0.0125528216297716,0.645844366786966
NMR metabolomics,X23462.Glycine,ESR1,Estrogen receptor,40185,0.00267469955257466,0.00582170678294074,-0.00873584574198918,0.0140852448471385,0.645930449861405
