Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1883.Number of full sisters,PAEP,Glycodelin,51738,-0.00655232672790726,0.0124015375317535,-0.0308593402901441,0.0177546868343295,0.597263069139891
Health and medical history,X1883.Number of full sisters,KLK8,Kallikrein-8,51187,0.0164140714584568,0.031072291066566,-0.0444876190320125,0.077315761948926,0.59732817416201
Health and medical history,X1883.Number of full sisters,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48267,0.0125889762525298,0.0238607052789082,-0.0341780060941304,0.0593559585991899,0.597781147858704
Health and medical history,X1883.Number of full sisters,CKAP4,Cytoskeleton-associated protein 4,52058,-0.0203521672445869,0.0387821593446824,-0.0963651995601645,0.0556608650709907,0.599740047476386
Health and medical history,X1883.Number of full sisters,PLB1,"Phospholipase B1, membrane-associated",48947,0.0114254344383076,0.0217812437778293,-0.0312658033662379,0.0541166722428531,0.599899289384141
Health and medical history,X1883.Number of full sisters,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48331,-0.0129806809389479,0.0247825528414721,-0.0615544845082333,0.0355931226303374,0.600435514697996
Health and medical history,X1883.Number of full sisters,CD28,T-cell-specific surface glycoprotein CD28,51424,0.0158374693906695,0.0302393592616279,-0.0434316747621212,0.0751066135434603,0.600466742439677
Health and medical history,X1883.Number of full sisters,IL10,Interleukin-10,51507,0.00710177146440265,0.0135624197555917,-0.0194805712565572,0.0336841141853625,0.600536926126308
Health and medical history,X1883.Number of full sisters,CASP4,Caspase-4,48626,-0.0040117989183865,0.00766746519668931,-0.0190400307038975,0.0110164328671245,0.600824610590776
Health and medical history,X1883.Number of full sisters,WFDC12,WAP four-disulfide core domain protein 12,52089,-0.00893125768691441,0.0170804433101885,-0.0424089265748839,0.0245464112010551,0.601053228612365
Health and medical history,X1883.Number of full sisters,AFAP1,Actin filament-associated protein 1,48559,-0.00826376233579264,0.0158554889280714,-0.0393405206348126,0.0228129959632273,0.602238619889757
Health and medical history,X1883.Number of full sisters,CFHR4,Complement factor H-related protein 4,48972,0.00914335563630826,0.0175443262629219,-0.0252435238390187,0.0435302351116352,0.602262955751323
Health and medical history,X1883.Number of full sisters,NECTIN1,Nectin-1,48398,0.020914807463676,0.0401698356562895,-0.0578180704226513,0.0996476853500034,0.602609979459429
Health and medical history,X1883.Number of full sisters,BCL7A,B-cell CLL/lymphoma 7 protein family member A,48267,-0.0108521787304419,0.0208821749800263,-0.0517812416912935,0.0300768842304097,0.60328831911007
Health and medical history,X1883.Number of full sisters,GBP2,Guanylate-binding protein 2,51507,-0.00989128057635319,0.0190559839056296,-0.0472410090313872,0.0274584478786808,0.603721064409023
Health and medical history,X1883.Number of full sisters,EIF5A,Eukaryotic translation initiation factor 5A-1,51507,-0.0196758971478773,0.0379601611252477,-0.0940778129533628,0.0547260186576082,0.604233059408683
Health and medical history,X1883.Number of full sisters,HPGDS,Hematopoietic prostaglandin D synthase,51424,-0.0154862284952161,0.0299198868623823,-0.0741292067454854,0.0431567497550532,0.604749644911061
Health and medical history,X1883.Number of full sisters,MORF4L1,Mortality factor 4-like protein 1,48626,0.0171211546574884,0.0330852064873009,-0.0477258500576214,0.0819681593725982,0.604822334714652
Health and medical history,X1883.Number of full sisters,IFNAR1,Interferon alpha/beta receptor 1,48889,-0.0258542219774913,0.0500057306368211,-0.123865454025661,0.0721570100706781,0.605144386426457
Health and medical history,X1883.Number of full sisters,IGSF9,Protein turtle homolog A,48978,-0.00810558961057023,0.0156795457159614,-0.0388374992138545,0.022626319992714,0.605194684708399
Health and medical history,X1883.Number of full sisters,HMOX2,Heme oxygenase 2,51421,-0.0128132258406374,0.0248145319436416,-0.061449708450175,0.0358232567689003,0.605608299944139
Health and medical history,X1883.Number of full sisters,CALB1,Calbindin,51825,-0.0126849849315381,0.0245743622643517,-0.0608507349696675,0.0354807651065912,0.605728323945905
Health and medical history,X1883.Number of full sisters,COLEC12,Collectin-12,51928,-0.0211083597403923,0.0409333711470253,-0.101337767188562,0.0591210477077774,0.60608568947854
Health and medical history,X1883.Number of full sisters,SCP2,Non-specific lipid-transfer protein,51424,-0.00793967704109662,0.0153983710595024,-0.0381204843177213,0.0222411302355281,0.606126375180401
Health and medical history,X1883.Number of full sisters,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52159,-0.0223780871941541,0.0435827198487663,-0.107800218097736,0.0630440437094278,0.607632857541027
Health and medical history,X1883.Number of full sisters,NRXN3,Neurexin-3,48448,0.0188148294945782,0.0367173672651136,-0.0531512103450445,0.0907808693342009,0.608360761146095
Health and medical history,X1883.Number of full sisters,PLA2G10,Group 10 secretory phospholipase A2,51738,0.00986821669892872,0.0192613554384321,-0.0278840399603982,0.0476204733582556,0.608423403811612
Health and medical history,X1883.Number of full sisters,RETN,Resistin,51899,0.0131862258648106,0.0257548156516036,-0.0372932128123325,0.0636656645419536,0.608662504479221
Health and medical history,X1883.Number of full sisters,FBLN2,Fibulin-2,48994,0.0205473929232135,0.0401412886681978,-0.0581295328664543,0.0992243187128813,0.608742970740342
Health and medical history,X1883.Number of full sisters,LIFR,Leukemia inhibitory factor receptor,51877,-0.0236589150972197,0.0463795991189726,-0.114562929370406,0.0672450991759666,0.609976073787753
Health and medical history,X1883.Number of full sisters,GH1,Somatotropin,51892,-0.00331702973556523,0.0065108075295835,-0.0160782124935489,0.00944415302241844,0.610431151604727
Health and medical history,X1883.Number of full sisters,DNAJB2,DnaJ homolog subfamily B member 2,48559,0.0123314450676345,0.0242331883308828,-0.0351656040608958,0.0598284941961647,0.610851966954429
Health and medical history,X1883.Number of full sisters,IL20RA,Interleukin-20 receptor subunit alpha,51507,-0.0126042119203046,0.0248048922446634,-0.0612218007198448,0.0360133768792355,0.611364316704391
Health and medical history,X1883.Number of full sisters,KLK4,Kallikrein-4,52120,0.00893694377428456,0.0175891956000045,-0.0255378796017242,0.0434117671502934,0.611393147724898
Health and medical history,X1883.Number of full sisters,ADGRE5,Adhesion G protein-coupled receptor E5,52125,0.0182510808669667,0.0359284143118071,-0.0521686111841752,0.0886707729181086,0.61146903557507
Health and medical history,X1883.Number of full sisters,NFASC,Neurofascin,52159,0.0195613204155221,0.0385167279229957,-0.0559314663135495,0.0950541071445936,0.611552491739913
Health and medical history,X1883.Number of full sisters,PVR,Poliovirus receptor,52122,-0.0154342643885168,0.0304528350628327,-0.0751218211116689,0.0442532923346353,0.61228234331373
Health and medical history,X1883.Number of full sisters,RNF168,E3 ubiquitin-protein ligase RNF168,48398,-0.0168046265025182,0.0331819515589898,-0.0818412515581382,0.0482319985531019,0.612554482641698
Health and medical history,X1883.Number of full sisters,CD164L2,CD164 sialomucin-like 2 protein,48448,-0.0183716669922083,0.036297691713621,-0.0895151427509054,0.0527718087664888,0.612765070110964
Health and medical history,X1883.Number of full sisters,CD160,CD160 antigen,52159,0.0114608715197798,0.0226572980399391,-0.0329474326385009,0.0558691756780604,0.612976809417073
Health and medical history,X1883.Number of full sisters,CCL24,C-C motif chemokine 24,51995,-0.00673508899519985,0.0133275550551674,-0.0328570969033279,0.0193869189129282,0.613317438539633
Health and medical history,X1883.Number of full sisters,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48887,0.0146226906927219,0.0289868332091355,-0.0421915023971836,0.0714368837826275,0.613943982711068
Health and medical history,X1883.Number of full sisters,SERPINI2,Serpin I2,48889,-0.0117542145109971,0.023302870311295,-0.0574278403211353,0.0339194112991412,0.613978522525196
Health and medical history,X1883.Number of full sisters,MEGF9,Multiple epidermal growth factor-like domains protein 9,52153,-0.0288715672151201,0.0572455698658763,-0.141072884152238,0.0833297497219974,0.614023183346488
Health and medical history,X1883.Number of full sisters,CTAG1A_CTAG1B,Cancer/testis antigen 1,48594,0.0135344218159655,0.0268379062409051,-0.0390678744162084,0.0661367180481394,0.61405458508038
Health and medical history,X1883.Number of full sisters,APOF,Apolipoprotein F,48993,-0.0273359752220352,0.0542629016635828,-0.133691262482658,0.0790193120385871,0.61442922234094
Health and medical history,X1883.Number of full sisters,CEMIP2,Cell surface hyaluronidase,48398,0.0194260856845158,0.038574805487288,-0.0561805330705687,0.0950327044396004,0.614551664884401
Health and medical history,X1883.Number of full sisters,ADAMTSL5,ADAMTS-like protein 5,48978,0.0166211513971501,0.0330176698658586,-0.0480934815399327,0.0813357843342329,0.61468747604574
Health and medical history,X1883.Number of full sisters,JAM2,Junctional adhesion molecule B,52122,-0.0203378530464807,0.0404591149695576,-0.0996377183868136,0.0589620122938521,0.615196445587671
Health and medical history,X1883.Number of full sisters,PLXDC2,Plexin domain-containing protein 2,48947,-0.0236797127671009,0.0471455077356656,-0.116084907929005,0.0687254823948037,0.615484124136274
Health and medical history,X1883.Number of full sisters,WIF1,Wnt inhibitory factor 1,52120,0.0160158515755251,0.0318885318923764,-0.0464856709335325,0.0785173740845827,0.615500107222255
Health and medical history,X1883.Number of full sisters,ADRA2A,Alpha-2A adrenergic receptor,48304,-0.00943914657428477,0.0187974578337383,-0.0462821639284118,0.0274038707798423,0.615567680232048
Health and medical history,X1883.Number of full sisters,NDRG1,Protein NDRG1,51421,0.00874071907207217,0.0174321665038733,-0.0254263272755195,0.0429077654196639,0.616085290414486
Health and medical history,X1883.Number of full sisters,TTF2,Transcription termination factor 2,48448,0.0135424318301248,0.0270196556376862,-0.0394160932197403,0.0665009568799898,0.616231405560312
Health and medical history,X1883.Number of full sisters,LYPD3,Ly6/PLAUR domain-containing protein 3,51844,0.0165058160982804,0.0329346034462144,-0.0480460066562999,0.0810576388528607,0.616256764708015
Health and medical history,X1883.Number of full sisters,DDX1,ATP-dependent RNA helicase DDX1,48889,0.0131834533908618,0.0263417302274117,-0.0384463378548651,0.0648132446365887,0.616744217861583
Health and medical history,X1883.Number of full sisters,LCN2,Neutrophil gelatinase-associated lipocalin,51305,0.0141531186863586,0.0282854414647745,-0.0412863465845994,0.0695925839573166,0.616821237418653
Health and medical history,X1883.Number of full sisters,KRT18,"Keratin, type I cytoskeletal 18",51825,0.00703425984756024,0.0140642867307278,-0.0205317421446663,0.0346002618397867,0.61697398279167
Health and medical history,X1883.Number of full sisters,CRISP3,Cysteine-rich secretory protein 3,48820,-0.0236811679141744,0.0475800033331912,-0.116937974447229,0.0695756386188804,0.618692191438331
Health and medical history,X1883.Number of full sisters,HAO1,Hydroxyacid oxidase 1,52120,0.00441079529136902,0.00888642404756062,-0.0130065958418498,0.0218281864245878,0.619650768492311
Health and medical history,X1883.Number of full sisters,PDIA3,Protein disulfide-isomerase A3,48559,0.0260341626428375,0.0525625354106074,-0.076988406761953,0.129056732047628,0.620394812259778
Health and medical history,X1883.Number of full sisters,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52159,0.0193518064561287,0.0391750881884687,-0.0574313663932699,0.0961349793055273,0.621323291240161
Health and medical history,X1883.Number of full sisters,NINJ1,Ninjurin-1,51424,0.0103781054985509,0.0210091122861547,-0.0307997545823124,0.0515559655794141,0.62132437130729
Health and medical history,X1883.Number of full sisters,IGFL4,Insulin growth factor-like family member 4,48398,0.00879886760249378,0.0178221062512784,-0.0261324606500119,0.0437301958549994,0.621519996305713
Health and medical history,X1883.Number of full sisters,FGF21,Fibroblast growth factor 21,52080,0.00469871050984788,0.00951767216541101,-0.0139559269343577,0.0233533479540535,0.621534991721288
Health and medical history,X1883.Number of full sisters,S100G,Protein S100-G,48936,0.0133152277985952,0.0269781538371349,-0.0395619537221892,0.0661924093193797,0.621625321897023
Health and medical history,X1883.Number of full sisters,THOP1,Thimet oligopeptidase,51812,0.0176912521057906,0.0358607063592185,-0.0525957323582776,0.0879782365698588,0.621782454390827
Health and medical history,X1883.Number of full sisters,BECN1,Beclin-1,48484,0.0109735568593742,0.0222648603349654,-0.032665569397158,0.0546126831159064,0.622114018814089
Health and medical history,X1883.Number of full sisters,SH3GLB2,Endophilin-B2,48947,0.00942421630501224,0.0191860282321118,-0.0281803990299268,0.0470288316399513,0.623289010243582
Health and medical history,X1883.Number of full sisters,DLK1,Protein delta homolog 1,52221,0.0099030434845707,0.0201968058094073,-0.0296826959018676,0.049488782871009,0.623907046112199
Health and medical history,X1883.Number of full sisters,HTR1A,5-hydroxytryptamine receptor 1A,48331,0.00853010245291425,0.017442337279635,-0.0256568786151703,0.0427170835209988,0.62481485011067
Health and medical history,X1883.Number of full sisters,LEG1,Protein LEG1 homolog,47933,-0.0095633202128154,0.0195804373443202,-0.0479409774076829,0.0288143369820521,0.62526377193628
Health and medical history,X1883.Number of full sisters,PSME2,Proteasome activator complex subunit 2,51625,-0.014998303310771,0.0307468804719647,-0.0752621890358218,0.0452655824142797,0.625696854851087
Health and medical history,X1883.Number of full sisters,FTCD,Formimidoyltransferase-cyclodeaminase,48905,-0.0075168243392581,0.0154118807057729,-0.0377241105225729,0.0226904618440568,0.625747086697063
Health and medical history,X1883.Number of full sisters,PALLD,Palladin,48398,0.0164759662162897,0.0338056600378493,-0.0497831274578949,0.0827350598904742,0.625999581723323
Health and medical history,X1883.Number of full sisters,TBR1,T-box brain protein 1,48448,-0.013234843370856,0.0271905979835085,-0.0665284154185327,0.0400587286768206,0.626445745201593
Health and medical history,X1883.Number of full sisters,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48331,0.00852625521626331,0.0175326111673757,-0.0258376626717931,0.0428901731043197,0.626754128544569
Health and medical history,X1883.Number of full sisters,C7,Complement component C7,48524,-0.0197241184950877,0.0406692727846409,-0.0994358931529839,0.0599876561628084,0.62769019306697
Health and medical history,X1883.Number of full sisters,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48331,0.01293493422857,0.0266755573899942,-0.0393491582558187,0.0652190267129587,0.627753991007887
Health and medical history,X1883.Number of full sisters,GC,Vitamin D-binding protein,49008,0.0241107207599213,0.0499051666340366,-0.0737034058427904,0.121924847362633,0.629008237553791
Health and medical history,X1883.Number of full sisters,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51877,0.00623083890418665,0.0129120434089582,-0.0190767661773714,0.0315384439857447,0.629412665293867
Health and medical history,X1883.Number of full sisters,TMPRSS5,Transmembrane protease serine 5,51640,0.0142882039051954,0.0296242831182014,-0.0437753910064794,0.0723517988168701,0.629587668654888
Health and medical history,X1883.Number of full sisters,F12,Coagulation factor XII,49008,0.0149136154355518,0.0309814694753959,-0.0458100647362242,0.0756372956073277,0.630257368922269
Health and medical history,X1883.Number of full sisters,OPTC,Opticin,51825,-0.0118929172488972,0.0247293315135134,-0.0603624070153834,0.036576572517589,0.630575502744217
Health and medical history,X1883.Number of full sisters,COL15A1,Collagen alpha-1(XV) chain,48994,0.0225810262104789,0.0470370044897277,-0.0696115025893874,0.114773555010345,0.631183354161245
Health and medical history,X1883.Number of full sisters,KIF20B,Kinesin-like protein KIF20B,48331,0.00820357761666196,0.0171197081489602,-0.0253510503553,0.0417582055886239,0.631809580409025
Health and medical history,X1883.Number of full sisters,MYOC,Myocilin,51964,0.0118303025653649,0.0247543077280505,-0.036688140581614,0.0603487457123438,0.632719675118625
Health and medical history,X1883.Number of full sisters,ENTR1,Endosome-associated-trafficking regulator 1,48484,0.0109983238850157,0.0230277691695559,-0.0341361036873138,0.0561327514573452,0.632932263986322
Health and medical history,X1883.Number of full sisters,CLINT1,Clathrin interactor 1,48267,-0.0137405132599134,0.028786052248002,-0.0701611756659974,0.0426801491461705,0.633130965696591
Health and medical history,X1883.Number of full sisters,KLK7,Kallikrein-7,48060,0.0166929410030582,0.0349879367198509,-0.0518834149678495,0.085269296973966,0.633292444586226
Health and medical history,X1883.Number of full sisters,CD55,Complement decay-accelerating factor,51177,-0.0205499118892651,0.0431012823786447,-0.105028425351409,0.0639286015728785,0.633522165556989
Health and medical history,X1883.Number of full sisters,PGLYRP1,Peptidoglycan recognition protein 1,52125,0.0121354061745091,0.0254950078785955,-0.037834809267538,0.0621056216165562,0.634084992669524
Health and medical history,X1883.Number of full sisters,SHBG,Sex hormone-binding globulin,48993,0.0123186047140137,0.0258899735902394,-0.0384257435228554,0.0630629529508829,0.634217846501966
Health and medical history,X1883.Number of full sisters,S100A12,Protein S100-A12,51607,0.00709166701481591,0.0149047801760256,-0.0221217021301943,0.0363050361598261,0.634222816867254
Health and medical history,X1883.Number of full sisters,WASL,Neural Wiskott-Aldrich syndrome protein,48398,-0.0104896358125252,0.0222074706851636,-0.0540162783554459,0.0330370067303954,0.636684378094742
Health and medical history,X1883.Number of full sisters,INHBC,Inhibin beta C chain,51964,0.0128426315357184,0.0271929420757225,-0.0404555349326976,0.0661407980041344,0.63673281262087
Health and medical history,X1883.Number of full sisters,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48887,0.0124136845471919,0.0263481607302585,-0.0392287104841147,0.0640560795784984,0.637545653344109
Health and medical history,X1883.Number of full sisters,CD2,T-cell surface antigen CD2,48304,0.0157124443406028,0.0334508063333807,-0.0498511360728234,0.081276024754029,0.638561898060171
Health and medical history,X1883.Number of full sisters,CSF3R,Granulocyte colony-stimulating factor receptor,48398,0.0209838676671583,0.0447484644968601,-0.0667231227466875,0.108690858081004,0.639125471109207
Health and medical history,X1883.Number of full sisters,AHNAK2,Protein AHNAK2,48484,0.0209300503203013,0.0446684741398067,-0.0666201589937198,0.108480259634322,0.639386427070386
Health and medical history,X1883.Number of full sisters,LAMB1,Laminin subunit beta-1,48484,-0.0206311320825054,0.0440870781233602,-0.107041805204291,0.0657795410392806,0.639816162361185
Health and medical history,X1883.Number of full sisters,SMNDC1,Survival of motor neuron-related-splicing factor 30,48889,0.00982405701597025,0.0210351169238188,-0.0314047721547146,0.0510528861866551,0.640482684748346
Health and medical history,X1883.Number of full sisters,EPHX2,Bifunctional epoxide hydrolase 2,51512,0.00846723943821094,0.0181413532884546,-0.02708981300716,0.0440242918835819,0.64069266470468
Health and medical history,X1883.Number of full sisters,PADI2,Protein-arginine deiminase type-2,51507,-0.0093717589340143,0.0200882975895361,-0.0487448222095051,0.0300013043414765,0.640841964383211
Health and medical history,X1883.Number of full sisters,RNASE6,Ribonuclease K6,48848,-0.0185697365407746,0.0398570607526023,-0.0966895756158752,0.059550102534326,0.64128628298583
Health and medical history,X1883.Number of full sisters,TIMP4,Metalloproteinase inhibitor 4,51964,-0.0127491711999825,0.0273647620787827,-0.0663841048743966,0.0408857624744316,0.641293406832061
Health and medical history,X1883.Number of full sisters,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51184,-0.00625835511960436,0.0134496021308044,-0.032619575295981,0.0201028650567723,0.641707654223033
Health and medical history,X1883.Number of full sisters,MTR,Methionine synthase,48304,0.00919283520526255,0.0198508179343301,-0.0297147679460245,0.0481004383565496,0.643300801107152
Health and medical history,X1883.Number of full sisters,RBP2,Retinol-binding protein 2,51825,0.00671673432389949,0.0145126786459493,-0.0217281158221612,0.0351615844699602,0.643499010499885
Health and medical history,X1883.Number of full sisters,MSMB,Beta-microseminoprotein,51896,0.00716022995109065,0.0154808385040137,-0.0231822135167761,0.0375026734189574,0.643711390036537
Health and medical history,X1883.Number of full sisters,LYPLA2,Acyl-protein thioesterase 2,48331,-0.00554474021912461,0.0120457770960253,-0.0291544633273341,0.0180649828890849,0.645302019156853
Health and medical history,X1883.Number of full sisters,NPR1,Atrial natriuretic peptide receptor 1,48304,-0.0153714684773816,0.0334440016317304,-0.0809217116755733,0.05017877472081,0.645795593911343
Health and medical history,X1883.Number of full sisters,SNX18,Sorting nexin-18,48889,-0.0136474204850655,0.0297601753553774,-0.0719773641816051,0.0446825232114742,0.646540879540758
Health and medical history,X1883.Number of full sisters,TPT1,Translationally-controlled tumor protein,51507,-0.00797071937622924,0.0173986792574595,-0.0420721307208499,0.0261306919683914,0.646869188009593
Health and medical history,X1883.Number of full sisters,CPA2,Carboxypeptidase A2,52056,0.00765350761801077,0.0167170000778051,-0.0251118125344872,0.0404188277705088,0.647080501982368
Health and medical history,X1883.Number of full sisters,MTPN,Myotrophin,51512,0.0159599457681779,0.0348605013373004,-0.0523666368529308,0.0842865283892866,0.647083934282883
Health and medical history,X1883.Number of full sisters,HMOX1,Heme oxygenase 1,51680,-0.010608639340286,0.0231735066026627,-0.0560287122815049,0.034811433600933,0.647106511929867
Health and medical history,X1883.Number of full sisters,AMBN,Ameloblastin,51507,-0.0186813308079875,0.0408588815687933,-0.0987647386828223,0.0614020770668473,0.647520313784998
Health and medical history,X1883.Number of full sisters,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48267,0.022705702815777,0.0498365990802335,-0.0749740313814806,0.120385437013035,0.648680690172399
Health and medical history,X1883.Number of full sisters,TNXB,Tenascin-X,51964,0.0197835179184596,0.0434385275847493,-0.065355996147649,0.104923031984568,0.64879913792782
Health and medical history,X1883.Number of full sisters,GPR101,Probable G-protein coupled receptor 101,48331,0.0103384431947756,0.0228455882878482,-0.0344389098494069,0.0551157962389581,0.650888273334689
Health and medical history,X1883.Number of full sisters,GHR,Growth hormone receptor,48559,0.0211094018671208,0.0468980444614274,-0.070810765277277,0.113029569011519,0.652634273275633
Health and medical history,X1883.Number of full sisters,ASS1,Argininosuccinate synthase,48304,0.00772110651086792,0.0172948470594087,-0.0261767937255731,0.041619006747309,0.655284712436595
Health and medical history,X1883.Number of full sisters,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48936,0.00874392917004793,0.0196152888057404,-0.0297020368892032,0.0471898952292991,0.655767477110417
Health and medical history,X1883.Number of full sisters,CLEC5A,C-type lectin domain family 5 member A,51869,0.0164922734025029,0.0370143672932773,-0.0560558864923206,0.0890404332973264,0.655916398701366
Health and medical history,X1883.Number of full sisters,HEBP1,Heme-binding protein 1,51512,0.0092682500222319,0.0208155666880537,-0.0315302606863533,0.0500667607308171,0.656139286206158
Health and medical history,X1883.Number of full sisters,EGFR,Epidermal growth factor receptor,52221,-0.0300140120695562,0.0674403667148225,-0.162197130830608,0.102169106691496,0.656291267074269
Health and medical history,X1883.Number of full sisters,TEF,Thyrotroph embryonic factor,48304,0.0137249450985729,0.030971087441375,-0.0469783862865221,0.0744282764836679,0.657659743285895
Health and medical history,X1883.Number of full sisters,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48398,-0.0187041107378744,0.0422262207067109,-0.101467503323028,0.064059281847279,0.657806782723366
Health and medical history,X1883.Number of full sisters,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48559,0.011787086179031,0.0266433718571401,-0.0404339226609636,0.0640080950190256,0.658203132436187
Health and medical history,X1883.Number of full sisters,MBL2,Mannose-binding protein C,48727,-0.00529361465633283,0.0120990108094973,-0.0290076758429475,0.0184204465302819,0.661735789707456
Health and medical history,X1883.Number of full sisters,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48304,-0.00997466631109351,0.0228314260624718,-0.0547242613935382,0.0347749287713512,0.662200998114106
Health and medical history,X1883.Number of full sisters,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51421,0.010847376535142,0.0248304801548683,-0.0378203645683999,0.0595151176386838,0.662219084054489
Health and medical history,X1883.Number of full sisters,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48484,-0.0119712451522276,0.0275091463255298,-0.065889171950266,0.0419466816458109,0.663441532223633
Health and medical history,X1883.Number of full sisters,DEFB104A_DEFB104B,Beta-defensin 104,48331,-0.0107462781820216,0.0247146228202966,-0.0591869389098029,0.0376943825457598,0.663701928944066
Health and medical history,X1883.Number of full sisters,PTPRS,Receptor-type tyrosine-protein phosphatase S,52221,0.0193059419758133,0.0444167613802466,-0.06775091032947,0.106362794281097,0.663817355494067
Health and medical history,X1883.Number of full sisters,FZD8,Frizzled-8,48331,-0.0131461492523478,0.0302641471904521,-0.072463877745634,0.0461715792409384,0.664017200587115
Health and medical history,X1883.Number of full sisters,HTR1B,5-hydroxytryptamine receptor 1B,48331,0.0132368364492539,0.0305240029939069,-0.0465902094188036,0.0730638823173114,0.664545068659129
Health and medical history,X1883.Number of full sisters,CLPS,Colipase,51921,-0.00668836977056036,0.0154556176738924,-0.0369813804113895,0.0236046408702687,0.665202800734073
Health and medical history,X1883.Number of full sisters,SERPINA4,Kallistatin,48645,-0.0238208944602506,0.0550497783323378,-0.131718459991633,0.0840766710711315,0.665226237867691
Health and medical history,X1883.Number of full sisters,GBP1,Guanylate-binding protein 1,48913,0.00854059026574762,0.0198480302355659,-0.0303615489959616,0.0474427295274569,0.666982758149279
Health and medical history,X1883.Number of full sisters,F10,Coagulation factor X,48993,0.0192463523190086,0.044754464208325,-0.0684723975293083,0.106965102167326,0.667168908366078
Health and medical history,X1883.Number of full sisters,SCIN,Adseverin,48331,0.00788428429107604,0.018337344646868,-0.0280569112167853,0.0438254797989374,0.667231183188425
Health and medical history,X1883.Number of full sisters,IL22,Interleukin-22,48887,-0.0080110890856734,0.0186362574868602,-0.0445381537599195,0.0285159755885727,0.667297993666618
Health and medical history,X1883.Number of full sisters,EPO,Erythropoietin,51877,-0.00652924835166083,0.0151918414143057,-0.0363052575237,0.0232467608203783,0.667355036694008
Health and medical history,X1883.Number of full sisters,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48889,0.00709273598593976,0.0165059558468219,-0.0252589374738312,0.0394444094457108,0.667412997598653
Health and medical history,X1883.Number of full sisters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52191,0.0163953202787485,0.0381963724129361,-0.0584695696506062,0.0912602102081033,0.6677543236466
Health and medical history,X1883.Number of full sisters,SLC51B,Organic solute transporter subunit beta,48304,-0.00742490902574424,0.0173383945735412,-0.041408162389885,0.0265583443383965,0.668484795042593
Health and medical history,X1883.Number of full sisters,TXN,Thioredoxin,48662,0.0125979664814055,0.0295031049305342,-0.0452281191824414,0.0704240521452525,0.669380577072725
Health and medical history,X1883.Number of full sisters,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51512,0.00859488881339264,0.0201793310389964,-0.0309566000230402,0.0481463776498255,0.670166343492008
Health and medical history,X1883.Number of full sisters,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51421,0.00968670785289515,0.022749617837921,-0.0349025431094301,0.0542759588152204,0.670260254041055
Health and medical history,X1883.Number of full sisters,SPRR1B,Cornifin-B,48626,-0.00673752492715873,0.015855707215623,-0.0378147110697799,0.0243396612154624,0.670894282670596
Health and medical history,X1883.Number of full sisters,PDGFB,Platelet-derived growth factor subunit B,52036,0.00546629457813469,0.0128780012657797,-0.0197745879027935,0.0307071770590629,0.671228811134572
Health and medical history,X1883.Number of full sisters,AMOT,Angiomotin,48559,-0.0144842542890368,0.0342243410513058,-0.0815639627495961,0.0525954541715225,0.672143108245098
Health and medical history,X1883.Number of full sisters,IL19,Interleukin-19,51367,0.006689958137836,0.0158474684337039,-0.0243710799922236,0.0377509962678956,0.672921960759472
Health and medical history,X1883.Number of full sisters,CR1,Complement receptor type 1,48919,0.0153644971026591,0.0364257532716345,-0.0560299793097446,0.0867589735150628,0.673173310658916
Health and medical history,X1883.Number of full sisters,OGFR,Opioid growth factor receptor,51825,0.0144209019544909,0.0342591675221304,-0.0527270663888846,0.0815688702978664,0.673806133282151
Health and medical history,X1883.Number of full sisters,MKI67,Proliferation marker protein Ki-67,48398,0.014062980099952,0.0334184707090306,-0.051437222489748,0.079563182689652,0.673895185072695
Health and medical history,X1883.Number of full sisters,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48304,0.0100223130296264,0.0238609515766855,-0.0367451520606773,0.0567897781199301,0.674468335935205
Health and medical history,X1883.Number of full sisters,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48448,-0.0172777162341067,0.0411459488598824,-0.0979237759994763,0.0633683435312628,0.674553742264226
