Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LTBR,Tumor necrosis factor receptor superfamily member 3,36235,0.0436218693931218,0.0722960549306269,-0.098078398270907,0.185322137057151,0.546276527690378
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AGR3,Anterior gradient protein 3,36085,-0.0198010138848683,0.032933992985941,-0.0843516401373127,0.0447496123675761,0.547704398064089
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CDKL5,Cyclin-dependent kinase-like 5,35168,-0.0251614001230852,0.0418866927446567,-0.107259317902612,0.056936517656442,0.548061627247993
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HMMR,Hyaluronan mediated motility receptor,35127,0.0285975069529508,0.0476458603613805,-0.0647883793553551,0.121983393261257,0.54838945698795
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TBCB,Tubulin-folding cofactor B,36181,0.0118187207965812,0.0197397230355229,-0.0268711363530436,0.050508577946206,0.549373855357678
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ZBTB16,Zinc finger and BTB domain-containing protein 16,36100,0.0167270170511473,0.0279449675045844,-0.038045119257838,0.0714991533601327,0.549479374647569
Diet and food preferences,X20731.Liking for sweet coffee house drinks,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36216,0.0169298689138439,0.0283064186012756,-0.0385507115446563,0.0724104493723442,0.549797239406633
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GRK5,G protein-coupled receptor kinase 5,36114,0.0226869109207286,0.0379798463538682,-0.0517535879328531,0.0971274097743103,0.550299455199047
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36329,0.0240529456438073,0.0402714063682896,-0.0548790108380403,0.102984902125655,0.550345398587821
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MFAP3L,Microfibrillar-associated protein 3-like,35204,-0.0198257649698241,0.0332400440465105,-0.0849762513009847,0.0453247213613366,0.550902354493084
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,0.0224376590775827,0.0376607033730171,-0.0513773195335308,0.0962526376886962,0.551341955640212
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RILPL2,RILP-like protein 2,35360,0.0137893489900238,0.0232065686606056,-0.0316955255847632,0.0592742235648109,0.55240001452384
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35325,0.0260716256161482,0.0438957420154139,-0.0599640287340629,0.112107279966359,0.552571315567081
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DNAJA1,DnaJ homolog subfamily A member 1,35148,0.0301698619109362,0.0508180770773835,-0.0694335691607355,0.129773292982608,0.552746302064508
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FH,"Fumarate hydratase, mitochondrial",35168,0.0159182578229809,0.0268535095379853,-0.0367146208714702,0.068551136517432,0.553350007120939
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FIS1,Mitochondrial fission 1 protein,36265,0.0152613289905509,0.0257764851504678,-0.035260581904366,0.0657832398854678,0.553826684286665
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SBSN,Suprabasin,35355,0.039166733002984,0.0661683383905752,-0.0905232102425433,0.168856676248511,0.553922165900673
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LRP11,Low-density lipoprotein receptor-related protein 11,36244,0.0328512975686831,0.0555075519761105,-0.0759435043044936,0.14164609944186,0.553980259727343
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35166,0.0169951974346264,0.0287219977915305,-0.0392999182367734,0.0732903131060262,0.554064802686312
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35142,-0.0525072109253623,0.0887868314519382,-0.226529400571161,0.121514978720437,0.554284916100142
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35350,0.0137825889791586,0.0233062298883353,-0.0318976216019787,0.0594627995602959,0.554294747424293
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NRCAM,Neuronal cell adhesion molecule,36244,0.0416379097304568,0.0704145977414146,-0.0963747018427159,0.179650521303629,0.554321686331962
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ESPL1,Separin,35148,-0.0237087072446526,0.0403378481766517,-0.10277088967089,0.0553534751815848,0.556720153337522
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RASA1,Ras GTPase-activating protein 1,36087,-0.035329057679425,0.0601198708121277,-0.153164004471195,0.0825058891123454,0.556790809944076
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SAT1,Diamine acetyltransferase 1,35142,-0.0266068505381673,0.0453255892037725,-0.115445005377561,0.0622313043012269,0.557215208294054
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CDC25A,M-phase inducer phosphatase 1,35148,-0.0346026709670257,0.0590117578870345,-0.150265716425613,0.0810603744915618,0.55764977135194
Diet and food preferences,X20731.Liking for sweet coffee house drinks,YTHDF3,YTH domain-containing family protein 3,36110,0.0137586549487759,0.0234850360848434,-0.0322720157775172,0.059789325675069,0.557996991141737
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DCUN1D1,DCN1-like protein 1,35168,0.0174196341781386,0.0298023180509686,-0.0409929092017598,0.075832177558037,0.558902024564552
Diet and food preferences,X20731.Liking for sweet coffee house drinks,VCAM1,Vascular cell adhesion protein 1,36278,0.0433498728988264,0.0741812242670216,-0.102045326664536,0.188745072462189,0.558984680696599
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36350,0.0390996177363399,0.0669395503559547,-0.0921019009613313,0.170301136434011,0.559169194445266
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CXCL11,C-X-C motif chemokine 11,36329,0.0141886999478192,0.024384679128995,-0.0336052711450109,0.0619826710406494,0.560673022999517
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,-0.0272336377174064,0.0469180786461714,-0.119193071863902,0.0647257964290896,0.561632006614158
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TAP1,Antigen peptide transporter 1,35247,0.0227331005973676,0.0391877470047115,-0.0540748835318669,0.0995410847266021,0.561863843269148
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ACP6,Lysophosphatidic acid phosphatase type 6,36310,0.0162954804893361,0.0281043130635292,-0.0387889731151812,0.0713799340938534,0.562053484395315
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SERPINC1,Antithrombin-III,35356,-0.0905803337820302,0.156225327417472,-0.396781975520274,0.215621307956214,0.562066888858088
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FOXO3,Forkhead box protein O3,36100,0.012306107674884,0.0212514070301228,-0.0293466501041567,0.0539588654539247,0.562559093459079
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PCDH1,Protocadherin-1,36304,-0.0524652680187437,0.0906506756308729,-0.230140592255255,0.125210056217767,0.562767374181736
Diet and food preferences,X20731.Liking for sweet coffee house drinks,STAT5B,Signal transducer and activator of transcription 5B,36216,0.00825761186616759,0.0142916597792849,-0.0197540413012309,0.036269265033566,0.56342286260371
Diet and food preferences,X20731.Liking for sweet coffee house drinks,INHBB,Inhibin beta B chain,35224,0.0260256664776188,0.0450533889603556,-0.0622789758846782,0.114330308839916,0.563513404894647
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36110,0.0276335156093159,0.0478496388785593,-0.0661517765926603,0.121418807811292,0.563615634807918
Diet and food preferences,X20731.Liking for sweet coffee house drinks,XIAP,E3 ubiquitin-protein ligase XIAP,35166,0.0231878033917045,0.0401519577520218,-0.0555100338022582,0.101885640585667,0.563622738576352
Diet and food preferences,X20731.Liking for sweet coffee house drinks,REST,RE1-silencing transcription factor,35148,-0.0380867557863582,0.0659761285887586,-0.167399967820325,0.0912264562476086,0.563771605980192
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MRPL24,"39S ribosomal protein L24, mitochondrial",35142,-0.0371146262041459,0.0643266073839073,-0.163194776676604,0.0889655242683124,0.563980502705567
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CPTP,Ceramide-1-phosphate transfer protein,35142,0.0340412854993021,0.0590645298865027,-0.0817251930782431,0.149807764076847,0.564406838613832
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AGT,Angiotensinogen,35359,-0.0573847989217122,0.0996050976679109,-0.252610790350818,0.137841192507393,0.564553031431104
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PLA2G2A,"Phospholipase A2, membrane associated",36261,-0.0204260781330541,0.0354589892888783,-0.0899256971392555,0.0490735408731473,0.564601137861962
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PMVK,Phosphomevalonate kinase,36071,0.0105431746900252,0.0183082408688076,-0.0253409774128377,0.0464273267928881,0.564721626827523
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MB,Myoglobin,36350,0.0217295314059236,0.0377519755662374,-0.0522643407039017,0.0957234035157489,0.564912759302723
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35142,-0.0271461339657709,0.0472392328767562,-0.119735030404213,0.0654427624726714,0.565548237349365
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD28,T-cell-specific surface glycoprotein CD28,36100,-0.03100647948999,0.0540260860213028,-0.136897608091744,0.0748846491117635,0.566042805089765
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35168,-0.0222729865418443,0.0388461531895264,-0.098411446793316,0.0538654737096273,0.566419861204326
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PITHD1,PITH domain-containing protein 1,35135,0.016200894373052,0.028257770730249,-0.039184336258236,0.0715861250043401,0.566446203309697
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PRKCQ,Protein kinase C theta type,36110,0.0261037401803041,0.0455790270229266,-0.0632311527846321,0.11543863314524,0.566857098204933
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ITGA2,Integrin alpha-2,35224,0.038617828970335,0.0674682198904733,-0.0936198820149927,0.170855539955663,0.567082225951147
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36100,0.0173087600635504,0.0302563412665017,-0.0419936688187929,0.0766111889458937,0.567292862979419
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CDKN1A,Cyclin-dependent kinase inhibitor 1,36216,0.0105793717372373,0.0185034412168763,-0.0256873730478402,0.0468461165223149,0.567508609582261
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DSC2,Desmocollin-2,36179,0.0346990584080763,0.0607125542782243,-0.0842975479772433,0.153695664793396,0.567658706724092
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KRT14,"Keratin, type I cytoskeletal 14",35889,0.0418032889363324,0.0732582939728505,-0.101782967250455,0.185389545123119,0.568270500107321
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NDRG1,Protein NDRG1,36087,0.0168876826642226,0.0296322259619576,-0.0411914802212142,0.0749668455496595,0.568757779818611
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FZD8,Frizzled-8,35168,0.032062616564396,0.0563617900309757,-0.0784064918963163,0.142531725025108,0.569464758518047
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FOLH1,Glutamate carboxypeptidase 2,35166,0.0127932129640296,0.0224937602829254,-0.0312945571905042,0.0568809831185635,0.569550645153079
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLSTN1,Calsyntenin-1,36087,0.0208664433239451,0.0367404091508499,-0.0511447586117206,0.0928776452596108,0.570092470344147
Diet and food preferences,X20731.Liking for sweet coffee house drinks,YES1,Tyrosine-protein kinase Yes,36216,0.00974789920872584,0.0171671048649167,-0.0238996263265108,0.0433954247439625,0.570172459222221
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MFAP4,Microfibril-associated glycoprotein 4,35224,-0.0414666029034646,0.073159259460224,-0.184858751445504,0.101925545638574,0.570871805529343
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,-0.0484942503081043,0.0858885576555775,-0.216835823313036,0.119847322696828,0.572353972693142
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PI16,Peptidase inhibitor 16,35359,0.0518600409819535,0.0921087524931358,-0.128673113904593,0.2323931958685,0.573434590332651
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL5RA,Interleukin-5 receptor subunit alpha,36229,-0.0192897220562467,0.0342787613449749,-0.0864760942923976,0.0478966501799042,0.573636018138919
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KIRREL2,Kin of IRRE-like protein 2,36087,-0.0280057089113834,0.0497729610747406,-0.125560712617875,0.0695492947951082,0.573678528478778
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,0.0314819396781951,0.0560181084888766,-0.0783135529600031,0.141277432316393,0.57414011356678
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36100,0.0236210201859804,0.042033153652271,-0.0587639609724706,0.106006001344432,0.574160412707332
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ATP6V1G2,V-type proton ATPase subunit G 2,35142,-0.0135038199459392,0.0240367000649837,-0.0606157520733073,0.0336081121814289,0.574273439437248
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CBLIF,Cobalamin binding intrinsic factor,36230,-0.0151837790161878,0.0270412013822704,-0.0681845337254378,0.0378169756930623,0.574470996508326
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL24,Interleukin-24,36110,-0.0225148425517216,0.0401110762992876,-0.101132552098325,0.056102866994882,0.574602833328386
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CALB1,Calbindin,36216,0.0251908826201532,0.0449109146498137,-0.0628345100934817,0.113216275333788,0.574878308069982
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36036,0.0129857147705149,0.023170883980077,-0.032429217830436,0.0584006473714658,0.575202891778906
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD55,Complement decay-accelerating factor,35996,0.0435262008719972,0.0777008663052967,-0.108767497086384,0.195819898830379,0.575377513288171
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CASP4,Caspase-4,35247,0.00741260775606594,0.013267510441863,-0.0185917127099856,0.0334169282221175,0.576384621712372
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FCRL3,Fc receptor-like protein 3,36110,0.0198448001062053,0.0355305103591825,-0.0497950001977924,0.089484600410203,0.576501702961284
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FOLR1,Folate receptor alpha,36266,0.0394453550642804,0.0707589654434726,-0.099242217204926,0.178132927333487,0.577230246854945
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NCAN,Neurocan core protein,36329,0.028972843796619,0.0519974402948595,-0.0729421391813057,0.130887826774544,0.577409997053095
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GGACT,Gamma-glutamylaminecyclotransferase,35360,0.0177018224533006,0.0318357603633274,-0.044696267858821,0.0800999127654222,0.57820658740911
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TREH,Trehalase,35366,0.0169317001854024,0.0304998834821931,-0.0428480714396962,0.0767114718105009,0.578819167564033
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HMOX2,Heme oxygenase 2,36087,0.0242877545936261,0.0438965886347299,-0.0617495591304445,0.110325068317697,0.580079523405772
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DBH,Dopamine beta-hydroxylase,35336,-0.0115001940149102,0.0208640891774535,-0.052393808802719,0.0293934207728987,0.581519679645078
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DNPEP,Aspartyl aminopeptidase,35350,-0.0227810741883367,0.0413867210319728,-0.103899047411003,0.0583368990343299,0.582034846529015
Diet and food preferences,X20731.Liking for sweet coffee house drinks,C1QL2,Complement C1q-like protein 2,35166,-0.0297437040510839,0.0541058389422798,-0.135791148377952,0.0763037402757846,0.582523881647657
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36204,0.00578672808562327,0.0105277976283062,-0.014847755265857,0.0264212114371035,0.582568902325814
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ARL13B,ADP-ribosylation factor-like protein 13B,35142,0.018021744414832,0.0327989431855583,-0.0462641842288622,0.0823076730585263,0.582709691238805
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ACRBP,Acrosin-binding protein,35323,0.0325246387449873,0.0593081131189216,-0.083719262968099,0.148768540458074,0.583436475165455
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LGALS3,Galectin-3,36283,-0.0365338076415332,0.0667666423701846,-0.167396426687095,0.0943288114040286,0.584267832988439
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CEP164,Centrosomal protein of 164 kDa,36110,0.016974635467698,0.031047764950122,-0.043878983834541,0.0778282547699371,0.584584315447408
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CA5A,"Carbonic anhydrase 5A, mitochondrial",36114,0.0122481808535356,0.022424999663356,-0.0317048184866423,0.0562011801937134,0.584956945744066
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DBNL,Drebrin-like protein,36293,0.0115107626341983,0.0211060024668976,-0.0298570022009209,0.0528785274693175,0.585510293588051
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LHB,Lutropin subunit beta,36100,0.0128170388677041,0.0235704355729601,-0.0333810148552977,0.0590150925907059,0.586613152822171
Diet and food preferences,X20731.Liking for sweet coffee house drinks,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,0.0125816657348756,0.023160674215402,-0.0328132557273123,0.0579765871970635,0.586986287585895
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MITD1,MIT domain-containing protein 1,36181,0.0109481750055932,0.0202618197424933,-0.0287649916896936,0.05066134170088,0.588983112150553
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AREG,Amphiregulin,36216,0.0278016860440418,0.0515623784052847,-0.0732605756303163,0.1288639477184,0.589775990519046
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CTRB1,Chymotrypsinogen B,36265,0.0192358675281347,0.0357275757188015,-0.0507901808807162,0.0892619159369856,0.590315175859715
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SCN2B,Sodium channel subunit beta-2,35204,0.040863878547213,0.0759299025181525,-0.107958730388366,0.189686487482792,0.590473440028697
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RAD51,DNA repair protein RAD51 homolog 1,35247,0.022802241013783,0.0424516540815369,-0.0604030009860293,0.106007483013595,0.591194597594868
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,0.00901603960715521,0.0168775199691472,-0.0240638995323733,0.0420959787466837,0.59321729692752
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35142,0.0236262621510058,0.0444601111491334,-0.0635155557012956,0.110768080003307,0.595159016214152
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TAGLN3,Transgelin-3,35148,-0.0205326716382602,0.0386433561846625,-0.0962736497601987,0.0552083064836784,0.595204642177369
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SEMA6C,Semaphorin-6C,35166,-0.0468957881671947,0.0884255530259636,-0.220209872098083,0.126418295763694,0.5958945519045
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,0.031215752880177,0.0588666180693787,-0.0841628185358051,0.146594324296159,0.595935124358364
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MDM1,Nuclear protein MDM1,35204,0.0378735665592096,0.071441366996989,-0.102151512754889,0.177898645873308,0.596037972496503
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HLA_A,,35355,0.036353368395764,0.0687557455965621,-0.0984078929734977,0.171114629765026,0.597010393770318
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLEC1A,C-type lectin domain family 1 member A,36114,-0.0320110797254748,0.060598244641737,-0.150783639223279,0.0867614797723296,0.597342138768015
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NT5E,5'-nucleotidase,36292,-0.0183776808770812,0.0347931237113037,-0.0865722033512364,0.049816841597074,0.597378001854774
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RBM19,Probable RNA-binding protein 19,35142,0.025403723290951,0.0481467731607992,-0.0689639521042154,0.119771398686117,0.597775280727693
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FCRLB,Fc receptor-like B,36100,-0.0169348443236157,0.0321331124332834,-0.0799157446928511,0.0460460560456198,0.598195538916839
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PADI2,Protein-arginine deiminase type-2,36110,-0.018758578062982,0.0356773664982608,-0.0886862163995732,0.0511690602736092,0.599055374774866
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LEPR,Leptin receptor,36244,-0.0330801428195154,0.0629807121568261,-0.156522338646895,0.0903620530078638,0.599431205276943
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD99,CD99 antigen,36265,0.0539124551800464,0.102797050090216,-0.147569762996776,0.255394673356869,0.59997838047264
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CTLA4,Cytotoxic T-lymphocyte protein 4,35366,-0.0402448339412136,0.0768467023997392,-0.190864370644702,0.110374702762275,0.600504091947418
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,0.01662041862794,0.0317432165010782,-0.0455962857141732,0.0788371229700532,0.60058320008269
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TPMT,Thiopurine S-methyltransferase,36100,0.014172079212058,0.0270749976587131,-0.0388949161990198,0.0672390746231357,0.600686390493836
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SPRY2,Protein sprouty homolog 2,36110,0.011183744122227,0.0213756069792595,-0.0307124455571215,0.0530799338015756,0.600851000878177
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RGS8,Regulator of G-protein signaling 8,36110,-0.0159465869211935,0.0305145656342464,-0.0757551355643164,0.0438619617219293,0.60127681668819
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DDR1,Epithelial discoidin domain-containing receptor 1,36329,0.0456119071980909,0.0873280098970812,-0.125550992200188,0.21677480659637,0.601473817727632
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KDM3A,Lysine-specific demethylase 3A,35166,0.0138753307136417,0.026598264128813,-0.0382572669788318,0.0660079284061152,0.601924353306049
Diet and food preferences,X20731.Liking for sweet coffee house drinks,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,-0.0404720089032276,0.0776393840450889,-0.192645201631602,0.111701183825147,0.602189240262471
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MOG,Myelin-oligodendrocyte glycoprotein,36318,-0.0312795338682451,0.0601267357369903,-0.149127935912746,0.0865688681762559,0.602921757553301
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLEC11A,C-type lectin domain family 11 member A,36257,0.0211036034958446,0.0405776316657056,-0.0584285545689384,0.100635761560628,0.603024330202525
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FAM171A2,Protein FAM171A2,35355,0.00724258867769036,0.0139472485172243,-0.0200940184160693,0.03457919577145,0.603581105876907
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35204,-0.0220549790118106,0.0425031548763674,-0.105361162569491,0.0612512045458695,0.603848103416077
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TCL1B,T-cell leukemia/lymphoma protein 1B,36114,0.0133354269856167,0.0257260421289461,-0.0370876155871177,0.0637584695583511,0.604221657432924
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,-0.0113102878436822,0.0219038358815977,-0.0542418061716136,0.0316212304842492,0.605618397550018
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CSPG5,Chondroitin sulfate proteoglycan 5,35168,0.0231405751381316,0.0448362566095653,-0.0647384878166165,0.11101963809288,0.605794615590169
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SCP2,Non-specific lipid-transfer protein,36100,0.013722645078769,0.0266140541072744,-0.0384409009714888,0.0658861911290267,0.606138820000649
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PGR,Progesterone receptor,35166,0.0119441524853678,0.0232204452053609,-0.0335679201171395,0.0574562250878751,0.607004803622405
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EVI2B,Protein EVI2B,35148,0.0270298115151991,0.0525644543848751,-0.0759965190791561,0.130056142109554,0.607115733413277
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TSHB,Thyrotropin subunit beta,36244,0.0126875343276258,0.0246913520263179,-0.0357075156439573,0.0610825842992088,0.607376302702169
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD58,Lymphocyte function-associated antigen 3,36254,-0.0569338436837766,0.111406772701121,-0.275291118177973,0.16142343081042,0.609335739192732
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SLIT2,Slit homolog 2 protein,36087,-0.0187949004643681,0.0367824446896284,-0.0908884920560398,0.0532986911273037,0.609385124177093
Diet and food preferences,X20731.Liking for sweet coffee house drinks,THBD,Thrombomodulin,36244,0.0352701836128174,0.0690766940740421,-0.100120136772305,0.17066050399794,0.60965099918443
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MMP10,Stromelysin-2,36236,0.016885014971463,0.0330745428628322,-0.0479410890396881,0.081711118982614,0.609707478080698
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,0.0164694742601609,0.0322610099026869,-0.0467621051491054,0.0797010536694271,0.609712183143816
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TMED4,Transmembrane emp24 domain-containing protein 4,35142,-0.0198769079400819,0.0389371736884469,-0.0961937683694379,0.0564399524892741,0.609729527185762
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CASP2,Caspase-2,36229,0.0145596840557716,0.0285447814206313,-0.0413880875286658,0.070507455640209,0.610022189229269
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ERP44,Endoplasmic reticulum resident protein 44,36202,0.0394260247157623,0.0773625421767963,-0.112204557950759,0.191056607382283,0.610329013427161
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ITGB5,Integrin beta-5,36292,0.0269496190510307,0.0529668074578211,-0.0768653235662987,0.13076456166836,0.610906832230558
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BCL2,Apoptosis regulator Bcl-2,35325,0.0201487403199955,0.0396452463536911,-0.0575559425332391,0.0978534231732302,0.61131325304163
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,0.00950584073581451,0.018749095712332,-0.0272423868603562,0.0462540683319852,0.612168888352924
