Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,ADRA2A,Alpha-2A adrenergic receptor,48397,0.0013801770108886,0.00567185930556911,-0.00973666722802685,0.012497021249804,0.807746426322242
Cognitive function,X20023.Mean time to correctly identify matches,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48654,0.000415849709733635,0.00171895071847121,-0.00295329369846994,0.00378499311793721,0.80884418251223
Cognitive function,X20023.Mean time to correctly identify matches,STX5,Syntaxin-5,48487,-0.000791628604070078,0.00327620056515327,-0.00721298171177048,0.00562972450363033,0.809069380269619
Cognitive function,X20023.Mean time to correctly identify matches,SOX2,Transcription factor SOX-2,48992,-0.000456913133421826,0.0018961389671796,-0.00417334550909385,0.0032595192422502,0.809580648107101
Cognitive function,X20023.Mean time to correctly identify matches,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48982,-0.00170456078006259,0.00708860570210866,-0.0155982279561956,0.0121891063960704,0.809972370735915
Cognitive function,X20023.Mean time to correctly identify matches,GMFG,Glia maturation factor gamma,49076,-0.00136247098320621,0.00569078607530976,-0.0125164116908133,0.00979146972440091,0.810784709819552
Cognitive function,X20023.Mean time to correctly identify matches,MMP1,Interstitial collagenase,51196,0.00177142976326113,0.00740887500421334,-0.012749965244997,0.0162928247715193,0.811033644016723
Cognitive function,X20023.Mean time to correctly identify matches,HDDC2,5'-deoxynucleotidase HDDC2,48982,0.000840546765141911,0.00352046774074,-0.00605957000670848,0.00774066353699231,0.811294185924681
Cognitive function,X20023.Mean time to correctly identify matches,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51533,0.000846438946704104,0.00354745305257597,-0.0061065690363448,0.00779944692975301,0.811414314360046
Cognitive function,X20023.Mean time to correctly identify matches,PRSS2,Trypsin-2,52168,-0.00105943288026977,0.00446245416815599,-0.00980584304985551,0.00768697728931598,0.812340565142722
Cognitive function,X20023.Mean time to correctly identify matches,CLSTN2,Calsyntenin-2,52270,0.00075489471778988,0.00318165876313961,-0.00548115645796375,0.00699094589354351,0.812453696705622
Cognitive function,X20023.Mean time to correctly identify matches,MATN3,Matrilin-3,51809,0.000619171239364401,0.00263238081523646,-0.00454029515849905,0.00577863763722785,0.814045236392481
Cognitive function,X20023.Mean time to correctly identify matches,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51845,-0.000567620294757091,0.00241891726115852,-0.00530869812662778,0.0041734575371136,0.814475665333115
Cognitive function,X20023.Mean time to correctly identify matches,PNLIPRP1,Inactive pancreatic lipase-related protein 1,49040,0.00151645890059505,0.00646461524296184,-0.0111541869756102,0.0141871047768003,0.814538420035488
Cognitive function,X20023.Mean time to correctly identify matches,CCL26,C-C motif chemokine 26,51988,-0.00175561581322589,0.00752992648443146,-0.0165142717227116,0.0130030400962598,0.81564563636648
Cognitive function,X20023.Mean time to correctly identify matches,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49035,0.00122456140893788,0.0052531263424376,-0.00907156622223982,0.0115206890401156,0.815677636706271
Cognitive function,X20023.Mean time to correctly identify matches,CES1,Liver carboxylesterase 1,52125,0.00151795276082154,0.00652555068596066,-0.0112721265836614,0.0143080321053044,0.8160610516465
Cognitive function,X20023.Mean time to correctly identify matches,UBXN1,UBX domain-containing protein 1,48654,-0.00126188992136572,0.00543725907701677,-0.0119189177123186,0.00939513786958716,0.816476771242857
Cognitive function,X20023.Mean time to correctly identify matches,GPR158,Probable G-protein coupled receptor 158,49035,0.000652965614315854,0.00282811968448783,-0.0048901489672803,0.00619608019591201,0.81740784311121
Cognitive function,X20023.Mean time to correctly identify matches,ERBB2,Receptor tyrosine-protein kinase erbB-2,52141,-0.00043901266166709,0.00190664880745265,-0.00417604432427429,0.00329801900094011,0.817896803008442
Cognitive function,X20023.Mean time to correctly identify matches,RPL14,60S ribosomal protein L14,48577,0.000716036977913184,0.00314177292461192,-0.00544183795432617,0.00687391191015254,0.819719723278293
Cognitive function,X20023.Mean time to correctly identify matches,ABRAXAS2,BRISC complex subunit Abraxas 2,48397,0.00119639538392248,0.00525889500589949,-0.00911103882764052,0.0115038295954855,0.820037868709537
Cognitive function,X20023.Mean time to correctly identify matches,S100A12,Protein S100-A12,51724,0.00138864867910816,0.00611856342914196,-0.0106037356420101,0.0133810330002264,0.820459507413963
Cognitive function,X20023.Mean time to correctly identify matches,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48985,-0.000867449234945971,0.00384007747653506,-0.00839400108895469,0.00665910261906275,0.821286445594905
Cognitive function,X20023.Mean time to correctly identify matches,ISM1,Isthmin-1,51988,-0.000695379681445185,0.00307951635163482,-0.00673123173064944,0.00534047236775907,0.821352715264449
Cognitive function,X20023.Mean time to correctly identify matches,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48577,0.00136746702414007,0.00605862836006339,-0.0105074445615842,0.0132423786098643,0.82143269531531
Cognitive function,X20023.Mean time to correctly identify matches,DPP6,Dipeptidyl aminopeptidase-like protein 6,51940,-0.00061125746580438,0.00273820340808572,-0.00597813614565239,0.00475562121404363,0.823356144542633
Cognitive function,X20023.Mean time to correctly identify matches,SERPINB6,Serpin B6,52159,-0.0010384723061252,0.00465450539496627,-0.0101613028802591,0.00808435826800869,0.823450942385214
Cognitive function,X20023.Mean time to correctly identify matches,LRP2BP,LRP2-binding protein,48546,-0.0015162894089611,0.00683624333769908,-0.0149153263508513,0.0118827475329291,0.824470708575391
Cognitive function,X20023.Mean time to correctly identify matches,SH3BP1,SH3 domain-binding protein 1,48982,0.000864938491883632,0.00395928237870828,-0.00689525497038459,0.00862513195415186,0.827074220679656
Cognitive function,X20023.Mean time to correctly identify matches,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48985,-0.00186392257042824,0.00858772185667848,-0.0186958574095181,0.0149680122686616,0.82817546951564
Cognitive function,X20023.Mean time to correctly identify matches,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48397,0.000658959067131223,0.0030440276269587,-0.00530733508170783,0.00662525321597027,0.828618993859914
Cognitive function,X20023.Mean time to correctly identify matches,VSTM2B,V-set and transmembrane domain-containing protein 2B,48725,0.000712815715812385,0.00333402129779934,-0.00582186602787433,0.0072474974594991,0.830704797703974
Cognitive function,X20023.Mean time to correctly identify matches,GGT1,Glutathione hydrolase 1 proenzyme,52037,-0.000852779821544508,0.00400838633106154,-0.00870921703042512,0.00700365738733611,0.831524713925307
Cognitive function,X20023.Mean time to correctly identify matches,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52231,0.000983655275585131,0.00463224819870083,-0.0080955511938685,0.0100628617450388,0.831836311940277
Cognitive function,X20023.Mean time to correctly identify matches,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48982,0.00106709843351545,0.0050579926082838,-0.00884656707872079,0.0109807639457517,0.83291073480247
Cognitive function,X20023.Mean time to correctly identify matches,GGACT,Gamma-glutamylaminecyclotransferase,49076,-0.00116810115323407,0.00559440979281439,-0.0121331443471503,0.00979694204068212,0.834608130671833
Cognitive function,X20023.Mean time to correctly identify matches,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52231,0.00103081086036104,0.00494250641790218,-0.00865650171872723,0.0107181234394493,0.834793311088288
Cognitive function,X20023.Mean time to correctly identify matches,APLP1,Amyloid-like protein 1,52046,0.000858085192579845,0.00412363229061518,-0.00722423409702591,0.0089404044821856,0.83516082423634
Cognitive function,X20023.Mean time to correctly identify matches,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51940,-0.000901300732241368,0.00434126225375377,-0.00941017474959875,0.00760757328511602,0.835533326062365
Cognitive function,X20023.Mean time to correctly identify matches,GSR,"Glutathione reductase, mitochondrial",48971,-0.000368138824995604,0.00178110951666827,-0.00385911347766542,0.00312283582767421,0.836253525792605
Cognitive function,X20023.Mean time to correctly identify matches,PXDNL,Peroxidasin-like protein,48985,0.000921133467581255,0.00447841444636915,-0.00785655884730227,0.00969882578246478,0.837040697967284
Cognitive function,X20023.Mean time to correctly identify matches,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48427,0.000985123097405382,0.00480812041320748,-0.00843879291248127,0.010409039107292,0.837662299235914
Cognitive function,X20023.Mean time to correctly identify matches,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48982,0.000825598141203133,0.00404003708384978,-0.00709287454314244,0.00874407082554871,0.838078897988901
Cognitive function,X20023.Mean time to correctly identify matches,HTR1A,5-hydroxytryptamine receptor 1A,48427,-0.00125106116989876,0.00612598391405706,-0.0132579896414506,0.0107558673016531,0.838182119339531
Cognitive function,X20023.Mean time to correctly identify matches,PTPRH,Receptor-type tyrosine-protein phosphatase H,48982,0.000790413654580491,0.00387072105331016,-0.00679619960990742,0.0083770269190684,0.838196804943695
Cognitive function,X20023.Mean time to correctly identify matches,HAO1,Hydroxyacid oxidase 1,52231,0.00203645181063324,0.0100250573757932,-0.0176126606459215,0.021685564267188,0.83903039154595
Cognitive function,X20023.Mean time to correctly identify matches,CAPS,Calcyphosin,49040,0.00163810634687951,0.00807582017949578,-0.0141905012049322,0.0174667138986912,0.839261495937431
Cognitive function,X20023.Mean time to correctly identify matches,RNF31,E3 ubiquitin-protein ligase RNF31,48487,0.000587412543114891,0.00292122580126462,-0.00513819002736376,0.00631301511359354,0.840634805197396
Cognitive function,X20023.Mean time to correctly identify matches,VAMP5,Vesicle-associated membrane protein 5,51619,-0.000899298335281805,0.00447934357441409,-0.00967881174113341,0.0078802150705698,0.840883642150633
Cognitive function,X20023.Mean time to correctly identify matches,APOA4,Apolipoprotein A-IV,49107,-0.000560991614053525,0.00281158066011694,-0.00607168970788273,0.00494970647977568,0.841851071279285
Cognitive function,X20023.Mean time to correctly identify matches,BCL7A,B-cell CLL/lymphoma 7 protein family member A,48358,-0.00101428260358727,0.00509037729075552,-0.0109914220934681,0.00896285688629355,0.842065472447876
Cognitive function,X20023.Mean time to correctly identify matches,KIAA2013,Uncharacterized protein KIAA2013,48985,-0.000858732586827208,0.00432416217404949,-0.0093340904479642,0.00761662527430978,0.842586019333238
Cognitive function,X20023.Mean time to correctly identify matches,NEB,Nebulin,48397,-0.000611313511593176,0.0030936576129154,-0.00667488243290737,0.00545225540972102,0.8433584146907
Cognitive function,X20023.Mean time to correctly identify matches,DCLRE1C,Protein artemis,48358,-0.000486722486328616,0.00247094408642256,-0.00532977289571683,0.0043563279230596,0.843846569819479
Cognitive function,X20023.Mean time to correctly identify matches,RELB,Transcription factor RelB,48487,0.000787528437528843,0.00400735351066528,-0.00706688444337511,0.00864194131843279,0.844204600583254
Cognitive function,X20023.Mean time to correctly identify matches,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48397,-0.000323572463316088,0.00165203181311328,-0.00356155481701812,0.00291440989038594,0.844719206882687
Cognitive function,X20023.Mean time to correctly identify matches,CLEC11A,C-type lectin domain family 11 member A,52036,-0.000765147068751196,0.00393256942305624,-0.00847298313794144,0.00694268900043904,0.845733901971984
Cognitive function,X20023.Mean time to correctly identify matches,PARK7,Parkinson disease protein 7,52071,-0.000809798606998082,0.00417991793739035,-0.00900243776428316,0.007382840550287,0.846384691873031
Cognitive function,X20023.Mean time to correctly identify matches,GYS1,"Glycogen [starch] synthase, muscle",51619,-0.00142891657823276,0.00737789720202441,-0.0158895950942006,0.0130317619377351,0.846431874330796
Cognitive function,X20023.Mean time to correctly identify matches,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48546,0.0008604372808657,0.00449574698237218,-0.00795122680458376,0.00967210136631517,0.848222712664985
Cognitive function,X20023.Mean time to correctly identify matches,MST1,Hepatocyte growth factor-like protein,48783,0.00101009729908589,0.00528108542298066,-0.00934083012995621,0.011361024728128,0.848318406105596
Cognitive function,X20023.Mean time to correctly identify matches,BTC,Probetacellulin,51533,-0.001140650292651,0.00598171486161886,-0.012864811421424,0.010583510836122,0.84877058833357
Cognitive function,X20023.Mean time to correctly identify matches,TAGLN3,Transgelin-3,48358,0.000923639609753926,0.00484630845663002,-0.0085751249652409,0.0104224041847488,0.848851805923063
Cognitive function,X20023.Mean time to correctly identify matches,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51285,-0.00130809448192005,0.00691195605137212,-0.0148555283426094,0.0122393393787693,0.849897848993897
Cognitive function,X20023.Mean time to correctly identify matches,KCNC4,Potassium voltage-gated channel subfamily C member 4,48427,-0.00084511942207914,0.00448186409926657,-0.00962957305664161,0.00793933421248333,0.850436330031185
Cognitive function,X20023.Mean time to correctly identify matches,FXYD5,FXYD domain-containing ion transport regulator 5,51615,0.000979834129386251,0.00523803307475867,-0.00928671069714075,0.0112463789559132,0.851614135525883
Cognitive function,X20023.Mean time to correctly identify matches,EFHD1,EF-hand domain-containing protein D1,49035,0.00053171787471773,0.0028433481202526,-0.00504124444097737,0.00610468019041283,0.851659297692524
Cognitive function,X20023.Mean time to correctly identify matches,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48427,0.000851995212273207,0.00456603430587447,-0.00809743202724075,0.00980142245178717,0.851980835221217
Cognitive function,X20023.Mean time to correctly identify matches,PDRG1,p53 and DNA damage-regulated protein 1,48546,-0.00077849851858551,0.00417599620967094,-0.00896345108954055,0.00740645405236953,0.852115616401471
Cognitive function,X20023.Mean time to correctly identify matches,ITGB1,Integrin beta-1,52056,0.000314694604837446,0.00170712589606763,-0.00303127215145512,0.00366066136113001,0.853746984706894
Cognitive function,X20023.Mean time to correctly identify matches,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,49035,-0.000386783542744224,0.00211989180795512,-0.00454177148633625,0.0037682044008478,0.855228017936364
Cognitive function,X20023.Mean time to correctly identify matches,VAMP8,Vesicle-associated membrane protein 8,48487,-0.00127737213752779,0.00701703480504512,-0.0150307603554162,0.0124760160803606,0.8555542403156
Cognitive function,X20023.Mean time to correctly identify matches,RALY,RNA-binding protein Raly,48985,-0.00071405685937825,0.00393755827492776,-0.00843167107823666,0.00700355735948016,0.856098573132394
Cognitive function,X20023.Mean time to correctly identify matches,SIAE,Sialate O-acetylesterase,52106,0.000665567589944485,0.00369183805095365,-0.00657043498992468,0.00790157016981365,0.856933707043091
Cognitive function,X20023.Mean time to correctly identify matches,PGA4,Pepsin A-4,49090,-0.00114848252681484,0.00638215381314918,-0.0136575040005872,0.0113605389469575,0.857191938401771
Cognitive function,X20023.Mean time to correctly identify matches,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,49088,0.000370022922882142,0.00205790366683506,-0.00366346826411458,0.00440351410987886,0.857306896574974
Cognitive function,X20023.Mean time to correctly identify matches,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51524,0.000974979569541031,0.00544611764741033,-0.00969941101938322,0.0116493701584653,0.857921374376292
Cognitive function,X20023.Mean time to correctly identify matches,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48577,0.00119205134026842,0.0066662518285218,-0.0118738022436343,0.0142579049241711,0.858081829766743
Cognitive function,X20023.Mean time to correctly identify matches,NADK,NAD kinase,52046,0.000816877099745748,0.00457029485640816,-0.00814090081881425,0.00977465501830575,0.858146433992735
Cognitive function,X20023.Mean time to correctly identify matches,EIF5A,Eukaryotic translation initiation factor 5A-1,51615,-0.000426537982247327,0.00241009864722183,-0.00515033133080212,0.00429725536630747,0.859526113847022
Cognitive function,X20023.Mean time to correctly identify matches,IL20RB,Interleukin-20 receptor subunit beta,48487,-0.000585713003205041,0.00331381917289683,-0.00708079858208284,0.00590937257567275,0.859707695205614
Cognitive function,X20023.Mean time to correctly identify matches,GSAP,Gamma-secretase-activating protein,51533,-0.00120983285958854,0.00684899827444618,-0.0146338694775031,0.012214203758326,0.859789814376824
Cognitive function,X20023.Mean time to correctly identify matches,HSD17B3,Testosterone 17-beta-dehydrogenase 3,48397,-0.000700985167258359,0.00396952939780899,-0.00848126278696398,0.00707929245244727,0.85983113015535
Cognitive function,X20023.Mean time to correctly identify matches,YTHDF3,YTH domain-containing family protein 3,51615,-0.00119360632835719,0.0068202732961879,-0.0145613419888855,0.0121741293321711,0.861074473937136
Cognitive function,X20023.Mean time to correctly identify matches,SCGB3A2,Secretoglobin family 3A member 2,52102,0.0012093925688497,0.00692541170225967,-0.0123644143675793,0.0147831995052787,0.861371018410848
Cognitive function,X20023.Mean time to correctly identify matches,PHLDB1,Pleckstrin homology-like domain family B member 1,48982,0.00072285252177134,0.00416964795710442,-0.00744965747415332,0.008895362517696,0.862369794241922
Cognitive function,X20023.Mean time to correctly identify matches,GZMA,Granzyme A,52270,0.000489886085018147,0.00283536395850716,-0.00506742727365589,0.00604719944369218,0.862828119108744
Cognitive function,X20023.Mean time to correctly identify matches,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,49035,-0.000671385014447365,0.00391490744164976,-0.0083446036000809,0.00700183357118617,0.863836719676798
Cognitive function,X20023.Mean time to correctly identify matches,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51810,-0.0013157369836905,0.00767762743711637,-0.0163638867604386,0.0137324127930576,0.863932125645554
Cognitive function,X20023.Mean time to correctly identify matches,GLYR1,Putative oxidoreductase GLYR1,48985,-0.000791669674819899,0.00465002298315987,-0.00990571472181325,0.00832237537217346,0.864814719926514
Cognitive function,X20023.Mean time to correctly identify matches,CDH23,Cadherin-23,49040,0.000357388789605898,0.00210065952317131,-0.00375990387580987,0.00447468145502166,0.864908292940761
Cognitive function,X20023.Mean time to correctly identify matches,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51988,-0.00112388576620557,0.00660614661267524,-0.014071933127049,0.0118241615946379,0.864911548369766
Cognitive function,X20023.Mean time to correctly identify matches,THSD1,Thrombospondin type-1 domain-containing protein 1,48335,-0.000460573367044729,0.00270753030745548,-0.00576733276965747,0.00484618603556801,0.864926767127013
Cognitive function,X20023.Mean time to correctly identify matches,KIRREL1,Kin of IRRE-like protein 1,48427,-0.000784927118216618,0.00462980819354887,-0.00985935117757239,0.00828949694113916,0.865375489719914
Cognitive function,X20023.Mean time to correctly identify matches,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48487,0.000473997211787651,0.00280696217631485,-0.00502764865378945,0.00597564307736475,0.865904727810936
Cognitive function,X20023.Mean time to correctly identify matches,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51615,-0.0015268756941833,0.00913595005707104,-0.0194333378060425,0.0163795864176759,0.867270615470895
Cognitive function,X20023.Mean time to correctly identify matches,ESR1,Estrogen receptor,48487,0.000741688077969967,0.00444354854462802,-0.00796766706950096,0.00945104322544089,0.867439888649217
Cognitive function,X20023.Mean time to correctly identify matches,CADPS,Calcium-dependent secretion activator 1,48546,0.000559210060796292,0.00336720895052801,-0.0060405194822386,0.00715893960383118,0.868099467978039
Cognitive function,X20023.Mean time to correctly identify matches,MEGF11,Multiple epidermal growth factor-like domains protein 11,48397,-0.000440013496088751,0.00269835066017283,-0.00572878079002749,0.00484875379784999,0.870466946115617
Cognitive function,X20023.Mean time to correctly identify matches,GLP1R,Glucagon-like peptide 1 receptor,48427,0.000488971412154599,0.00300106943693765,-0.00539312468424319,0.00637106750855239,0.870573380828545
Cognitive function,X20023.Mean time to correctly identify matches,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",49076,-0.000690970938706199,0.00424581291114241,-0.00901276424454532,0.00763082236713292,0.870723443043379
Cognitive function,X20023.Mean time to correctly identify matches,PTP4A3,Protein tyrosine phosphatase type IVA 3,48487,-0.000681887402423694,0.00420470758826078,-0.00892311427541483,0.00755933947056744,0.871171814176077
Cognitive function,X20023.Mean time to correctly identify matches,IFNLR1,Interferon lambda receptor 1,51988,-0.000469800700426158,0.00290850893263071,-0.00617047820838234,0.00523087680753003,0.871680326719586
Cognitive function,X20023.Mean time to correctly identify matches,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48725,-0.000825662193024336,0.00511241963563632,-0.0108460046788715,0.00919468029282285,0.871700292597721
Cognitive function,X20023.Mean time to correctly identify matches,PGR,Progesterone receptor,48487,-0.00127769666206828,0.00795421814240144,-0.0168679642211751,0.0143125708970385,0.872385457066973
Cognitive function,X20023.Mean time to correctly identify matches,NXPH1,Neurexophilin-1,51524,0.000500028385561218,0.00312020706012039,-0.00561557745227475,0.00661563422339719,0.872681755199947
Cognitive function,X20023.Mean time to correctly identify matches,SCARF1,Scavenger receptor class F member 1,52330,0.000536112260942758,0.00336486315850602,-0.00605901952972904,0.00713124405161456,0.873412942680737
Cognitive function,X20023.Mean time to correctly identify matches,CEP112,Centrosomal protein of 112 kDa,48397,0.000574257218007638,0.00360566061377633,-0.00649283758499397,0.00764135202100925,0.873461402492705
Cognitive function,X20023.Mean time to correctly identify matches,ANXA1,Annexin A1,48544,-0.000555404489463552,0.00348835238985826,-0.00739257517358574,0.00628176619465863,0.873499688204595
Cognitive function,X20023.Mean time to correctly identify matches,CDC25A,M-phase inducer phosphatase 1,48358,-0.000498346195994032,0.00316312532383259,-0.00669807183070592,0.00570137943871785,0.874814111469411
Cognitive function,X20023.Mean time to correctly identify matches,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48985,-0.000953485469206931,0.00606335408772145,-0.012837659481141,0.0109306885427271,0.875046433826513
Cognitive function,X20023.Mean time to correctly identify matches,PSCA,Prostate stem cell antigen,48982,0.00331503993783909,0.0211983838840624,-0.0382337924749232,0.0448638723506014,0.875733732915959
Cognitive function,X20023.Mean time to correctly identify matches,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48464,-0.000437906935811848,0.00280719866389467,-0.0059400163170454,0.0050642024454217,0.876039163563493
Cognitive function,X20023.Mean time to correctly identify matches,ELOB,Elongin-B,48397,-0.000482616652491922,0.00312033901142204,-0.00659848111487912,0.00563324780989528,0.877084669416104
Cognitive function,X20023.Mean time to correctly identify matches,TAP1,Antigen peptide transporter 1,48725,-0.00073136356801285,0.00476136839804653,-0.0100636456281841,0.00860091849215835,0.877923845237716
Cognitive function,X20023.Mean time to correctly identify matches,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48577,0.000491474889774303,0.0032233434718789,-0.00582627831510835,0.00680922809465695,0.878814972060809
Cognitive function,X20023.Mean time to correctly identify matches,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52046,-0.0010171738991887,0.00668584073101703,-0.0141214217319821,0.0120870739336047,0.87907902805524
Cognitive function,X20023.Mean time to correctly identify matches,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48358,0.000700665674756785,0.00461908575931274,-0.00835274241349618,0.00975407376300975,0.879433629575241
Cognitive function,X20023.Mean time to correctly identify matches,IL18RAP,Interleukin-18 receptor accessory protein,51703,-0.00211364086699823,0.0139439490706148,-0.0294437810454032,0.0252164993114068,0.879518601820378
Cognitive function,X20023.Mean time to correctly identify matches,NEDD9,Enhancer of filamentation 1,48487,0.000413513791646808,0.00272962541548767,-0.00493655202270903,0.00576357960600265,0.879589962632231
Cognitive function,X20023.Mean time to correctly identify matches,DDC,Aromatic-L-amino-acid decarboxylase,52005,0.000580035063824227,0.00384568837506537,-0.0069575141513039,0.00811758427895235,0.880113228685637
Cognitive function,X20023.Mean time to correctly identify matches,CD2,T-cell surface antigen CD2,48397,0.000479517500793869,0.00318425387372114,-0.00576162009169956,0.0067206550932873,0.880300556067462
Cognitive function,X20023.Mean time to correctly identify matches,LMNB1,Lamin-B1,48952,-0.000748934415222209,0.00499489969917197,-0.0105389378255993,0.00904106899515486,0.880813617040549
Cognitive function,X20023.Mean time to correctly identify matches,RNF168,E3 ubiquitin-protein ligase RNF168,48487,0.000474650510717673,0.00319773036922911,-0.00579290101297139,0.00674220203440674,0.882002165645757
Cognitive function,X20023.Mean time to correctly identify matches,SMTN,Smoothelin,49011,0.00108186310653136,0.00733615489584751,-0.0132970004893298,0.0154607267023925,0.882762520584276
Cognitive function,X20023.Mean time to correctly identify matches,MAEA,E3 ubiquitin-protein transferase MAEA,51533,0.000458931514190967,0.0031345340350739,-0.00568475519455387,0.00660261822293581,0.883597950080484
Cognitive function,X20023.Mean time to correctly identify matches,C19orf12,Protein C19orf12,51524,-0.00075187514081985,0.0051517196174643,-0.0108492455910499,0.00934549530941018,0.883964987195346
Cognitive function,X20023.Mean time to correctly identify matches,HSPA2,Heat shock-related 70 kDa protein 2,48985,0.000397202098896249,0.00272840307423574,-0.00495046792660579,0.00574487212439829,0.884254098778015
Cognitive function,X20023.Mean time to correctly identify matches,HBZ,Hemoglobin subunit zeta,49076,0.00121464298078378,0.00847394450370385,-0.0153942882464758,0.0178235742080433,0.886024258422796
Cognitive function,X20023.Mean time to correctly identify matches,CCDC50,Coiled-coil domain-containing protein 50,49035,-0.0008705043519815,0.00610421473266905,-0.0128347652280128,0.0110937565240498,0.886601938997335
Cognitive function,X20023.Mean time to correctly identify matches,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48487,0.000617991632272556,0.00433851446799266,-0.00788549672499306,0.00912147998953818,0.88673147485566
Cognitive function,X20023.Mean time to correctly identify matches,SCG2,Secretogranin-2,52110,0.000381007388735892,0.00268105316869678,-0.00487385682190979,0.00563587159938158,0.886993507653674
Cognitive function,X20023.Mean time to correctly identify matches,GAL,Galanin peptides,52143,-0.000733178970498663,0.00516736683118359,-0.0108612179596185,0.00939486001862117,0.88717099864913
Cognitive function,X20023.Mean time to correctly identify matches,GLB1,Beta-galactosidase,51845,0.0004685559409136,0.0033108577340871,-0.00602072521789712,0.00695783709972432,0.887459619572633
Cognitive function,X20023.Mean time to correctly identify matches,SERPINB9,Serpin B9,51845,-0.000374136840454907,0.00264768156008801,-0.00556359269822741,0.00481531901731759,0.887628407336777
Cognitive function,X20023.Mean time to correctly identify matches,REXO2,"Oligoribonuclease, mitochondrial",48397,-0.000562087884008329,0.00400848168316481,-0.00841871198301136,0.0072945362149947,0.888483978361221
Cognitive function,X20023.Mean time to correctly identify matches,ESYT2,Extended synaptotagmin-2,49040,0.000914176201110725,0.00653354172487433,-0.011891565579643,0.0137199179818644,0.888724250919351
Cognitive function,X20023.Mean time to correctly identify matches,BOLA2_BOLA2B,BolA-like protein 2,48577,0.000605155230665567,0.00434356263971225,-0.00790822754317045,0.00911853800450158,0.889196899343446
Cognitive function,X20023.Mean time to correctly identify matches,CEP170,Centrosomal protein of 170 kDa,48577,-0.000846939200385927,0.0060814508822482,-0.0127665829295924,0.0110727045288206,0.889241420923112
Cognitive function,X20023.Mean time to correctly identify matches,DDX1,ATP-dependent RNA helicase DDX1,48982,0.000536817726409399,0.00393624247897545,-0.00717821753238249,0.00825185298520129,0.891523681353713
Cognitive function,X20023.Mean time to correctly identify matches,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48982,0.0012793372375137,0.00940030075041383,-0.0171452522332974,0.0197039267083248,0.891747286495699
Cognitive function,X20023.Mean time to correctly identify matches,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51973,0.000753277437045382,0.00555474972261787,-0.0101340320192856,0.0116405868933764,0.892131107150492
Cognitive function,X20023.Mean time to correctly identify matches,IFNW1,Interferon omega-1,48397,0.000387455040382067,0.00293252221718901,-0.0053602885053084,0.00613519858607253,0.894888008643345
Cognitive function,X20023.Mean time to correctly identify matches,MXRA8,Matrix remodeling-associated protein 8,48654,-0.000324415525494579,0.00246368124654825,-0.00515323076872914,0.00450439971773999,0.895239415616022
Cognitive function,X20023.Mean time to correctly identify matches,REPS1,RalBP1-associated Eps domain-containing protein 1,48487,0.000405327484064434,0.00313184629752807,-0.00573309125909058,0.00654374622721945,0.897025677750706
