Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21001.Body mass index (BMI),ASS1,Argininosuccinate synthase,48565,0.0681998076914075,0.0264741764940621,0.0163104217630459,0.120089193619769,0.00999986014515686
Physical measures,X21001.Body mass index (BMI),PAPPA,Pappalysin-1,51806,-0.0418417272620466,0.0162654879026498,-0.0737220835512401,-0.00996137097285303,0.0101052413506217
Physical measures,X21001.Body mass index (BMI),MAPK9,Mitogen-activated protein kinase 9,52193,0.0375637290237388,0.0146223413230912,0.00890394003048013,0.0662235180169975,0.0102076389259305
Physical measures,X21001.Body mass index (BMI),SPINK2,Serine protease inhibitor Kazal-type 2,48822,0.03335458300873,0.0129937674930457,0.00788679872236042,0.0588223672950996,0.0102665556781701
Physical measures,X21001.Body mass index (BMI),ZP3,Zona pellucida sperm-binding protein 3,48746,-0.237959630432319,0.0927291176923107,-0.419708701109248,-0.0562105597553897,0.0102899175484781
Physical measures,X21001.Body mass index (BMI),SERPINB1,Leukocyte elastase inhibitor,52194,0.0791128936563317,0.0308426444134102,0.0186613106060477,0.139564476706616,0.010322407918333
Physical measures,X21001.Body mass index (BMI),IDO1,"Indoleamine 2,3-dioxygenase 1",48746,0.0563956878872548,0.02205040821808,0.013176887779818,0.0996144879946916,0.0105477994511689
Physical measures,X21001.Body mass index (BMI),PTPRR,Receptor-type tyrosine-protein phosphatase R,49215,0.032690593262075,0.012792918453226,0.00761647309375207,0.0577647134303979,0.0106149329972212
Physical measures,X21001.Body mass index (BMI),CHM,Rab proteins geranylgeranyltransferase component A 1,48709,0.0534494903933091,0.0209398267689456,0.0124074299261757,0.0944915508604425,0.0107019824326771
Physical measures,X21001.Body mass index (BMI),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,49153,0.103268587246754,0.0404673246649758,0.0239526309034015,0.182584543590107,0.010721094716502
Physical measures,X21001.Body mass index (BMI),RPL14,60S ribosomal protein L14,48746,0.034571724231986,0.0135575644300671,0.00799889794905449,0.0611445505149176,0.0107799998005121
Physical measures,X21001.Body mass index (BMI),SEMA4C,Semaphorin-4C,52137,-0.0244028115471929,0.00957213532804859,-0.0431641967901681,-0.00564142630421765,0.0107985552632179
Physical measures,X21001.Body mass index (BMI),SRP14,Signal recognition particle 14 kDa protein,52137,0.0533329459043236,0.0209354767373668,0.0122994114990847,0.0943664803095625,0.0108565202917374
Physical measures,X21001.Body mass index (BMI),AKR7L,Aflatoxin B1 aldehyde reductase member 4,48656,-0.0595862204809679,0.0234115797114921,-0.105472916715492,-0.0136995242464433,0.0109304108872408
Physical measures,X21001.Body mass index (BMI),LAMP3,Lysosome-associated membrane glycoprotein 3,52438,0.0461218278812126,0.0181344625191481,0.0105782813436824,0.0816653744187428,0.0109867329090387
Physical measures,X21001.Body mass index (BMI),IL33,Interleukin-33,51806,-0.0343521962424068,0.0135323143696821,-0.0608755324069838,-0.00782886007782984,0.0111385493170373
Physical measures,X21001.Body mass index (BMI),DXO,Decapping and exoribonuclease protein,49215,0.0394926427748849,0.0155724773037969,0.00897058725944309,0.0700146982903268,0.0112184808952123
Physical measures,X21001.Body mass index (BMI),MDM1,Nuclear protein MDM1,48709,0.0272906081929137,0.0107617091099532,0.00619765833740537,0.048383558048422,0.011223637576667
Physical measures,X21001.Body mass index (BMI),IL12RB1,Interleukin-12 receptor subunit beta-1,51806,-0.0335855372840501,0.0132660579992578,-0.0595870109625953,-0.00758406360550479,0.011358166308106
Physical measures,X21001.Body mass index (BMI),CCT5,T-complex protein 1 subunit epsilon,51733,0.0395030385099828,0.0156163429179935,0.00889500639071564,0.07011107062925,0.0114261495573322
Physical measures,X21001.Body mass index (BMI),BAG3,BAG family molecular chaperone regulator 3,52004,0.0353146883967626,0.0139626360705348,0.00794792169851444,0.0626814550950108,0.0114380577605879
Physical measures,X21001.Body mass index (BMI),OGN,Mimecan,52273,-0.0376638081069872,0.0148976524718267,-0.0668632069517675,-0.00846440926220688,0.0114724717805395
Physical measures,X21001.Body mass index (BMI),PCYT2,Ethanolamine-phosphate cytidylyltransferase,49153,0.0653672072189979,0.0258709914157999,0.0146600640440301,0.116074350393966,0.0115229444759538
Physical measures,X21001.Body mass index (BMI),ADGRE2,Adhesion G protein-coupled receptor E2,52344,-0.0247475637503377,0.00979651485724162,-0.0439487328705312,-0.00554639463014409,0.0115383065415316
Physical measures,X21001.Body mass index (BMI),EHD3,EH domain-containing protein 3,48746,0.10144187830627,0.040199363712639,0.0226511254294976,0.180232631183042,0.0116281638422492
Physical measures,X21001.Body mass index (BMI),SOX9,Transcription factor SOX-9,48709,-0.0238494897806925,0.00945532266322001,-0.0423819222006037,-0.00531705736078131,0.0116657538740427
Physical measures,X21001.Body mass index (BMI),CD84,SLAM family member 5,52193,0.0274939950875324,0.0109097761789245,0.00611083377684025,0.0488771563982245,0.0117380430853727
Physical measures,X21001.Body mass index (BMI),DSG4,Desmoglein-4,52071,0.0440379374904003,0.0174936697523481,0.00975034477579795,0.0783255302050026,0.0118304298838612
Physical measures,X21001.Body mass index (BMI),BRD2,Bromodomain-containing protein 2,48590,-0.0304288253692735,0.0121288723159649,-0.0542014151085647,-0.00665623562998228,0.0121225477764703
Physical measures,X21001.Body mass index (BMI),LUZP2,Leucine zipper protein 2,49155,-0.0389141027929125,0.015518749579136,-0.069330851968019,-0.00849735361780599,0.012164874347656
Physical measures,X21001.Body mass index (BMI),LRRC25,Leucine-rich repeat-containing protein 25,52137,-0.0336091289054121,0.0134244932201479,-0.0599211356169021,-0.00729712219392217,0.012301701874921
Physical measures,X21001.Body mass index (BMI),NOTCH2,Neurogenic locus notch homolog protein 2,49261,-0.0179314985839546,0.00717757892206346,-0.0319995532711989,-0.00386344389671019,0.0124882007724426
Physical measures,X21001.Body mass index (BMI),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",49245,0.0621331704703253,0.0248789472175903,0.0133704339238484,0.110895907016802,0.012518035042678
Physical measures,X21001.Body mass index (BMI),ABHD14B,Protein ABHD14B,51978,0.0491217854893399,0.0196768956353908,0.0105550700439739,0.0876885009347059,0.0125524228422036
Physical measures,X21001.Body mass index (BMI),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48888,-0.0453001616960307,0.0181462022961187,-0.0808667181964234,-0.00973360519563795,0.0125542462122897
Physical measures,X21001.Body mass index (BMI),ARG1,Arginase-1,52083,-0.0458436147036668,0.0183905677751484,-0.0818891275429577,-0.00979810186437596,0.0126817949488326
Physical measures,X21001.Body mass index (BMI),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48565,0.0239713568952105,0.00962216621882637,0.00511191110631086,0.0428308026841102,0.0127372503990562
Physical measures,X21001.Body mass index (BMI),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",52005,0.0820362070709418,0.0329372444816885,0.0174792078868324,0.146593206255051,0.0127568683348292
Physical measures,X21001.Body mass index (BMI),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,52040,0.0672504316456428,0.0270174285065592,0.0142962717727868,0.120204591518499,0.0128119539735662
Physical measures,X21001.Body mass index (BMI),IDI2,Isopentenyl-diphosphate delta-isomerase 2,51714,0.0416134610987546,0.0167309284499775,0.00882084133679864,0.0744060808607105,0.0128818413872715
Physical measures,X21001.Body mass index (BMI),DBI,Acyl-CoA-binding protein,52171,0.0657536759794791,0.02645819006831,0.0138956234455916,0.117611728513367,0.0129552255472416
Physical measures,X21001.Body mass index (BMI),STX8,Syntaxin-8,52193,0.0413787171322435,0.0166614441389653,0.00872228661987148,0.0740351476446156,0.0130168570937888
Physical measures,X21001.Body mass index (BMI),SIGLEC8,Sialic acid-binding Ig-like lectin 8,48746,-0.0387721385132412,0.0156196493639602,-0.0693866512666032,-0.00815762575987916,0.0130632747751191
Physical measures,X21001.Body mass index (BMI),MENT,Protein MENT,48822,-0.0197278100811391,0.0079509552177704,-0.0353116823079691,-0.00414393785430913,0.0131028597704083
Physical measures,X21001.Body mass index (BMI),RABGAP1L,Rab GTPase-activating protein 1-like,51806,0.0517264729938221,0.020965605521794,0.0106338861711059,0.0928190598165384,0.0136245427000572
Physical measures,X21001.Body mass index (BMI),ARHGAP5,Rho GTPase-activating protein 5,48522,-0.0669241016791182,0.0271335902770353,-0.120105938622107,-0.013742264736129,0.0136539458855811
Physical measures,X21001.Body mass index (BMI),NACC1,Nucleus accumbens-associated protein 1,49155,0.0470650130796386,0.0190862975039261,0.00965586997194345,0.0844741561873338,0.0136750687098292
Physical measures,X21001.Body mass index (BMI),SIGLEC7,Sialic acid-binding Ig-like lectin 7,52250,-0.0235174944641043,0.00954003617373935,-0.0422159653646334,-0.00481902356357514,0.0137033257889273
Physical measures,X21001.Body mass index (BMI),SCN4B,Sodium channel subunit beta-4,48746,0.0367557243340993,0.0149213533494294,0.00750987176921764,0.0660015768989809,0.0137751335462661
Physical measures,X21001.Body mass index (BMI),PRSS53,Serine protease 53,49215,0.0315351167822903,0.0128093104049807,0.00642886838852811,0.0566413651760525,0.0138290588691764
Physical measures,X21001.Body mass index (BMI),IL17RA,Interleukin-17 receptor A,52273,-0.0375754877257072,0.0152707000372884,-0.0675060597987925,-0.00764491565262193,0.013876739467931
Physical measures,X21001.Body mass index (BMI),ATG4A,Cysteine protease ATG4A,51733,0.0509255379209045,0.0207290192475736,0.0102966601956603,0.0915544156461487,0.0140284077994397
Physical measures,X21001.Body mass index (BMI),THPO,Thrombopoietin,51813,0.0335700319476085,0.0136656469423673,0.00678536394056856,0.0603546999546485,0.0140361804155778
Physical measures,X21001.Body mass index (BMI),SUMF1,Formylglycine-generating enzyme,48656,-0.0539180551361893,0.0219589588243921,-0.0969576144319977,-0.0108784958403809,0.0140814219409473
Physical measures,X21001.Body mass index (BMI),MPI,Mannose-6-phosphate isomerase,52137,0.0716642541280581,0.0292508567023399,0.0143325749914718,0.128995933264644,0.0142935068627561
Physical measures,X21001.Body mass index (BMI),PAXX,Protein PAXX,48822,0.0382042771393781,0.0156216720301608,0.00758579996026279,0.0688227543184933,0.0144700713290013
Physical measures,X21001.Body mass index (BMI),CD99L2,CD99 antigen-like protein 2,52273,0.0203652500713859,0.00833884576850583,0.00402111236511441,0.0367093877776573,0.0146049214152974
Physical measures,X21001.Body mass index (BMI),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49282,0.0155180166873414,0.00635934386946749,0.00305370270318513,0.0279823306714977,0.0146880626615198
Physical measures,X21001.Body mass index (BMI),CD72,B-cell differentiation antigen CD72,48822,0.0369524442595589,0.0151618113553736,0.00723529400302657,0.0666695945160912,0.0148101004040776
Physical measures,X21001.Body mass index (BMI),CDHR1,Cadherin-related family member 1,51714,0.0364431960078479,0.0149631778074116,0.00711536750532111,0.0657710245103747,0.0148778945211296
Physical measures,X21001.Body mass index (BMI),DKKL1,Dickkopf-like protein 1,52137,-0.074080622212102,0.0304622723508471,-0.133786676019762,-0.0143745684044416,0.01502823865823
Physical measures,X21001.Body mass index (BMI),FXN,"Frataxin, mitochondrial",52433,0.0612668632020568,0.0252227394687148,0.0118302938433758,0.110703432560738,0.0151466896044598
Physical measures,X21001.Body mass index (BMI),BAG4,BAG family molecular chaperone regulator 4,48656,0.0409744601529202,0.0168818748590791,0.00788598542912522,0.0740629348767151,0.0152279265000583
Physical measures,X21001.Body mass index (BMI),CPA4,Carboxypeptidase A4,48433,-0.0366871874965722,0.0151252476523551,-0.0663326728951882,-0.00704170209795629,0.0152939487747433
Physical measures,X21001.Body mass index (BMI),MANSC4,MANSC domain-containing protein 4,48565,-0.0590808413067254,0.0243707317552632,-0.106847475547041,-0.0113142070664096,0.0153489670322831
Physical measures,X21001.Body mass index (BMI),FCAR,Immunoglobulin alpha Fc receptor,52193,-0.0410003923804507,0.0169326594721691,-0.074188404945902,-0.00781237981499931,0.0154694165757752
Physical measures,X21001.Body mass index (BMI),CD83,CD83 antigen,52193,-0.0292194266640689,0.012071492514068,-0.0528795519916423,-0.00555930133649555,0.0155055342220631
Physical measures,X21001.Body mass index (BMI),ARHGEF10,Rho guanine nucleotide exchange factor 10,49204,0.0772078614761306,0.0319753151778485,0.0145362437275475,0.139879479224714,0.0157610501933074
Physical measures,X21001.Body mass index (BMI),DNMBP,Dynamin-binding protein,52040,0.0503058524656987,0.0208583181683718,0.00942354885568996,0.0911881560757075,0.0158823191182178
Physical measures,X21001.Body mass index (BMI),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51751,0.0642763317793337,0.0266992480632537,0.0119458055753564,0.116606857983311,0.0160736137144704
Physical measures,X21001.Body mass index (BMI),RBM17,Splicing factor 45,49204,0.0628322405778506,0.0261616972683985,0.0115553139317896,0.114109167223912,0.0163286703717144
Physical measures,X21001.Body mass index (BMI),APOM,Apolipoprotein M,52321,0.0233789614516327,0.00973721180942873,0.00429402630515239,0.042463896598113,0.016358568244716
Physical measures,X21001.Body mass index (BMI),BST2,Bone marrow stromal antigen 2,52430,-0.0422261740159811,0.0176042252780367,-0.0767304555609331,-0.00772189247102904,0.0164639804681608
Physical measures,X21001.Body mass index (BMI),PARP1,Poly [ADP-ribose] polymerase 1,52193,0.0486202834820222,0.0202706255393373,0.00888985742492108,0.0883507095391234,0.0164676559300454
Physical measures,X21001.Body mass index (BMI),A1BG,Alpha-1B-glycoprotein,49282,0.0140573260228638,0.00586201710595563,0.00256777249519079,0.0255468795505369,0.0164923276428123
Physical measures,X21001.Body mass index (BMI),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52098,-0.0226362424662696,0.0094483431774488,-0.0411549950940692,-0.00411748983846995,0.016592581222766
Physical measures,X21001.Body mass index (BMI),CENPJ,Centromere protein J,48888,0.0581276856413822,0.0242816109330128,0.010535728212677,0.105719643070087,0.0166797075688038
Physical measures,X21001.Body mass index (BMI),QPCT,Glutaminyl-peptide cyclotransferase,52302,-0.0225682867947479,0.00943109950670698,-0.0410532418278935,-0.00408333176160217,0.0167207884013041
Physical measures,X21001.Body mass index (BMI),IDUA,Alpha-L-iduronidase,52433,0.0385464366176108,0.0161242320300175,0.00694294183877641,0.0701499313964452,0.0168292124748928
Physical measures,X21001.Body mass index (BMI),C2,Complement C2,52321,0.0192102023329921,0.00804134450093776,0.00344916711115412,0.0349712375548301,0.016905526907148
Physical measures,X21001.Body mass index (BMI),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51806,0.0355830338835801,0.0148957744152331,0.00638731602972328,0.064778751737437,0.0169116261935327
Physical measures,X21001.Body mass index (BMI),FES,Tyrosine-protein kinase Fes/Fps,51733,0.0396093478156651,0.0165870959283692,0.00709863979606148,0.0721200558352687,0.0169502971218879
Physical measures,X21001.Body mass index (BMI),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,49245,-0.0607821814646616,0.0254912883823157,-0.110745106694,-0.0108192562353227,0.0171148633699601
Physical measures,X21001.Body mass index (BMI),PKN3,Serine/threonine-protein kinase N3,48888,0.060838941128685,0.0255482454642173,0.0107643800188191,0.110913502238551,0.0172594431065973
Physical measures,X21001.Body mass index (BMI),EGF,Pro-epidermal growth factor,52202,0.0849738362817372,0.0357795337130972,0.0148459502040668,0.155101722359408,0.0175604961845067
Physical measures,X21001.Body mass index (BMI),TSNAX,Translin-associated protein X,48565,0.0324553458578917,0.0136871843809772,0.00562846447117634,0.0592822272446071,0.0177391260573223
Physical measures,X21001.Body mass index (BMI),GCLM,Glutamate--cysteine ligase regulatory subunit,48565,0.0376723769991657,0.0158892862762236,0.0065293758977674,0.068815378100564,0.0177531438840908
Physical measures,X21001.Body mass index (BMI),DCC,Netrin receptor DCC,48709,0.0185180351031175,0.00781533954797608,0.00319996958908439,0.0338361006171506,0.0178243671108599
Physical measures,X21001.Body mass index (BMI),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51806,-0.0371373419041035,0.0157001060023172,-0.0679095496686452,-0.00636513413956187,0.0180180318890322
Physical measures,X21001.Body mass index (BMI),ARHGAP30,Rho GTPase-activating protein 30,48888,-0.0317937869917006,0.0134422085529277,-0.0581405157554388,-0.00544705822796233,0.0180289745796084
Physical measures,X21001.Body mass index (BMI),GGACT,Gamma-glutamylaminecyclotransferase,49245,0.0569082244043521,0.0240755012918843,0.00972024187225889,0.104096206936445,0.0181009867764769
Physical measures,X21001.Body mass index (BMI),NEO1,Neogenin,49204,-0.0181769456855914,0.00769169833107447,-0.0332526744144974,-0.00310121695668545,0.0181278770669365
Physical measures,X21001.Body mass index (BMI),TSC22D1,TSC22 domain family protein 1,49204,0.0532337318685518,0.0225392605151194,0.00905678125891776,0.0974106824781858,0.0181948706758213
Physical measures,X21001.Body mass index (BMI),UBQLN3,Ubiquilin-3,48565,-0.0435759737505921,0.0184529518292586,-0.0797437593359389,-0.00740818816524526,0.0182128001835057
Physical measures,X21001.Body mass index (BMI),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49245,0.0492100379989506,0.0208468844234341,0.00835014452901976,0.0900699314688814,0.0182575527391961
Physical measures,X21001.Body mass index (BMI),CEP170,Centrosomal protein of 170 kDa,48746,0.0618945296690353,0.0262513688105094,0.0104418468004369,0.113347212537634,0.0183951756182237
Physical measures,X21001.Body mass index (BMI),DCTPP1,dCTP pyrophosphatase 1,52250,-0.0257402050734668,0.010925274512726,-0.0471537431184098,-0.00432666702852382,0.0184800644117443
Physical measures,X21001.Body mass index (BMI),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51733,-0.0360753582352923,0.0153139602884879,-0.0660907204007285,-0.00605999606985613,0.0184955070367868
Physical measures,X21001.Body mass index (BMI),SPART,Spartin,48822,0.0618146237841425,0.0262483922541653,0.0103677749659784,0.113261472602307,0.0185331397547919
Physical measures,X21001.Body mass index (BMI),STX16,Syntaxin-16,51733,0.0473380968888761,0.020102823987234,0.0079365618738975,0.0867396319038546,0.0185412853945575
Physical measures,X21001.Body mass index (BMI),PRTN3,Myeloblastin,51663,-0.0406215034477035,0.0172648612629972,-0.0744606315231779,-0.00678237537222902,0.0186390843910879
Physical measures,X21001.Body mass index (BMI),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52137,0.0160456604422605,0.00683127072609219,0.00265636981911985,0.0294349510654012,0.018839704042009
Physical measures,X21001.Body mass index (BMI),CD177,CD177 antigen,52236,-0.106211460924489,0.045232025250394,-0.194866230415262,-0.017556691433717,0.0188754620871827
Physical measures,X21001.Body mass index (BMI),RHOC,Rho-related GTP-binding protein RhoC,51904,0.0943026295867247,0.0401801220592158,0.0155495903506618,0.173055668822788,0.0189339443187902
Physical measures,X21001.Body mass index (BMI),ACRBP,Acrosin-binding protein,49155,0.0315376497087165,0.0134930140106139,0.00509134224791316,0.0579839571695198,0.0194317731079147
Physical measures,X21001.Body mass index (BMI),DENR,Density-regulated protein,48656,0.0450287645971128,0.0192821007258836,0.00723584717438103,0.0828216820198446,0.0195398254635371
Physical measures,X21001.Body mass index (BMI),DNAJA1,DnaJ homolog subfamily A member 1,48522,-0.0372612674346752,0.0159692625598212,-0.0685610220519248,-0.0059615128174255,0.0196419922705858
Physical measures,X21001.Body mass index (BMI),PEBP1,Phosphatidylethanolamine-binding protein 1,52273,0.0462189390901885,0.0198659870355163,0.00728160450057654,0.0851562736798004,0.019998572178265
Physical measures,X21001.Body mass index (BMI),LPA,Apolipoprotein(a),48823,0.143989278160276,0.0619144591866609,0.0226369381544203,0.265341618166131,0.0200491630362428
Physical measures,X21001.Body mass index (BMI),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52348,0.0478039220859094,0.0205603575716097,0.0075056212455543,0.0881022229262644,0.020077722222225
Physical measures,X21001.Body mass index (BMI),ICAM3,Intercellular adhesion molecule 3,52531,-0.0215384572515938,0.00926916270555517,-0.0397060161544819,-0.00337089834870566,0.0201518369032812
Physical measures,X21001.Body mass index (BMI),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51714,0.051616581040465,0.0222148196409372,0.00807553454422799,0.095157627536702,0.0201600829806187
Physical measures,X21001.Body mass index (BMI),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48565,-0.0392937023931887,0.016937562872655,-0.0724913256235925,-0.00609607916278485,0.0203558276473681
Physical measures,X21001.Body mass index (BMI),PDGFB,Platelet-derived growth factor subunit B,52344,0.0690555794217072,0.0298104871710409,0.010627024566467,0.127484134276947,0.0205404281630513
Physical measures,X21001.Body mass index (BMI),ELOB,Elongin-B,48565,0.0310552549890738,0.0134061944415523,0.00477911388363131,0.0573313960945163,0.0205421562125577
Physical measures,X21001.Body mass index (BMI),CCDC134,Coiled-coil domain-containing protein 134,49155,0.0389729368838666,0.0168344632641034,0.00597738888622402,0.0719684848815093,0.0206192699220883
Physical measures,X21001.Body mass index (BMI),STX5,Syntaxin-5,48656,0.0326133120354063,0.0141085803025076,0.00496049464249149,0.0602661294283212,0.0208104486889815
Physical measures,X21001.Body mass index (BMI),RUVBL1,RuvB-like 1,51733,-0.0849428913993105,0.0367580008167698,-0.156988573000179,-0.0128972097984418,0.020849121287433
Physical measures,X21001.Body mass index (BMI),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52137,0.0360774411843851,0.0156254509376913,0.00545155734651016,0.06670332502226,0.0209585496755398
Physical measures,X21001.Body mass index (BMI),KLK7,Kallikrein-7,48323,0.0306793868809079,0.0133218522990654,0.00456855637473964,0.0567902173870762,0.0212930634896609
Physical measures,X21001.Body mass index (BMI),IGFBP6,Insulin-like growth factor-binding protein 6,52161,0.0251227076073161,0.0109094640731871,0.00374015802386932,0.0465052571907628,0.0212969605457804
Physical measures,X21001.Body mass index (BMI),CLEC4M,C-type lectin domain family 4 member M,49226,-0.0387365811733688,0.016828213901102,-0.0717198804195286,-0.00575328192720895,0.0213519732612602
Physical measures,X21001.Body mass index (BMI),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48655,-0.0315131383740116,0.0137074443256349,-0.0583797292522559,-0.00464654749576727,0.021516625134916
Physical measures,X21001.Body mass index (BMI),ITPA,Inosine triphosphate pyrophosphatase,48565,0.0529061077937947,0.023056769917424,0.00771483875564363,0.0980973768319458,0.0217665933199834
Physical measures,X21001.Body mass index (BMI),HDGF,Hepatoma-derived growth factor,52390,0.0741506278572692,0.0323318387445437,0.0107802239179635,0.137521031796575,0.0218324831958695
Physical measures,X21001.Body mass index (BMI),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52303,0.0602497942138707,0.0262714278922775,0.00875779554500688,0.111741792882735,0.0218363260071168
Physical measures,X21001.Body mass index (BMI),CALCA,Calcitonin,52005,-0.0494737754375987,0.0216326731486495,-0.0918738148089518,-0.00707373606624569,0.0222053381730962
Physical measures,X21001.Body mass index (BMI),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48822,0.0454092055338058,0.0198739134552769,0.00645633516146311,0.0843620759061485,0.0223313749749552
Physical measures,X21001.Body mass index (BMI),SEPTIN9,Septin-9,52137,0.0229382297160413,0.0100446211161044,0.00325077232847675,0.0426256871036059,0.0224021972169559
Physical measures,X21001.Body mass index (BMI),SFTPA2,Pulmonary surfactant-associated protein A2,51733,0.0416800918890804,0.0182641903751575,0.00588227875377161,0.0774779050243891,0.022494707275953
Physical measures,X21001.Body mass index (BMI),TGFB2,Transforming growth factor beta-2 proprotein,49155,-0.0411096097113124,0.018051841439878,-0.0764912189334732,-0.00572800048915159,0.0227783467667052
Physical measures,X21001.Body mass index (BMI),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49245,0.0701874335815541,0.0308498089144771,0.00972180810917896,0.130653059053929,0.0229084303769403
Physical measures,X21001.Body mass index (BMI),L1CAM,Neural cell adhesion molecule L1,52341,-0.0231210155533144,0.0101630061084356,-0.0430405075258482,-0.00320152358078054,0.0229139902703141
Physical measures,X21001.Body mass index (BMI),GZMB,Granzyme B,52193,0.0518017342723956,0.0227830868829812,0.00714688398175238,0.0964565845630388,0.0229936551808112
Physical measures,X21001.Body mass index (BMI),CD33,Myeloid cell surface antigen CD33,52341,-0.0634935401760343,0.0279639810044559,-0.118302942944768,-0.00868413740730068,0.023183547680552
Physical measures,X21001.Body mass index (BMI),DCTN2,Dynactin subunit 2,52137,0.0729544243424051,0.0321634278227075,0.00991410580989849,0.135994742874912,0.0233237388550195
Physical measures,X21001.Body mass index (BMI),CPLX2,Complexin-2,48522,-0.0252388075891607,0.0111300444764225,-0.0470536947629489,-0.00342392041537262,0.0233628411087735
Physical measures,X21001.Body mass index (BMI),EFNB2,Ephrin-B2,48709,-0.0437980974091856,0.0193266447996882,-0.0816783212165745,-0.00591787360179675,0.0234498685510482
Physical measures,X21001.Body mass index (BMI),PDCD6,Programmed cell death protein 6,52250,-0.0552074297523247,0.024368344999003,-0.102969385950371,-0.00744547355427878,0.0234888733481476
Physical measures,X21001.Body mass index (BMI),RANBP2,E3 SUMO-protein ligase RanBP2,48590,-0.0255099080454032,0.0112879044236852,-0.0476342007158262,-0.00338561537498013,0.0238364510513912
Physical measures,X21001.Body mass index (BMI),DNAJA4,DnaJ homolog subfamily A member 4,49215,-0.0559505300606163,0.0248137214673224,-0.104585424136568,-0.00731563598466439,0.0241552487276865
Physical measures,X21001.Body mass index (BMI),MERTK,Tyrosine-protein kinase Mer,52472,-0.019758453743912,0.00876698993586026,-0.0369417540181981,-0.00257515346962591,0.024222238749117
Physical measures,X21001.Body mass index (BMI),EFHD1,EF-hand domain-containing protein D1,49204,-0.0276559386112211,0.0122743143972622,-0.051713594829855,-0.00359828239258731,0.0242601307366189
Physical measures,X21001.Body mass index (BMI),MYL4,Myosin light chain 4,48746,-0.0415360729570991,0.0184357146297916,-0.0776700736314907,-0.00540207228270753,0.0242687907992147
Physical measures,X21001.Body mass index (BMI),SIGLEC15,Sialic acid-binding Ig-like lectin 15,51714,-0.0603159135743334,0.0267902814437455,-0.112824865204075,-0.00780696194459211,0.0243691657645058
Physical measures,X21001.Body mass index (BMI),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52435,-0.0270583373638217,0.0120254234482805,-0.0506281673224514,-0.003488507405192,0.0244522705348538
Physical measures,X21001.Body mass index (BMI),CTSL,Cathepsin L1,52250,-0.0192439921890851,0.0085579580330212,-0.0360175899338067,-0.00247039444436357,0.0245431349702203
Physical measures,X21001.Body mass index (BMI),DGKZ,Diacylglycerol kinase zeta,51806,0.0274092225498946,0.0122164585375057,0.00346496381638333,0.0513534812834058,0.0248658050655313
Physical measures,X21001.Body mass index (BMI),PSMC3,26S proteasome regulatory subunit 6A,48522,-0.0239641178293744,0.010694679458658,-0.044925689568344,-0.00300254609040485,0.0250534942133359
Physical measures,X21001.Body mass index (BMI),KCTD5,BTB/POZ domain-containing protein KCTD5,48852,0.0345349756686751,0.0154125231828106,0.00432643023036636,0.0647435211069839,0.0250560678345594
Physical measures,X21001.Body mass index (BMI),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",49153,0.0797987879994098,0.0356165084251292,0.00999043148615661,0.149607144512663,0.0250694352160402
Physical measures,X21001.Body mass index (BMI),USP28,Ubiquitin carboxyl-terminal hydrolase 28,49215,-0.0284961078239447,0.0127346348870762,-0.053455992202614,-0.00353622344527545,0.0252525258900663
Physical measures,X21001.Body mass index (BMI),KIF22,Kinesin-like protein KIF22,48565,0.0948514506343744,0.042470731932853,0.0116088160459825,0.178094085222766,0.0255381126362345
Physical measures,X21001.Body mass index (BMI),AGBL2,Cytosolic carboxypeptidase 2,48590,0.0694204702852125,0.0310844740245371,0.00849490119711988,0.130346039373305,0.0255415562963326
Physical measures,X21001.Body mass index (BMI),CST6,Cystatin-M,51627,0.0387430788129023,0.0173534470496608,0.00473032259556724,0.0727558350302374,0.0255860263333312
